T7_EU_PS_B1_C3_P150253_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6611,1566352661490,170.7629,-0.07060953,0.08935507,0.04208171,-0.06586936,0.05136224,0.9965054,357.0559,356.2182,2.938468,-0.02651291,-0.03231611,0.02477036,0.9988189,-0.212132,0.2121321,2.041734,0.6205508,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6612,1566352661521,170.7949,-0.0707217,0.08956353,0.04252847,-0.06690705,0.05260418,0.9963716,356.9846,356.1583,2.934723,-0.02714582,-0.03282277,0.02470261,0.998787,-0.212132,0.2121321,2.042082,0.5245137,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6613,1566352661555,170.8284,-0.07093483,0.08981882,0.04292857,-0.06892631,0.05388382,0.9961655,356.9112,356.0419,2.828719,-0.0277795,-0.03384599,0.02372858,0.9987591,-0.212132,0.2121321,2.042528,0.4111691,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6614,1566352661591,170.8644,-0.07101677,0.0897142,0.04317644,-0.07066466,0.05177335,0.9961556,357.0323,355.9424,2.937216,-0.02677765,-0.03471521,0.02468814,0.9987333,-0.212132,0.2121321,2.042928,0.5271187,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6615,1566352661620,170.8942,-0.07108025,0.0895218,0.04342952,-0.07131086,0.04959168,0.9962206,357.1574,355.9057,2.974755,-0.02570623,-0.03505573,0.02504644,0.9987407,-0.212132,0.2121321,2.043176,0.6599753,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6616,1566352661656,170.9296,-0.07105782,0.08939475,0.04360549,-0.07244535,0.04916359,0.9961599,357.182,355.8405,2.98997,-0.02551118,-0.03562601,0.02517233,0.9987224,-0.212132,0.2121321,2.04343,0.6966124,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6617,1566352661690,170.9626,-0.0710559,0.08939345,0.04368509,-0.07509347,0.0494552,0.9959494,357.1653,355.6881,2.969623,-0.02568385,-0.03695475,0.02495548,0.9986751,-0.212132,0.2121321,2.043606,0.7233464,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6618,1566352661720,170.9943,-0.07096356,0.08944632,0.04378321,-0.07765701,0.05070026,0.9956902,357.0938,355.5403,2.956246,-0.02633397,-0.03822888,0.02478112,0.9986145,-0.212132,0.2121321,2.043685,0.7292733,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6619,1566352661755,171.0283,-0.07079659,0.08975687,0.04394767,-0.07800876,0.05434177,0.9954705,356.8849,355.5193,2.925005,-0.02814867,-0.03837161,0.02443158,0.9985682,-0.212132,0.2121321,2.043783,0.5777687,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6620,1566352661793,171.0654,-0.07038391,0.08998509,0.04412886,-0.07758619,0.05713771,0.995347,356.7245,355.5429,2.899204,-0.0295331,-0.03813519,0.02415715,0.9985439,-0.212132,0.2121321,2.043948,0.453703,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6621,1566352661821,171.0954,-0.07012163,0.08988221,0.04437772,-0.07711192,0.05694085,0.9953951,356.7358,355.5702,2.8515,-0.02941311,-0.03791171,0.02375237,0.9985657,-0.212132,0.2121321,2.044129,0.4306931,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.46257
5.46257
