T2_EW_PS_B4_C0_P754157_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24753,1566353265768,775.0035,-0.00624155,0.08191597,0.07751422,0.1429729,-0.02354991,0.9894464,1.349435,8.222208,358.5562,0.01084133,0.07182807,-0.01341045,0.997268,1.5,-6.556709E-08,10,0.971967,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24754,1566353265796,775.0346,-0.006013363,0.08198556,0.07771021,0.1423253,-0.02213955,0.9895723,1.268606,8.184444,358.5161,0.01011727,0.07149468,-0.01370546,0.9972955,1.5,-6.556709E-08,10,0.916212,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24755,1566353265833,775.0693,-0.005639849,0.08201364,0.07791734,0.1439451,-0.02140425,0.9893541,1.226467,8.278108,358.4764,0.009714329,0.07230872,-0.01403211,0.9972363,1.5,-6.556709E-08,10,0.8353283,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24756,1566353265866,775.1027,-0.005272796,0.08202817,0.07810363,0.1458908,-0.02210255,0.9890538,1.266486,8.390933,358.3914,0.009994359,0.07330233,-0.01480723,0.9971498,1.5,-6.556709E-08,10,0.8320423,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24757,1566353265898,775.1356,-0.004925783,0.08198332,0.07829303,0.1476805,-0.02230485,0.9887836,1.27808,8.494659,358.3438,0.01005098,0.07421042,-0.0152382,0.9970756,1.5,-6.556709E-08,10,0.8201992,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24758,1566353265933,775.1697,-0.004624348,0.08198623,0.0785379,0.1479226,-0.02122377,0.9887712,1.216124,8.508487,358.2984,0.009480629,0.07432714,-0.01559409,0.9970669,1.5,-6.556709E-08,10,0.7566639,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24759,1566353265967,775.2021,-0.004432223,0.08195758,0.0787686,0.1479518,-0.02071994,0.9887775,1.18725,8.51009,358.2566,0.009202029,0.07434092,-0.01593964,0.997063,1.5,-6.556709E-08,10,0.7279305,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24760,1566353266000,775.2366,-0.004231419,0.08185741,0.07897913,0.1479734,-0.02058783,0.988777,1.179679,8.511318,358.2356,0.009122362,0.07435232,-0.01611745,0.9970601,1.5,-6.556709E-08,10,0.7206361,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24761,1566353266031,775.2683,-0.004032512,0.08182239,0.07916231,0.1483769,-0.02080062,0.9887121,1.191873,8.534739,358.1827,0.009190751,0.0745619,-0.01658752,0.9970361,1.5,-6.556709E-08,10,0.7295417,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.1994629
1,4.927795
2,0.03155518
3,0.3652954
5.524109
