T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43726,1566353896006,1405.242,0.1757109,0.003634918,2.704307,0.1063692,-0.005284061,0.9943126,0.3027558,6.10614,359.935,0.002608083,0.05326222,-0.0007070532,0.9985769,0.3,-1.311342E-08,4.667264,2.490965,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43727,1566353896039,1405.275,0.1777971,-0.004951943,2.741404,0.09345408,-0.004597871,0.995613,0.2634395,5.362406,0.7786224,0.002614219,0.04676194,0.006679714,0.9988803,0.3,-1.311342E-08,4.704307,1.845572,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43728,1566353896072,1405.309,0.1809763,-0.006460883,2.779419,0.07859331,0.01035085,0.9968531,359.4069,4.507956,1.261555,-0.00473821,0.03938321,0.01120379,0.9991502,0.3,-1.311342E-08,4.741404,1.112587,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43729,1566353896111,1405.343,0.1852174,-0.003202867,2.817377,0.06652153,0.03700065,0.9970987,357.8795,3.816837,1.363681,-0.01809569,0.03351404,0.0125076,0.9991962,0.3,-1.311342E-08,4.779419,2.080555,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43730,1566353896139,1405.375,0.190956,-0.004771952,2.85423,0.06237773,0.01034879,0.997999,359.407,3.576494,1.595093,-0.004737085,0.03127428,0.01407386,0.9994006,0.3,-1.311342E-08,4.817377,0.6032831,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43731,1566353896172,1405.409,0.1956063,0.01139488,2.887927,0.05583593,-0.008688794,0.9984022,0.4978375,3.200948,1.646145,0.0047435,0.02786438,0.01423777,0.9994991,0.3,-1.311342E-08,4.85423,0.2315465,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43732,1566353896205,1405.442,0.2001257,0.03560702,2.925534,0.04626874,0.01853441,0.9987571,358.938,2.652406,2.411537,-0.008776057,0.02333339,0.02125098,0.9994633,0.3,-1.311342E-08,4.887927,2.116369,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43733,1566353896239,1405.476,0.203762,0.04681759,2.96286,0.03883907,0.06217867,0.997309,356.4351,2.230192,1.378012,-0.03086234,0.01982401,0.01262232,0.9992473,0.3,-1.311342E-08,4.925534,4.963332,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43734,1566353896273,1405.509,0.2069326,0.04225892,2.997028,0.03420709,-0.007623335,0.9993857,0.4367892,1.960361,1.63724,0.00405515,0.01705022,0.01421974,0.9997453,0.3,-1.311342E-08,4.96286,1.091815,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43735,1566353896305,1405.542,0.2077404,0.04728108,3.03366,0.02115397,0.00395197,0.9997684,359.7736,1.212133,1.428641,-0.001843854,0.01060145,0.0124871,0.9998642,0.3,-1.311342E-08,4.997028,2.181578,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43736,1566353896341,1405.578,0.2093592,0.05090372,3.070816,0.01565993,0.02402318,0.9995887,358.6234,0.8975438,1.542119,-0.01190561,0.007992841,0.01354981,0.9998054,0.3,-1.311342E-08,5.03366,3.351469,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43737,1566353896373,1405.608,0.2114899,0.04761929,3.10632,0.01524865,0.00399559,0.9998757,359.7711,0.8737242,1.588657,-0.001891848,0.007651554,0.013878,0.9998726,0.3,-1.311342E-08,5.070816,2.349854,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43738,1566353896407,1405.643,0.213913,0.04052027,3.140981,0.01665095,-0.02427905,0.9995666,1.391224,0.9543548,1.654014,0.01225893,0.008151516,0.01433083,0.9997889,0.3,-1.311342E-08,5.10632,1.567604,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43739,1566353896438,1405.674,0.217256,0.03383762,3.175896,0.02164695,-0.03159019,0.9992664,1.810286,1.240996,1.755231,0.01596014,0.01058495,0.01514282,0.9997019,0.3,-1.311342E-08,5.140981,1.431218,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43740,1566353896472,1405.709,0.2201075,0.02546506,3.210477,0.02460174,-0.03710152,0.9990086,2.126248,1.41069,1.779783,0.01874147,0.01201854,0.01529869,0.9996351,0.3,-1.311342E-08,5.175896,1.660597,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43741,1566353896506,1405.742,0.2221512,0.01914724,3.246068,0.02259472,-0.03091388,0.9992666,1.771517,1.295311,1.600701,0.01561416,0.01108511,0.01379102,0.9997216,0.3,-1.311342E-08,5.210477,1.555951,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43742,1566353896538,1405.775,0.2240595,0.01641877,3.282702,0.02069347,-0.008606086,0.9997488,0.4930985,1.185777,1.619556,0.004448663,0.01028573,0.01408741,0.999838,0.3,-1.311342E-08,5.246068,1.029456,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43743,1566353896572,1405.808,0.2252497,0.009786937,3.319309,0.02049063,0.006619473,0.9997681,359.6207,1.174135,1.449504,-0.003179715,0.01028707,0.01268215,0.9998617,0.3,-1.311342E-08,5.282702,1.205934,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43744,1566353896609,1405.843,0.2257617,0.0001509413,3.354532,0.02914328,-0.01599435,0.9994473,0.9164478,1.670237,1.303473,0.008161845,0.01448268,0.01125658,0.9997985,0.3,-1.311342E-08,5.319308,1.037032,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43745,1566353896639,1405.875,0.2258314,-3.942847E-05,3.391052,0.03690325,-0.007937179,0.9992873,0.4547716,2.114947,1.068283,0.004139819,0.01841741,0.009247491,0.999779,0.3,-1.311342E-08,5.354532,0.4588492,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43746,1566353896670,1405.907,0.2254764,0.003418103,3.428156,0.04297052,0.02951676,0.9986402,358.3086,2.463862,1.008132,-0.01456688,0.02162624,0.009111828,0.9996185,0.3,-1.311342E-08,5.391052,1.814452,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43747,1566353896706,1405.941,0.2260244,0.005864598,3.461569,0.05050408,-0.01783166,0.9985647,1.021733,2.895363,1.423901,0.009226559,0.02515041,0.01219586,0.9995667,0.3,-1.311342E-08,5.428156,1.128479,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43748,1566353896739,1405.975,0.2255728,0.0158699,3.497515,0.04935168,0.0008788688,0.9987811,359.9496,2.828793,0.1899673,-0.0003983804,0.02468406,0.001668118,0.9996938,0.3,-1.311342E-08,5.461569,0.8348597,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43749,1566353896772,1406.009,0.2258187,0.0328761,3.530487,0.04330216,0.004163424,0.9990534,359.7614,2.481828,359.7946,-0.002120052,0.02165253,-0.001747348,0.9997618,0.3,-1.311342E-08,5.497515,1.238121,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43750,1566353896805,1406.041,0.2268892,0.03852077,3.566747,0.03774165,0.03543793,0.998659,357.9691,2.164311,359.1114,-0.01786448,0.01874513,-0.007416892,0.9996372,0.3,-1.311342E-08,5.530487,3.154053,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43751,1566353896839,1406.074,0.2294659,0.03707934,3.600145,0.04390988,-0.01157057,0.9989685,0.6629599,2.516829,358.8199,0.005557528,0.02201974,-0.01042223,0.9996878,0.3,-1.311342E-08,5.566747,0.6224399,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43752,1566353896872,1406.108,0.2321556,0.04284213,3.635998,0.05295143,0.004910795,0.998585,359.7186,3.035349,359.0583,-0.002672108,0.02646418,-0.008149755,0.999613,0.3,-1.311342E-08,5.600144,1.859727,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43753,1566353896903,1406.141,0.2346564,0.04413618,3.672632,0.06036012,0.01268886,0.998096,359.2729,3.460763,0.05110234,-0.0063282,0.03019848,0.0006373216,0.9995237,0.3,-1.311342E-08,5.635999,2.544221,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43754,1566353896938,1406.175,0.2355203,0.03978772,3.706549,0.06134502,-0.02185806,0.9978772,1.252474,3.51786,0.3635788,0.01102186,0.03065765,0.002835657,0.9994652,0.3,-1.311342E-08,5.672632,1.641752,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43755,1566353896971,1406.208,0.235411,0.03410633,3.739602,0.05570717,-0.04847925,0.9972695,2.778745,3.197202,0.4633733,0.02434989,0.02779079,0.00336451,0.9993115,0.3,-1.311342E-08,5.706549,2.218144,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43756,1566353897004,1406.241,0.2365275,0.03092195,3.773241,0.05267507,-0.04384932,0.9976485,2.513187,3.022366,0.7086056,0.02208493,0.02622966,0.005601747,0.9993963,0.3,-1.311342E-08,5.739602,1.994098,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43757,1566353897036,1406.273,0.2384992,0.02725668,3.807122,0.05303467,-0.02499079,0.9982799,1.432016,3.041039,0.6014414,0.01263106,0.02646696,0.004914698,0.9995579,0.3,-1.311342E-08,5.773241,1.402629,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43758,1566353897071,1406.308,0.2410356,0.01907997,3.841125,0.05369234,-0.02088553,0.9983391,1.196739,3.078497,0.9967666,0.01067281,0.02676843,0.008414192,0.9995493,0.3,-1.311342E-08,5.807122,1.503761,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43759,1566353897105,1406.341,0.2434746,0.009665851,3.874889,0.04968217,-0.02354986,0.9984874,1.349432,2.848542,1.248946,0.01204229,0.02472415,0.0106021,0.9995656,0.3,-1.311342E-08,5.841125,1.607665,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43760,1566353897138,1406.375,0.2466176,-0.0002247319,3.909092,0.0441856,-0.01855452,0.998851,1.063157,2.532909,1.503792,0.00956462,0.02197743,0.01291388,0.9996293,0.3,-1.311342E-08,5.874889,1.449019,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43761,1566353897172,1406.409,0.2513264,-0.008632697,3.942966,0.04243471,-0.02418451,0.9988065,1.385806,2.432772,1.901869,0.01244103,0.02102321,0.01633454,0.9995682,0.3,-1.311342E-08,5.909092,1.926204,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43762,1566353897203,1406.44,0.2563487,-0.007843927,3.978197,0.04065961,-0.008245122,0.999139,0.472416,2.330346,1.956591,0.004468327,0.02026119,0.01698615,0.9996405,0.3,-1.311342E-08,5.942966,1.268875,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43763,1566353897239,1406.475,0.2612479,-0.004591059,4.013504,0.03584876,0.02190347,0.9991171,358.7449,2.054916,1.534725,-0.01070951,0.01807554,0.01358602,0.999687,0.3,-1.311342E-08,5.978197,1.453469,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43764,1566353897270,1406.508,0.2666668,-0.005513582,4.046208,0.03645391,-0.02385968,0.9990504,1.367189,2.089714,2.000469,0.01224518,0.01802287,0.01723482,0.9996141,0.3,-1.311342E-08,6.013504,1.893619,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43765,1566353897304,1406.54,0.2697875,0.005514197,4.078537,0.03030825,-0.01390724,0.9994438,0.7968516,1.736969,1.504546,0.007151387,0.01506437,0.01302205,0.9997762,0.3,-1.311342E-08,6.046208,1.067529,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43766,1566353897337,1406.574,0.2729623,0.02781268,4.111821,0.02323942,0.02614604,0.999388,358.5018,1.332096,2.006001,-0.01286779,0.01185054,0.01765404,0.9996911,0.3,-1.311342E-08,6.078537,2.371659,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43767,1566353897372,1406.608,0.2763083,0.03395558,4.146469,0.02039724,0.06610744,0.997604,356.2096,1.17132,1.796905,-0.03290583,0.01073322,0.01600892,0.9992726,0.3,-1.311342E-08,6.111821,4.80424,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43768,1566353897409,1406.641,0.279614,0.02986351,4.177591,0.02043255,0.002709519,0.9997876,359.8448,1.170785,2.312153,-0.00114828,0.01024209,0.02018874,0.9997431,0.3,-1.311342E-08,6.146469,1.175864,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43769,1566353897439,1406.676,0.2797411,0.03366212,4.211224,0.01139813,0.003745831,0.999928,359.7854,0.6530833,1.129473,-0.001816624,0.005717369,0.00986685,0.9999334,0.3,-1.311342E-08,6.177591,1.196976,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43770,1566353897474,1406.711,0.2806726,0.03712555,4.245614,0.008393947,0.009313855,0.9999214,359.4663,0.4809642,1.194307,-0.004612941,0.004245454,0.01044144,0.9999259,0.3,-1.311342E-08,6.211224,1.617857,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43771,1566353897502,1406.74,0.2816906,0.03611731,4.278326,0.007835383,-0.007884672,0.9999382,0.4517631,0.4489529,1.807486,0.00400364,0.003855144,0.01575695,0.9998604,0.3,-1.311342E-08,6.245614,0.6058724,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43772,1566353897538,1406.775,0.2817307,0.03130923,4.309826,0.002801465,-0.02728341,0.9996238,1.563418,0.1605721,2.389137,0.01366921,0.001116397,0.02082657,0.999689,0.3,-1.311342E-08,6.278326,0.7504317,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43773,1566353897571,1406.808,0.2816751,0.02855418,4.341935,-0.006956438,-0.02599025,0.999638,1.489299,359.6013,2.771434,0.01290821,-0.003792389,0.02422598,0.999616,0.3,-1.311342E-08,6.309826,1.140896,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43774,1566353897604,1406.841,0.2803183,0.02332364,4.375681,-0.02333214,-0.01514624,0.999613,0.8678488,358.6629,2.775143,0.007288059,-0.01184783,0.02430132,0.9996079,0.3,-1.311342E-08,6.341935,1.919691,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43775,1566353897638,1406.874,0.2794275,0.01606438,4.409503,-0.0347211,-0.01616105,0.9992664,0.9260005,358.01,2.780447,0.007655894,-0.01755578,0.02439743,0.9995189,0.3,-1.311342E-08,6.375681,2.629497,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43776,1566353897671,1406.908,0.2786756,0.01021736,4.445042,-0.0397195,0.005471917,0.9991959,359.6865,357.7236,2.561659,-0.003178759,-0.01979779,0.022294,0.9995504,0.3,-1.311342E-08,6.409503,2.962137,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43777,1566353897704,1406.94,0.278391,0.002222303,4.480509,-0.03370032,0.004479379,0.999422,359.7433,358.0687,2.221885,-0.002565703,-0.0168061,0.01934785,0.9996683,0.3,-1.311342E-08,6.445042,2.581492,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43778,1566353897737,1406.974,0.277688,-0.004236791,4.515897,-0.02007359,-0.004605359,0.9997879,0.2638686,358.8498,1.912089,0.002134772,-0.0100744,0.01670758,0.9998074,0.3,-1.311342E-08,6.480509,1.842175,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43779,1566353897769,1407.006,0.2764862,-0.005201716,4.551013,-0.004725987,-0.006207439,0.9999695,0.3556623,359.7292,2.05501,0.003060851,-0.002418311,0.01793958,0.9998315,0.3,-1.311342E-08,6.515897,1.082636,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43780,1566353897804,1407.04,0.2756452,-0.006151799,4.586236,0.0109476,0.008221143,0.9999063,359.529,0.6272851,1.936003,-0.004017479,0.005542684,0.01691611,0.9998335,0.3,-1.311342E-08,6.551013,0.3032579,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43781,1566353897835,1407.072,0.2745457,-0.002853565,4.61763,0.02415461,-0.03621496,0.999052,2.075418,1.385001,2.251323,0.01834303,0.01172604,0.01942173,0.9995744,0.3,-1.311342E-08,6.586236,2.252467,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43782,1566353897871,1407.107,0.271451,0.01267058,4.652565,0.01834136,0.01096664,0.9997717,359.3716,1.051005,1.294257,-0.005379235,0.009232823,0.01134393,0.9998786,0.3,-1.311342E-08,6.61763,1.021442,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43783,1566353897904,1407.14,0.2689088,0.03187517,4.684377,0.007626386,0.04520752,0.9989485,357.4089,0.4374111,0.3932794,-0.02259614,0.00389372,0.003517404,0.9997309,0.3,-1.311342E-08,6.652565,3.549721,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43784,1566353897935,1407.172,0.2678114,0.03681052,4.717065,-0.0001960309,0.05656217,0.9983991,356.7575,359.9887,359.8987,-0.02829231,-0.0001231434,-0.0008864097,0.9995993,0.3,-1.311342E-08,6.684377,4.417299,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43785,1566353897970,1407.207,0.2679251,0.03221923,4.748044,0.005972508,0.008495338,0.9999461,359.5132,0.3422139,359.4993,-0.004260697,0.002967759,-0.004356908,0.9999771,0.3,-1.311342E-08,6.717065,1.541927,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43786,1566353898004,1407.24,0.2687328,0.03511395,4.779989,0.01572507,0.0007979659,0.999876,359.9543,0.9010175,0.1662911,-0.00038756,0.00786335,0.001454255,0.999968,0.3,-1.311342E-08,6.748044,1.067712,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43787,1566353898037,1407.274,0.2690242,0.03807655,4.813085,0.02198991,0.01548815,0.9996382,359.1125,1.260182,0.7939385,-0.007667466,0.01105,0.0070129,0.999885,0.3,-1.311342E-08,6.779989,2.028158,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43788,1566353898070,1407.307,0.2679724,0.03497056,4.843739,0.02229062,-0.01683196,0.9996098,0.9644461,1.277445,0.6231338,0.00847625,0.01110126,0.005343491,0.9998882,0.3,-1.311342E-08,6.813085,0.3499859,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43789,1566353898103,1407.34,0.2655655,0.03025628,4.872763,0.01657853,-0.0512327,0.9985491,2.936703,0.9511724,359.9609,0.02562105,0.008306457,-0.0005534313,0.9996371,0.3,-1.311342E-08,6.843739,2.05795,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43790,1566353898139,1407.374,0.263882,0.02723001,4.901772,0.01421016,-0.06127107,0.99802,3.512774,0.8157423,359.715,0.03063137,0.007191484,-0.002703686,0.9995012,0.3,-1.311342E-08,6.872763,2.73144,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43791,1566353898173,1407.409,0.2630605,0.02340914,4.930977,0.02020164,-0.05229411,0.9984274,2.997599,1.159134,359.6534,0.02612396,0.01019077,-0.003287772,0.9996014,0.3,-1.311342E-08,6.901772,2.318747,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43792,1566353898203,1407.44,0.2626082,0.01932485,4.961795,0.02525644,-0.03859534,0.9989357,2.211899,1.448321,0.02591807,0.01930258,0.01263193,-1.782415E-05,0.9997339,0.3,-1.311342E-08,6.930977,1.688644,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43793,1566353898238,1407.475,0.2622559,0.01366956,4.993465,0.02495526,-0.02226707,0.9994406,1.275915,1.430334,0.6154915,0.01120024,0.01242095,0.005231427,0.9998465,0.3,-1.311342E-08,6.961795,0.9387863,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43794,1566353898271,1407.507,0.262017,0.005074825,5.025317,0.01939047,-0.01840552,0.9996426,1.054618,1.11125,0.9350616,0.009281537,0.009621507,0.008069889,0.9998781,0.3,-1.311342E-08,6.993465,0.9069818,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43795,1566353898306,1407.541,0.2630799,-0.006134093,5.056792,0.01282444,-0.03027754,0.9994593,1.73504,0.7351433,1.267973,0.01521024,0.006246638,0.01096631,0.9998047,0.3,-1.311342E-08,7.025317,1.9434,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43796,1566353898338,1407.576,0.2653635,-0.0109844,5.08942,0.005556508,-0.03094474,0.9995056,1.773286,0.3185187,1.212435,0.0155027,0.002615387,0.01053598,0.9998209,0.3,-1.311342E-08,7.056792,2.203981,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43797,1566353898371,1407.607,0.2682053,-0.009909075,5.123086,0.003699097,-0.01010374,0.9999421,0.5789114,0.211954,0.8060271,0.005064809,0.001814042,0.00702441,0.9999609,0.3,-1.311342E-08,7.08942,1.123961,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43798,1566353898405,1407.64,0.2728966,-0.009621158,5.155679,0.009469353,-0.00266163,0.9999516,0.1525003,0.542564,0.7174382,0.001360418,0.004726317,0.006254411,0.9999683,0.3,-1.311342E-08,7.123086,0.4981082,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43799,1566353898438,1407.675,0.2782222,-0.007625606,5.186278,0.01865144,-0.04960272,0.9985949,2.843193,1.070028,1.421371,0.02492179,0.009026324,0.01216749,0.9995746,0.3,-1.311342E-08,7.155679,3.095918,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43800,1566353898470,1407.707,0.280971,0.00673807,5.218994,0.01691762,-0.02010851,0.9996547,1.152211,0.9695506,1.285337,0.01014867,0.00834709,0.01113041,0.9998518,0.3,-1.311342E-08,7.186278,1.042302,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43801,1566353898505,1407.741,0.2834053,0.03114514,5.251111,0.01231301,0.04214911,0.9990355,357.5843,0.7061287,1.322626,-0.02100633,0.006403605,0.01166894,0.9996908,0.3,-1.311342E-08,7.218994,3.329902,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43802,1566353898537,1407.774,0.2850909,0.03610168,5.282618,0.008913689,0.05964112,0.9981801,356.5808,0.5116343,1.04112,-0.02979176,0.004733714,0.009214427,0.9995025,0.3,-1.311342E-08,7.251111,4.470499,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43803,1566353898569,1407.806,0.2864131,0.02510635,5.310549,0.006909993,-0.01097008,0.999916,0.6285521,0.3959404,1.430715,0.005527803,0.003386422,0.0124658,0.9999013,0.3,-1.311342E-08,7.282618,0.1008706,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43804,1566353898605,1407.841,0.2863896,0.02468717,5.338882,-0.0009819374,-0.04187461,0.9991224,2.39994,359.9437,1.424027,0.02093417,-0.0007514919,0.01243422,0.9997033,0.3,-1.311342E-08,7.310549,1.742149,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43805,1566353898637,1407.873,0.2862386,0.03528517,5.371221,-0.007422701,0.01904933,0.999791,358.9085,359.5746,1.130048,-0.009561174,-0.003617771,0.009825494,0.9998995,0.3,-1.311342E-08,7.338882,2.274172,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43806,1566353898670,1407.907,0.2874172,0.03762443,5.400592,-0.001760499,0.01515738,0.9998836,359.1315,359.8991,1.396473,-0.007589071,-0.0007879018,0.0121792,0.9998968,0.3,-1.311342E-08,7.371221,2.01703,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43807,1566353898701,1407.939,0.2890539,0.03329175,5.427505,0.009082844,-0.0270514,0.9995928,1.55012,0.5206063,1.676159,0.0135918,0.004344377,0.01456379,0.9997922,0.3,-1.311342E-08,7.400592,0.6173896,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43808,1566353898738,1407.975,0.2895711,0.02990896,5.455085,0.01093296,-0.03978128,0.9991486,2.279901,0.6269211,2.008333,0.01998708,0.005120318,0.01741256,0.9996355,0.3,-1.311342E-08,7.427505,1.447938,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43809,1566353898769,1408.006,0.2890266,0.02681416,5.483162,0.00437949,-0.03757577,0.9992842,2.15344,0.2511044,2.215671,0.01883,0.00182719,0.01928954,0.999635,0.3,-1.311342E-08,7.455085,1.37615,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43810,1566353898802,1408.04,0.2879795,0.02524915,5.512857,-0.005123321,-0.01546587,0.9998673,0.8861643,359.7064,2.055703,0.007685939,-0.002700207,0.01795764,0.9998056,0.3,-1.311342E-08,7.483162,0.6608641,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43811,1566353898837,1408.073,0.2868868,0.02053924,5.542965,-0.0128447,-0.0006382823,0.9999173,0.03657089,359.264,1.825765,0.0002167702,-0.006426752,0.01593385,0.9998524,0.3,-1.311342E-08,7.512857,1.250231,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43812,1566353898869,1408.106,0.2859654,0.01187046,5.572832,-0.009960242,-3.625348E-06,0.9999504,0.0002077171,359.4293,1.353707,-5.701862E-05,-0.004979856,0.01181291,0.9999179,0.3,-1.311342E-08,7.542965,1.037975,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43813,1566353898902,1408.139,0.2849831,0.005059317,5.602882,0.001534333,-0.007144191,0.9999733,0.4093355,0.0879131,1.096043,0.003579292,0.0007329804,0.009561826,0.9999476,0.3,-1.311342E-08,7.572832,0.4365593,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43814,1566353898936,1408.173,0.2825637,0.00116251,5.635077,0.01277439,0.007156497,0.9998928,359.59,0.7319574,1.061407,-0.003518882,0.006420317,0.009284996,0.9999301,0.3,-1.311342E-08,7.602882,0.4973219,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43815,1566353898970,1408.207,0.2798584,0.0001385212,5.666474,0.02070501,0.01110419,0.999724,359.3638,1.186467,1.624309,-0.00540457,0.01043119,0.0142308,0.9998298,0.3,-1.311342E-08,7.635077,0.8775957,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43816,1566353899002,1408.24,0.2765347,-0.0006684214,5.697617,0.02453197,0.01839188,0.9995298,358.9462,1.405957,1.398987,-0.009045178,0.01237981,0.01231955,0.9998066,0.3,-1.311342E-08,7.666474,1.262071,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43817,1566353899036,1408.272,0.2750265,-0.001026932,5.726811,0.03493341,-0.02151296,0.9991581,1.232697,2.002408,1.535355,0.01098859,0.01732673,0.01320733,0.9997023,0.3,-1.311342E-08,7.697617,1.795151,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43818,1566353899071,1408.307,0.2736232,0.01146848,5.757615,0.03998756,-0.001075257,0.9991996,0.06160771,2.291731,1.095967,0.0007287548,0.01999173,0.009551303,0.9997543,0.3,-1.311342E-08,7.726811,1.548513,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43819,1566353899103,1408.339,0.2718866,0.03334749,5.787556,0.03477179,0.04140013,0.9985374,357.6273,1.994389,0.3911008,-0.02064186,0.01747027,0.003772071,0.9996272,0.3,-1.311342E-08,7.757615,3.543427,0
