T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64421,1566354585259,2094.497,-0.0379713,0.01154298,1.280999,-0.07124829,0.1645869,0.983786,350.5268,355.8577,3.394957,-0.08355223,-0.03355659,0.02651881,0.9955851,-1.06066,1.060661,10,3.664151,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64422,1566354585296,2094.532,-0.04031286,0.00871573,1.301601,-0.07012018,0.1567421,0.9851472,350.9821,355.9287,3.66837,-0.07965791,-0.03287858,0.02909685,0.9958549,-1.06066,1.060661,10,3.381072,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64423,1566354585326,2094.563,-0.04298526,0.00944978,1.323053,-0.07385126,0.1679291,0.9830289,350.3326,355.7036,3.532296,-0.08531615,-0.03473763,0.02753197,0.9953675,-1.06066,1.060661,10,3.671785,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64424,1566354585362,2094.599,-0.04527946,0.007166553,1.343622,-0.0815109,0.1608331,0.98361,350.7448,355.2628,2.919819,-0.08163396,-0.03912647,0.02203946,0.9956502,-1.06066,1.060661,10,3.053322,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64425,1566354585394,2094.631,-0.04723333,0.005389433,1.363968,-0.0872907,0.1405398,0.9862195,351.9209,354.9419,2.400063,-0.07128267,-0.04253268,0.01776283,0.9963906,-1.06066,1.060661,10,1.992821,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64426,1566354585428,2094.665,-0.04896833,0.004161365,1.384209,-0.08975638,0.1286485,0.9876201,352.6085,354.8071,1.636535,-0.06503116,-0.04428234,0.01131694,0.996836,-1.06066,1.060661,10,1.558088,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64427,1566354585459,2094.697,-0.05053776,0.002314691,1.404749,-0.08516753,0.1263036,0.9883288,352.744,355.0748,0.7935278,-0.06351563,-0.0424423,0.004185678,0.9970692,-1.06066,1.060661,10,1.786517,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64428,1566354585497,2094.733,-0.05124874,0.0002312101,1.42483,-0.07689007,0.1246874,0.9892123,352.8373,355.5554,0.8203883,-0.06269418,-0.038253,0.004717679,0.9972883,-1.06066,1.060661,10,2.257501,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64429,1566354585525,2094.762,-0.05177197,-0.001058467,1.445893,-0.07195153,0.1324672,0.9885724,352.3878,355.8372,1.162099,-0.06670031,-0.0355649,0.007701242,0.9971093,-1.06066,1.060661,10,2.609321,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64430,1566354585562,2094.799,-0.05193041,-0.004657663,1.46675,-0.07400762,0.1397983,0.9874104,351.9638,355.7136,1.822951,-0.07060695,-0.03618642,0.01323725,0.9967598,-1.06066,1.060661,10,2.619727,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64431,1566354585594,2094.831,-0.05136657,-0.01030817,1.487255,-0.08132009,0.125324,0.9887775,352.8005,355.2984,2.273908,-0.06353299,-0.03968393,0.01721165,0.9970419,-1.06066,1.060661,10,2.045453,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64432,1566354585628,2094.865,-0.05001491,-0.01494513,1.507894,-0.09265654,0.1115532,0.9894295,353.5952,354.6501,2.311009,-0.05673129,-0.04546242,0.01750592,0.9972003,-1.06066,1.060661,10,1.618341,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64433,1566354585660,2094.897,-0.04833108,-0.01426128,1.529197,-0.1050059,0.1259756,0.9864603,352.7629,353.9239,1.716562,-0.06381018,-0.05194342,0.01158381,0.996542,-1.06066,1.060661,10,0.7354187,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64434,1566354585695,2094.932,-0.04453319,-0.01456099,1.552063,-0.1113463,0.1440289,0.9832892,351.719,353.5394,1.513281,-0.07282405,-0.05524533,0.00908187,0.9957722,-1.06066,1.060661,10,1.148759,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64435,1566354585726,2094.963,-0.0411567,-0.01368875,1.574847,-0.1154707,0.158481,0.9805867,350.8813,353.284,1.488175,-0.08010715,-0.05735409,0.008267245,0.9951005,-1.06066,1.060661,10,1.912439,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64436,1566354585765,2095.002,-0.0363234,-0.013434,1.598291,-0.1166793,0.166748,0.9790715,350.4012,353.2039,1.495762,-0.08428407,-0.05796923,0.00802525,0.9947218,-1.06066,1.060661,10,2.371411,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64437,1566354585792,2095.029,-0.03163086,-0.01430938,1.621081,-0.1172521,0.1578186,0.9804822,350.9197,353.1806,1.45369,-0.0797633,-0.05828157,0.007915757,0.9950771,-1.06066,1.060661,10,1.832269,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64438,1566354585829,2095.065,-0.02658323,-0.00813552,1.643738,-0.1127866,0.1480215,0.9825318,351.4877,353.4516,1.416689,-0.07479273,-0.05603679,0.008069946,0.9955907,-1.06066,1.060661,10,1.372876,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64439,1566354585858,2095.096,-0.02197431,0.000321079,1.667241,-0.1041877,0.1719459,0.9795813,350.099,353.9289,1.384699,-0.08680497,-0.05171307,0.00745204,0.9948543,-1.06066,1.060661,10,2.89117,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64440,1566354585895,2095.132,-0.01728382,0.004981317,1.690553,-0.09095303,0.1720562,0.9808793,350.0926,354.7023,1.439383,-0.08682988,-0.04495463,0.008510049,0.995172,-1.06066,1.060661,10,3.285391,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64441,1566354585926,2095.163,-0.01426481,0.008341387,1.713436,-0.08325673,0.1748682,0.9810655,349.929,355.1493,1.36583,-0.08819041,-0.04110619,0.008148113,0.9952218,-1.06066,1.060661,10,3.705758,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64442,1566354585960,2095.197,-0.01327677,0.005514827,1.736247,-0.08429983,0.1722496,0.9814395,350.0814,355.0907,1.416924,-0.08689011,-0.04159725,0.008604891,0.9953119,-1.06066,1.060661,10,3.538671,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64443,1566354585992,2095.229,-0.01336246,-0.003168646,1.758552,-0.09428458,0.1498218,0.9842072,351.3834,354.5279,2.292571,-0.07597475,-0.04608933,0.01634057,0.9959099,-1.06066,1.060661,10,2.194013,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64444,1566354586028,2095.265,-0.01590381,-0.007198684,1.780408,-0.1120957,0.1330767,0.9847462,352.3526,353.5059,3.030469,-0.06805088,-0.05473536,0.0225656,0.9959237,-1.06066,1.060661,10,0.8030819,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64445,1566354586058,2095.296,-0.01943256,-0.003519688,1.802955,-0.1270459,0.1452366,0.9812062,351.649,352.6224,3.173044,-0.07440937,-0.06212992,0.02287312,0.9950277,-1.06066,1.060661,10,1.021633,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64446,1566354586095,2095.332,-0.02457478,0.0003220513,1.824475,-0.1456269,0.1413085,0.979196,351.8764,351.5409,3.41724,-0.07280138,-0.07142816,0.02443902,0.9944852,-1.06066,1.060661,10,1.458845,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64447,1566354586127,2095.364,-0.02907293,-0.0002964847,1.845335,-0.1619455,0.1182063,0.9796943,353.2114,350.6138,3.993993,-0.06181882,-0.07956935,0.02982805,0.9944634,-1.06066,1.060661,10,2.232919,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64448,1566354586161,2095.399,-0.03331332,-0.002321169,1.865963,-0.1733028,0.100344,0.9797434,354.241,349.9689,4.764376,-0.0536291,-0.08515985,0.03696555,0.9942361,-1.06066,1.060661,10,3.251066,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64449,1566354586193,2095.43,-0.03741708,-0.002897773,1.887763,-0.1806736,0.1099266,0.9773808,353.6889,349.5268,5.412805,-0.05905887,-0.08844014,0.04193126,0.9934446,-1.06066,1.060661,10,3.441052,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64450,1566354586230,2095.466,-0.04238873,-0.003157761,1.910148,-0.1833186,0.1396178,0.9730884,351.9743,349.3312,5.875862,-0.07433914,-0.08904752,0.04440957,0.992256,-1.06066,1.060661,10,3.513295,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64451,1566354586259,2095.496,-0.04775519,-0.005129475,1.932721,-0.1839373,0.1603373,0.9697726,350.7735,349.2603,5.812338,-0.08470267,-0.08910177,0.04279716,0.9914912,-1.06066,1.060661,10,3.957403,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64452,1566354586294,2095.532,-0.05415775,-0.009305604,1.955572,-0.1816105,0.172734,0.9680809,350.0532,349.3749,5.525408,-0.09066661,-0.08797229,0.03979437,0.9911897,-1.06066,1.060661,10,4.221182,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64453,1566354586326,2095.563,-0.0608822,-0.01380507,1.978962,-0.1801896,0.1810455,0.9668269,349.5693,349.4428,5.162042,-0.09454747,-0.087449,0.03630135,0.9910074,-1.06066,1.060661,10,4.44933,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64454,1566354586360,2095.598,-0.06839547,-0.01851026,2.002984,-0.1765506,0.1819856,0.9673216,349.5146,349.6565,5.145113,-0.09494037,-0.08558919,0.0362864,0.9911328,-1.06066,1.060661,10,4.312252,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64455,1566354586392,2095.629,-0.07742083,-0.02220097,2.028613,-0.1739434,0.1987253,0.9644957,348.5376,349.7768,4.508673,-0.1028748,-0.08466948,0.03009277,0.9906272,-1.06066,1.060661,10,4.921234,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64456,1566354586426,2095.663,-0.08622123,-0.02096159,2.052209,-0.1704163,0.1825751,0.9683102,349.4802,350.0185,4.10453,-0.09436969,-0.08330226,0.02755513,0.9916632,-1.06066,1.060661,10,4.088351,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64457,1566354586458,2095.695,-0.0945807,-0.01428883,2.076341,-0.1702695,0.1819825,0.9684476,349.5147,350.0284,4.340184,-0.09423961,-0.0830368,0.02962961,0.991638,-1.06066,1.060661,10,4.101312,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64458,1566354586494,2095.731,-0.1006474,-0.007185634,2.098431,-0.1688611,0.1353652,0.9763002,352.2203,350.1872,5.300288,-0.07146347,-0.08211481,0.04016576,0.9932456,-1.06066,1.060661,10,2.862796,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64459,1566354586526,2095.763,-0.1057368,0.0007105656,2.120269,-0.1666921,0.1165568,0.9790956,353.3066,350.338,5.199814,-0.06192439,-0.08134836,0.04021177,0.9939471,-1.06066,1.060661,10,2.879228,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64460,1566354586561,2095.798,-0.1087742,0.0077447,2.141939,-0.1568536,0.1248821,0.9796945,352.826,350.9039,3.766505,-0.0649337,-0.07704763,0.02773706,0.994524,-1.06066,1.060661,10,2.20824,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64461,1566354586592,2095.83,-0.1112132,0.009152856,2.163561,-0.1444258,0.1382655,0.9798081,352.0525,351.6149,2.526267,-0.07070483,-0.0713918,0.01686705,0.9947963,-1.06066,1.060661,10,1.507011,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64462,1566354586629,2095.865,-0.1120246,0.004494362,2.184875,-0.1244908,0.1444295,0.9816527,351.6957,352.7725,1.814819,-0.07324735,-0.06171259,0.01120052,0.9953396,-1.06066,1.060661,10,0.7292733,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64463,1566354586659,2095.897,-0.1132435,0.001637943,2.206195,-0.1078386,0.1432199,0.9837982,351.7658,353.7445,1.693381,-0.07248466,-0.05335617,0.01080003,0.9958827,-1.06066,1.060661,10,0.8672784,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64464,1566354586694,2095.93,-0.1140472,-0.001250409,2.227087,-0.09349183,0.1344138,0.986505,352.2753,354.5862,1.907187,-0.06805958,-0.04599312,0.0134055,0.9965304,-1.06066,1.060661,10,1.515816,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64465,1566354586725,2095.962,-0.1152567,-0.003820218,2.247447,-0.0861462,0.1108221,0.9900997,353.6373,355.0273,1.947853,-0.05617253,-0.04236538,0.01454809,0.9974158,-1.06066,1.060661,10,2.411921,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64466,1566354586760,2095.997,-0.1171479,-0.004744675,2.267807,-0.08409393,0.09344542,0.9920666,354.6382,355.1548,1.481979,-0.04727424,-0.04161538,0.0109297,0.9979548,-1.06066,1.060661,10,3.207477,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64467,1566354586793,2096.03,-0.1185148,-0.006134614,2.288643,-0.08167475,0.08569833,0.9929678,355.0838,355.2978,0.7867427,-0.0431329,-0.04068977,0.005094115,0.9982274,-1.06066,1.060661,10,3.672265,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64468,1566354586828,2096.065,-0.1192922,-0.007708576,2.309925,-0.07683884,0.0890001,0.9930633,354.8939,355.5755,0.5577412,-0.04469823,-0.03834584,0.003139292,0.9982594,-1.06066,1.060661,10,3.738793,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64469,1566354586858,2096.095,-0.1196387,-0.009106483,2.331586,-0.07316718,0.1006571,0.9922271,354.223,355.7826,1.064333,-0.05069759,-0.03627919,0.007415718,0.9980274,-1.06066,1.060661,10,3.470908,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64470,1566354586897,2096.134,-0.1190387,-0.01192391,2.353598,-0.07593288,0.1105748,0.9909629,353.6516,355.6183,2.129097,-0.05603149,-0.0371354,0.0164203,0.9976031,-1.06066,1.060661,10,3.05659,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64471,1566354586925,2096.162,-0.1181036,-0.01576434,2.375575,-0.08105578,0.1144682,0.9901146,353.4271,355.3199,2.502798,-0.05815713,-0.03950225,0.01944503,0.9973361,-1.06066,1.060661,10,2.735379,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64472,1566354586961,2096.198,-0.1159163,-0.02135594,2.398441,-0.09073459,0.1141779,0.9893082,353.4438,354.7598,2.713208,-0.05818721,-0.04427376,0.02099825,0.9971024,-1.06066,1.060661,10,2.355511,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64473,1566354586992,2096.229,-0.1132462,-0.0255229,2.421502,-0.09917673,0.1174689,0.9881119,353.254,354.2684,2.791359,-0.059961,-0.04846391,0.02134345,0.9967951,-1.06066,1.060661,10,1.930974,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64474,1566354587028,2096.265,-0.1085882,-0.02830276,2.445499,-0.1068615,0.1291996,0.9858438,352.5767,353.8135,2.938248,-0.06600058,-0.0521728,0.02205514,0.9962106,-1.06066,1.060661,10,1.219489,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64475,1566354587057,2096.295,-0.1037689,-0.03082187,2.469486,-0.1116506,0.1353973,0.9844804,352.2184,353.5297,3.052807,-0.06922266,-0.05447941,0.02270589,0.9958537,-1.06066,1.060661,10,0.8625273,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64476,1566354587094,2096.33,-0.09803176,-0.03117549,2.493456,-0.1194951,0.140938,0.9827805,351.8979,353.0675,3.056559,-0.07209967,-0.05840734,0.02228529,0.9954364,-1.06066,1.060661,10,0.386643,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64477,1566354587124,2096.361,-0.09188582,-0.02738266,2.516447,-0.1276508,0.1250612,0.9839029,352.8157,352.6078,3.190415,-0.06429018,-0.06257243,0.02368817,0.9956859,-1.06066,1.060661,10,1.020675,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64478,1566354587160,2096.398,-0.08592518,-0.01575384,2.539752,-0.1326003,0.1315448,0.9824017,352.4411,352.3129,2.863962,-0.06741847,-0.06522188,0.02046265,0.9953804,-1.06066,1.060661,10,0.6311808,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64479,1566354587191,2096.428,-0.08004797,-0.004605416,2.562381,-0.1285318,0.1376595,0.9821046,352.0876,352.5439,2.526153,-0.07026128,-0.06333286,0.017459,0.995363,-1.06066,1.060661,10,0.1780411,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64480,1566354587227,2096.464,-0.07465831,0.006104406,2.584207,-0.1129891,0.1447058,0.9830024,351.6797,353.443,1.796912,-0.07331077,-0.05589575,0.01146525,0.9956756,-1.06066,1.060661,10,1.049038,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64481,1566354587259,2096.497,-0.07071029,0.008524537,2.606476,-0.1012044,0.1540582,0.9828651,351.1378,354.121,1.787042,-0.0779463,-0.04991833,0.01156569,0.9956399,-1.06066,1.060661,10,1.918977,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64482,1566354587295,2096.531,-0.06788031,0.003719371,2.628496,-0.1022884,0.1428673,0.984442,351.7862,354.068,3.572315,-0.0730955,-0.04935635,0.02734365,0.9957276,-1.06066,1.060661,10,1.72533,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64483,1566354587325,2096.563,-0.06615955,0.004291959,2.651097,-0.1119908,0.1493156,0.9824271,351.4127,353.4967,4.516015,-0.07691787,-0.05357347,0.03498231,0.9949823,-1.06066,1.060661,10,1.283899,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64484,1566354587357,2096.595,-0.0655619,0.005802568,2.673251,-0.1243404,0.1526299,0.9804303,351.2206,352.7722,4.442473,-0.07876575,-0.05983984,0.03374679,0.9945232,-1.06066,1.060661,10,0.8287433,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64485,1566354587393,2096.63,-0.06393672,0.003648937,2.694045,-0.1357272,0.1226256,0.9831282,352.9563,352.1396,4.186153,-0.06374203,-0.06612746,0.03216068,0.9952537,-1.06066,1.060661,10,1.117851,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64486,1566354587425,2096.663,-0.06157707,0.002144165,2.715079,-0.1491029,0.09884445,0.983869,354.3274,351.3825,3.918379,-0.05187953,-0.07330782,0.03033375,0.995497,-1.06066,1.060661,10,2.643825,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64487,1566354587460,2096.697,-0.05838189,0.002129532,2.736654,-0.1584791,0.1004207,0.9822423,354.2366,350.8347,3.812167,-0.05273963,-0.07808556,0.02909849,0.9951254,-1.06066,1.060661,10,2.774317,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64488,1566354587492,2096.729,-0.05451638,0.001573473,2.758132,-0.1612603,0.1046432,0.9813485,353.9934,350.6683,3.53838,-0.05470296,-0.07958217,0.0264688,0.9949743,-1.06066,1.060661,10,2.643602,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64489,1566354587525,2096.763,-0.04975159,-6.128475E-05,2.780107,-0.1559366,0.1109729,0.9815135,353.6286,350.9727,3.384843,-0.05769646,-0.07690484,0.02502547,0.9950531,-1.06066,1.060661,10,2.175828,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64490,1566354587560,2096.795,-0.04503467,-0.003287639,2.802558,-0.1453555,0.1196166,0.982122,353.13,351.5813,3.180078,-0.06176437,-0.07158321,0.02322707,0.9952495,-1.06066,1.060661,10,1.507141,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64491,1566354587592,2096.829,-0.04064569,-0.007787138,2.825084,-0.1342173,0.1208538,0.9835548,353.0586,352.2293,3.025337,-0.06216317,-0.06601766,0.02218838,0.995633,-1.06066,1.060661,10,1.479887,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64492,1566354587627,2096.864,-0.03701909,-0.01298237,2.848097,-0.1241125,0.1185591,0.9851598,353.191,352.8196,2.900661,-0.06083094,-0.06098929,0.02149863,0.9960511,-1.06066,1.060661,10,1.90156,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64493,1566354587658,2096.896,-0.03415612,-0.01768879,2.871255,-0.1166647,0.1197834,0.9859216,353.1204,353.2515,2.856106,-0.06134137,-0.05724045,0.02130328,0.9962465,-1.06066,1.060661,10,2.174299,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64494,1566354587692,2096.929,-0.03167279,-0.02164666,2.894704,-0.1130862,0.1180875,0.9865429,353.2183,353.4608,3.503553,-0.06076389,-0.05510274,0.02709446,0.9962617,-1.06066,1.060661,10,2.459572,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64495,1566354587725,2096.962,-0.03040379,-0.02245849,2.918487,-0.1142883,0.1270183,0.9852942,352.7027,353.3836,3.795284,-0.0654043,-0.05545456,0.02932151,0.9958852,-1.06066,1.060661,10,2.102731,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64496,1566354587761,2096.998,-0.0305012,-0.02342165,2.942519,-0.1143356,0.1379601,0.9838163,352.0702,353.371,3.166286,-0.07059703,-0.0557489,0.0235191,0.9956681,-1.06066,1.060661,10,1.804827,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64497,1566354587791,2097.028,-0.02962857,-0.02349513,2.965737,-0.109082,0.1242025,0.9862428,352.8653,353.6885,3.061445,-0.06357298,-0.05326421,0.02319668,0.9962848,-1.06066,1.060661,10,2.527859,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64498,1566354587832,2097.066,-0.02956603,-0.01179067,2.989302,-0.1051447,0.1388063,0.984722,352.0212,353.9053,3.764087,-0.07117756,-0.05072235,0.02901951,0.9957504,-1.06066,1.060661,10,2.334142,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64499,1566354587859,2097.096,-0.02883893,0.001784854,3.012662,-0.1006351,0.161086,0.9817963,350.7301,354.1476,4.396416,-0.08259419,-0.04775009,0.0340591,0.9948558,-1.06066,1.060661,10,2.624654,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64500,1566354587894,2097.131,-0.02782632,0.01189777,3.0366,-0.09829242,0.1755703,0.9795477,349.8882,354.2699,4.815372,-0.09003184,-0.04604809,0.03739281,0.9941708,-1.06066,1.060661,10,3.133379,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64501,1566354587925,2097.162,-0.02581634,0.01572009,3.060046,-0.09418356,0.1761485,0.9798476,349.8545,354.5096,4.921615,-0.09028599,-0.04387113,0.03848776,0.9942045,-1.06066,1.060661,10,3.393441,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64502,1566354587959,2097.196,-0.02309255,0.01222553,3.083614,-0.08989251,0.175485,0.9803695,349.8931,354.761,4.334664,-0.08965153,-0.04216454,0.03360888,0.9945126,-1.06066,1.060661,10,3.613463,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64503,1566354587991,2097.229,-0.01966055,0.004711408,3.10644,-0.08873525,0.1507832,0.9845763,351.3277,354.8501,4.336372,-0.07717242,-0.04190786,0.03429223,0.9955462,-1.06066,1.060661,10,3.398976,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64504,1566354588028,2097.264,-0.0172442,0.004682429,3.130046,-0.1015255,0.1653675,0.9809924,350.4814,354.0913,4.705323,-0.08489814,-0.04791751,0.03658159,0.9945642,-1.06066,1.060661,10,2.832619,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64505,1566354588058,2097.295,-0.01531766,0.007274102,3.153548,-0.1171858,0.1827715,0.9761465,349.4688,353.1544,4.602482,-0.0939226,-0.05572497,0.03443793,0.993422,-1.06066,1.060661,10,2.61172,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64506,1566354588093,2097.33,-0.01230462,0.006604142,3.175728,-0.1366788,0.168201,0.9762312,350.3168,352.03,4.339752,-0.08675909,-0.06600961,0.03177482,0.9935321,-1.06066,1.060661,10,1.254762,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64507,1566354588123,2097.361,-0.008702197,0.005356584,3.198089,-0.1478709,0.1602345,0.9759401,350.7795,351.3843,3.674944,-0.08250978,-0.07226399,0.02583593,0.993631,-1.06066,1.060661,10,0.5326577,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64508,1566354588159,2097.397,-0.00394143,0.003622562,3.220107,-0.1506245,0.1485739,0.9773628,351.4557,351.2389,3.212003,-0.07638185,-0.07405677,0.02217917,0.9940772,-1.06066,1.060661,10,0.234068,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64509,1566354588190,2097.427,0.0002624895,0.002777837,3.242679,-0.1535387,0.1490731,0.9768332,351.4268,351.0673,3.233135,-0.07667973,-0.07552234,0.02222796,0.9939429,-1.06066,1.060661,10,0.2185032,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64510,1566354588226,2097.463,0.004979001,0.0007725395,3.265789,-0.1571564,0.1580771,0.9748402,350.9047,350.842,3.393742,-0.08135702,-0.07720698,0.02309714,0.9934217,-1.06066,1.060661,10,0.3071049,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64511,1566354588257,2097.494,0.010093,-0.002912611,3.289077,-0.1631426,0.1635451,0.972953,350.5873,350.4813,3.7112,-0.08440101,-0.0799999,0.02535611,0.9928916,-1.06066,1.060661,10,0.6844273,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64512,1566354588294,2097.53,0.01638157,-0.009658456,3.312723,-0.1693425,0.1692876,0.9709093,350.2536,350.1062,3.894001,-0.08750474,-0.08299567,0.02640482,0.9923495,-1.06066,1.060661,10,1.062016,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64513,1566354588324,2097.561,0.02313191,-0.01677238,3.335796,-0.1737864,0.1620221,0.9713635,350.6757,349.8565,3.9701,-0.0839652,-0.085253,0.02720788,0.9924422,-1.06066,1.060661,10,0.9310421,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64514,1566354588359,2097.595,0.03069752,-0.020761,3.359416,-0.1761296,0.1665745,0.9701707,350.4113,349.7103,4.078158,-0.08636976,-0.08634166,0.02782362,0.9921246,-1.06066,1.060661,10,1.049971,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64515,1566354588391,2097.628,0.03851756,-0.02118117,3.383712,-0.1785382,0.1838637,0.9666014,349.4051,349.535,4.126032,-0.09515083,-0.08743927,0.02728106,0.9912398,-1.06066,1.060661,10,1.756469,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64516,1566354588427,2097.663,0.0472687,-0.02115754,3.408291,-0.1790737,0.1988165,0.9635375,348.5322,349.4717,4.229082,-0.1027873,-0.08755568,0.02739777,0.9904636,-1.06066,1.060661,10,2.472905,0
