T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51591,1566354157955,1667.19,0.01902786,0.02640897,1.988831,-0.1256776,-0.008392023,0.9920356,0.4808331,352.7798,1.166096,0.003546774,-0.06300473,0.01041984,0.9979526,-0.3,3.577464E-09,3.962388,1.981495,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51592,1566354157987,1667.223,0.01882552,0.02916289,2.015273,-0.1284654,0.001941894,0.9917121,359.8887,352.619,1.185405,-0.001634714,-0.0643528,0.01026048,0.9978731,-0.3,3.577464E-09,3.988831,2.030183,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51593,1566354158020,1667.257,0.01860902,0.02903317,2.039881,-0.1341998,-0.01897982,0.9907725,1.087529,352.2863,1.08759,0.008830047,-0.06734816,0.01010728,0.9976393,-0.3,3.577464E-09,4.015273,1.470868,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51594,1566354158053,1667.289,0.0187234,0.02731697,2.063786,-0.1382555,-0.03932152,0.9896157,2.253538,352.0469,0.6737749,0.01920921,-0.06944896,0.00722815,0.9973744,-0.3,3.577464E-09,4.039881,1.904543,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51595,1566354158086,1667.322,0.01889212,0.02460258,2.087498,-0.1395175,-0.04522942,0.9891861,2.592339,351.9718,0.1549839,0.02247033,-0.07001448,0.002932303,0.9972886,-0.3,3.577464E-09,4.063787,2.204336,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51596,1566354158118,1667.355,0.019381,0.0217593,2.111964,-0.139086,-0.0395233,0.9894913,2.265109,351.9987,0.1047499,0.01965358,-0.06977175,0.002290697,0.9973668,-0.3,3.577464E-09,4.087498,2.02323,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51597,1566354158155,1667.39,0.02009339,0.02041568,2.137905,-0.140239,-0.01982696,0.9899191,1.136075,351.9367,0.3730284,0.009660522,-0.07033563,0.003944086,0.9974688,-0.3,3.577464E-09,4.111964,1.272417,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51598,1566354158187,1667.424,0.02132615,0.01620688,2.164036,-0.1463463,-0.008506303,0.9891968,0.4873811,351.5844,0.7986704,0.003730238,-0.07340071,0.007262873,0.9972692,-0.3,3.577464E-09,4.137905,0.8308656,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51599,1566354158222,1667.458,0.02411707,0.008508544,2.189052,-0.1526551,-0.02530553,0.9879555,1.450055,351.2163,1.188951,0.01182149,-0.07669752,0.01131301,0.9969202,-0.3,3.577464E-09,4.164036,1.320121,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51600,1566354158251,1667.488,0.02753073,0.001244161,2.214696,-0.1546976,-0.03848865,0.9872119,2.205782,351.0941,1.288208,0.01831594,-0.07783692,0.01269981,0.996717,-0.3,3.577464E-09,4.189052,2.230024,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51601,1566354158286,1667.522,0.03205092,-0.004251309,2.240752,-0.1540689,-0.03912476,0.9872852,2.242256,351.1304,1.127127,0.01874619,-0.07749829,0.01131743,0.996752,-0.3,3.577464E-09,4.214696,2.459572,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51602,1566354158318,1667.555,0.03748419,-0.005565885,2.267056,-0.1535905,-0.02654343,0.987778,1.521005,351.1618,1.15472,0.0124564,-0.07717405,0.01106846,0.9968784,-0.3,3.577464E-09,4.240752,1.889688,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51603,1566354158353,1667.59,0.04308415,-0.004805334,2.293864,-0.1529465,-0.01130662,0.9881698,0.6478356,351.2017,1.346759,0.004734912,-0.07676383,0.01215122,0.996964,-0.3,3.577464E-09,4.267056,1.323378,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51604,1566354158383,1667.621,0.04839836,-0.003548354,2.320429,-0.1531722,-0.006674086,0.9881769,0.3823998,351.189,1.357999,0.002416679,-0.07684839,0.01207174,0.9969668,-0.3,3.577464E-09,4.293864,1.295129,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51605,1566354158421,1667.657,0.0527971,0.005058426,2.346768,-0.1584134,-0.009788301,0.9873244,0.5608373,350.8847,1.541845,0.003809168,-0.07951923,0.01380089,0.9967306,-0.3,3.577464E-09,4.320429,1.101096,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51606,1566354158450,1667.687,0.05659615,0.01532281,2.373957,-0.1632586,0.003558616,0.9865769,359.7961,350.6039,1.874908,-0.003113135,-0.08186492,0.01616022,0.9965076,-0.3,3.577464E-09,4.346768,1.064592,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51607,1566354158486,1667.722,0.06038845,0.02696291,2.400415,-0.1640497,0.007748493,0.9864216,359.556,350.5577,2.146435,-0.00540205,-0.0822192,0.01834757,0.9964308,-0.3,3.577464E-09,4.373957,1.515041,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51608,1566354158518,1667.754,0.06344015,0.03320717,2.426724,-0.164369,0.02207824,0.9861518,358.7349,350.5371,2.098892,-0.01251098,-0.08226528,0.01734127,0.996381,-0.3,3.577464E-09,4.400415,2.416461,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51609,1566354158553,1667.79,0.06593317,0.02806316,2.452534,-0.1670016,0.00841829,0.9859207,359.5177,350.3861,2.423335,-0.005965428,-0.08369035,0.0207188,0.9962586,-0.3,3.577464E-09,4.426724,1.560096,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51610,1566354158584,1667.82,0.06709946,0.02564411,2.477435,-0.1753842,-0.01398986,0.9844007,0.801586,349.898,2.417373,0.005109262,-0.0881678,0.0216273,0.9958577,-0.3,3.577464E-09,4.452534,0.4320539,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51611,1566354158619,1667.856,0.0667634,0.02710963,2.503299,-0.1847868,-0.007064173,0.9827532,0.4047506,349.351,1.751243,0.002098366,-0.09283845,0.01554358,0.9955577,-0.3,3.577464E-09,4.477435,0.3891652,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51612,1566354158651,1667.889,0.0670608,0.02804394,2.52868,-0.1888644,-0.009292332,0.9819592,0.5324191,349.113,1.589068,0.003309372,-0.09491806,0.01424482,0.9953777,-0.3,3.577464E-09,4.503299,0.4454334,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51613,1566354158687,1667.924,0.0676135,0.0281673,2.552162,-0.1895227,-0.03746881,0.9811612,2.147307,349.0673,1.735144,0.01720821,-0.09551595,0.01685468,0.9951364,-0.3,3.577464E-09,4.52868,1.401792,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51614,1566354158718,1667.956,0.06835324,0.02762992,2.575292,-0.1876354,-0.05315427,0.9807994,3.046951,349.1697,1.77567,0.02500292,-0.09473711,0.01792913,0.9950268,-0.3,3.577464E-09,4.552162,2.276495,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51615,1566354158754,1667.989,0.06935451,0.02520088,2.597976,-0.1875275,-0.06267116,0.980258,3.593148,349.1699,2.131869,0.02945099,-0.09488748,0.02146894,0.9948207,-0.3,3.577464E-09,4.575292,2.886155,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51616,1566354158786,1668.023,0.06969446,0.02352468,2.621559,-0.1914156,-0.04995419,0.980237,2.863356,348.9506,2.43321,0.02281975,-0.09675093,0.02353181,0.9947687,-0.3,3.577464E-09,4.597976,2.23957,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51617,1566354158818,1668.055,0.06978813,0.02229655,2.646711,-0.1939487,-0.02516565,0.9806888,1.442038,348.8131,2.442325,0.01044399,-0.09770624,0.02243479,0.9949076,-0.3,3.577464E-09,4.621559,0.993866,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51618,1566354158852,1668.089,0.06992149,0.01735976,2.671593,-0.1916647,-0.01854541,0.9812852,1.062635,348.9481,2.131927,0.007437038,-0.09644725,0.01940906,0.9951211,-0.3,3.577464E-09,4.646711,0.7206361,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51619,1566354158886,1668.122,0.06953012,0.01002499,2.696226,-0.1871482,-0.03412803,0.9817387,1.955772,349.2072,1.745692,0.01555646,-0.09427967,0.01676857,0.995283,-0.3,3.577464E-09,4.671593,1.681676,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51620,1566354158921,1668.157,0.06799616,0.005315751,2.721976,-0.1809516,-0.04274046,0.9825628,2.449594,349.5652,1.531759,0.02006942,-0.09119096,0.01525187,0.9955143,-0.3,3.577464E-09,4.696226,2.301378,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51621,1566354158951,1668.188,0.06602579,0.002213854,2.748947,-0.1748236,-0.03773745,0.9838763,2.16271,349.9243,1.421298,0.0177088,-0.0880241,0.01400983,0.9958624,-0.3,3.577464E-09,4.721976,2.143932,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51622,1566354158986,1668.223,0.06315763,0.0013474,2.77639,-0.1695914,-0.03645271,0.98484,2.089049,350.2294,1.759726,0.01685351,-0.08541621,0.01684983,0.9960603,-0.3,3.577464E-09,4.748947,2.154405,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51623,1566354159018,1668.255,0.05968405,0.00141146,2.804009,-0.1652042,-0.02847854,0.9858481,1.631921,350.487,1.837267,0.01286055,-0.08312967,0.01715637,0.9963081,-0.3,3.577464E-09,4.77639,1.791331,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51624,1566354159051,1668.288,0.05634081,-0.000225693,2.830575,-0.1596832,-0.03232343,0.986639,1.852319,350.8066,1.650715,0.01495591,-0.08035444,0.01565175,0.9965312,-0.3,3.577464E-09,4.804009,2.13093,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51625,1566354159084,1668.32,0.05333902,0.004647881,2.855686,-0.1543796,-0.04927427,0.9867821,2.824351,351.1083,1.495551,0.02355702,-0.07780744,0.01491776,0.9965785,-0.3,3.577464E-09,4.830575,2.968408,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51626,1566354159117,1668.354,0.05026929,0.01346922,2.884363,-0.1510179,-0.01356109,0.988438,0.7770171,351.3133,1.439646,0.005809282,-0.0758106,0.01304007,0.9970201,-0.3,3.577464E-09,4.855686,1.442793,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51627,1566354159154,1668.39,0.0477523,0.02755352,2.911106,-0.1474807,0.0145307,0.9889582,359.1674,351.5181,1.270828,-0.008065282,-0.07386377,0.01052192,0.9971802,-0.3,3.577464E-09,4.884363,2.21682,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51628,1566354159185,1668.421,0.0459654,0.03313942,2.93738,-0.1458362,0.02507943,0.9889908,358.5629,351.6116,1.261988,-0.01331173,-0.072989,0.01006521,0.9971932,-0.3,3.577464E-09,4.911106,2.846063,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51629,1566354159216,1668.454,0.04434013,0.03191235,2.962658,-0.1434406,0.009599607,0.9896124,359.45,351.7526,0.7133262,-0.005234966,-0.07187773,0.005863568,0.9973825,-0.3,3.577464E-09,4.93738,2.200159,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51630,1566354159251,1668.488,0.04329239,0.02870617,2.988364,-0.1393733,-0.006927273,0.9902157,0.3969067,351.9882,0.6539763,0.003056457,-0.06987718,0.005934975,0.9975333,-0.3,3.577464E-09,4.962658,1.900119,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51631,1566354159287,1668.522,0.04222333,0.03113437,3.015224,-0.1404748,0.002063913,0.9900821,359.8817,351.9247,1.359826,-0.001864866,-0.07039507,0.01176433,0.9974481,-0.3,3.577464E-09,4.988364,2.032495,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51632,1566354159315,1668.553,0.04053117,0.03299417,3.041638,-0.1522837,0.009845757,0.9882878,359.4359,351.2403,1.839742,-0.006133941,-0.07627899,0.0156311,0.9969451,-0.3,3.577464E-09,5.015224,1.826064,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51633,1566354159354,1668.589,0.03793129,0.03037129,3.065058,-0.175063,-0.03188167,0.9840409,1.826995,349.9125,1.50208,0.01472752,-0.0881059,0.01445685,0.9958974,-0.3,3.577464E-09,5.041638,1.03363,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51634,1566354159385,1668.621,0.03499754,0.02801532,3.088056,-0.1991908,-0.06390748,0.9778746,3.664126,348.4865,0.4703725,0.03139706,-0.1003837,0.007288715,0.9944266,-0.3,3.577464E-09,5.065058,3.433705,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51635,1566354159419,1668.656,0.03300989,0.02682385,3.112114,-0.2127319,-0.05960848,0.9752907,3.41734,347.6953,359.5348,0.0300804,-0.1070038,-0.0008388479,0.9938031,-0.3,3.577464E-09,5.088056,3.809457,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51636,1566354159452,1668.688,0.03258444,0.02446259,3.136824,-0.2127221,-0.04955857,0.9758551,2.840661,347.7027,359.3601,0.0252418,-0.1069359,-0.00289503,0.9939412,-0.3,3.577464E-09,5.112114,3.475981,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51637,1566354159484,1668.72,0.03296679,0.02248696,3.163065,-0.2038399,-0.0237532,0.978716,1.361086,348.235,359.7803,0.01201139,-0.1024583,-0.0006900093,0.9946645,-0.3,3.577464E-09,5.136825,2.303673,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51638,1566354159517,1668.754,0.03419767,0.01872784,3.18987,-0.1934658,-0.005345623,0.9810925,0.3062831,348.8447,0.4960642,0.002239392,-0.09720472,0.004568233,0.9952514,-0.3,3.577464E-09,5.163065,1.559218,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51639,1566354159552,1668.788,0.03597028,0.01101007,3.215663,-0.1859741,-0.01578025,0.9824279,0.904179,349.2807,1.001803,0.007039007,-0.09346921,0.009440765,0.9955525,-0.3,3.577464E-09,5.18987,1.213859,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51640,1566354159583,1668.82,0.03829341,0.002172481,3.241149,-0.1823425,-0.03530268,0.9826011,2.023115,349.4872,1.533771,0.01635229,-0.09182617,0.01494312,0.9955286,-0.3,3.577464E-09,5.215663,2.114333,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51641,1566354159619,1668.856,0.04031344,-0.003883749,3.268113,-0.1850392,-0.0367244,0.9820447,2.104627,349.3293,1.58128,0.01700112,-0.09321269,0.01544427,0.9953813,-0.3,3.577464E-09,5.241149,2.385729,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51642,1566354159650,1668.887,0.04254062,-0.004855432,3.295531,-0.1902476,-0.03272104,0.9811907,1.875112,349.0268,1.191798,0.01529261,-0.0957642,0.01191558,0.9952153,-0.3,3.577464E-09,5.268113,2.305456,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51643,1566354159685,1668.92,0.04529816,-0.004084978,3.323277,-0.1922692,-0.01974142,0.9811437,1.131173,348.9126,0.49496,0.009407679,-0.096642,0.005252514,0.9952609,-0.3,3.577464E-09,5.295531,1.701689,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51644,1566354159717,1668.954,0.0491097,-0.005609792,3.350208,-0.1849759,-0.02970341,0.9822941,1.702131,349.3355,0.01871592,0.01477389,-0.0929231,0.001542938,0.9955625,-0.3,3.577464E-09,5.323277,1.966326,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51645,1566354159752,1668.988,0.05277852,0.0002223998,3.376854,-0.1739888,-0.03817973,0.9840072,2.188069,349.9728,359.7709,0.01919492,-0.0873381,-0.00032236,0.9959938,-0.3,3.577464E-09,5.350208,2.184357,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51646,1566354159784,1669.021,0.05670678,0.007823326,3.405875,-0.1579783,-0.01658855,0.9873033,0.9504974,350.9092,0.1266092,0.00818091,-0.07925563,0.001758698,0.9968192,-0.3,3.577464E-09,5.376854,1.375012,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51647,1566354159817,1669.054,0.06011432,0.01889988,3.433133,-0.1417756,-0.01835938,0.9897286,1.051974,351.848,0.6563495,0.008749603,-0.0711278,0.006365476,0.9974086,-0.3,3.577464E-09,5.405875,2.252032,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51648,1566354159851,1669.088,0.06183179,0.03048902,3.461261,-0.132506,0.00753989,0.9911535,359.568,352.3853,0.6619876,-0.00414518,-0.06637812,0.005513782,0.9977707,-0.3,3.577464E-09,5.433133,3.073261,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51649,1566354159885,1669.121,0.06248476,0.03200801,3.488962,-0.1283325,0.02083864,0.9915122,358.8059,352.6252,0.6124758,-0.01074189,-0.06425335,0.004663351,0.997865,-0.3,3.577464E-09,5.461261,3.698829,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51650,1566354159917,1669.155,0.06180246,0.02694681,3.516367,-0.134289,0.00245014,0.9909392,359.8596,352.2825,1.046988,-0.001837108,-0.06728324,0.009033404,0.9976913,-0.3,3.577464E-09,5.488962,2.826324,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51651,1566354159950,1669.186,0.05909164,0.02664603,3.544202,-0.145733,-0.004486763,0.9893138,0.2570734,351.6202,0.4576865,0.001945558,-0.07307068,0.004147279,0.9973162,-0.3,3.577464E-09,5.516367,2.004084,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51652,1566354159985,1669.221,0.05599101,0.02815061,3.573168,-0.1529757,0.005885963,0.9882124,359.6628,351.2004,359.9922,-0.002929121,-0.0767151,-0.0002933546,0.9970487,-0.3,3.577464E-09,5.544202,1.836856,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51653,1566354160017,1669.254,0.05312705,0.02618817,3.600568,-0.1589469,-0.01880861,0.987108,1.077718,350.8526,0.2974181,0.009167787,-0.07976196,0.003337024,0.9967662,-0.3,3.577464E-09,5.573168,1.05462,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51654,1566354160052,1669.289,0.04974723,0.02162286,3.626094,-0.1632954,-0.06145928,0.984661,3.523578,350.5838,0.2562739,0.03045688,-0.08210883,0.004751265,0.9961466,-0.3,3.577464E-09,5.600568,2.972889,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51655,1566354160083,1669.32,0.04607807,0.01825786,3.651453,-0.1669809,-0.07593567,0.9830316,4.354985,350.3596,0.466953,0.03751841,-0.08412232,0.007250271,0.9957225,-0.3,3.577464E-09,5.626094,3.844965,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51656,1566354160118,1669.355,0.04196275,0.01747145,3.678127,-0.1714166,-0.05973871,0.9833858,3.424815,350.112,1.061233,0.02897247,-0.08641582,0.01179755,0.995768,-0.3,3.577464E-09,5.651453,2.925564,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51657,1566354160155,1669.39,0.03749169,0.01723625,3.706296,-0.1703544,-0.02410212,0.9850881,1.381083,350.1887,1.534457,0.01086172,-0.08566211,0.01437078,0.9961614,-0.3,3.577464E-09,5.678126,0.8930672,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51658,1566354160185,1669.421,0.03353242,0.01356626,3.73424,-0.1657254,-0.008868368,0.986132,0.5081267,350.4602,1.828295,0.003091666,-0.08321306,0.01626747,0.9963942,-0.3,3.577464E-09,5.706296,0.132704,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51659,1566354160217,1669.454,0.02858811,0.00604387,3.761784,-0.1644784,-0.007286046,0.9863538,0.4174634,350.5328,1.65485,0.002438555,-0.08256615,0.01469204,0.9964743,-0.3,3.577464E-09,5.734241,0.2446942,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51660,1566354160251,1669.486,0.02313596,-0.002123166,3.789244,-0.1626259,-0.01283551,0.9866043,0.7354407,350.6399,1.126957,0.00559379,-0.08164898,0.01032503,0.996592,-0.3,3.577464E-09,5.761784,0.798439,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51661,1566354160286,1669.521,0.01810843,-0.006817445,3.817225,-0.1567378,-0.01965852,0.9874446,1.126423,350.9807,0.8633186,0.00920669,-0.07869527,0.008282983,0.9968218,-0.3,3.577464E-09,5.789244,1.329868,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51662,1566354160316,1669.553,0.01290255,-0.006236233,3.846148,-0.1474069,-0.002851875,0.9890718,0.1634006,351.5233,0.3365276,0.00120499,-0.07390966,0.003034104,0.9972596,-0.3,3.577464E-09,5.817225,0.6425489,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51663,1566354160353,1669.589,0.008861084,-0.006239917,3.8736,-0.1340054,-0.02796847,0.9905859,1.602684,352.2959,0.1719441,0.0138532,-0.067195,0.00243652,0.9976407,-0.3,3.577464E-09,5.846148,2.14521,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51664,1566354160386,1669.623,0.004310565,0.0003417619,3.900675,-0.124795,-0.03018364,0.9917233,1.729658,352.8278,359.2477,0.01547424,-0.06244106,-0.005607188,0.9979129,-0.3,3.577464E-09,5.8736,2.346186,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51665,1566354160416,1669.653,0.0004752316,0.01067197,3.92792,-0.1204824,-0.03291597,0.9921696,1.886287,353.0763,359.1002,0.01690378,-0.060245,-0.006843321,0.998017,-0.3,3.577464E-09,5.900675,2.347437,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51666,1566354160455,1669.69,-0.00281153,0.02597366,3.956527,-0.1148709,0.0007777226,0.9933801,359.9554,353.4038,358.8603,0.0001839863,-0.05753178,-0.009951607,0.9982941,-0.3,3.577464E-09,5.92792,2.129,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51667,1566354160485,1669.721,-0.005320627,0.03261553,3.984377,-0.1072007,0.0247147,0.9939302,358.5838,353.8441,358.794,-0.01177476,-0.05381699,-0.01117125,0.9984189,-0.3,3.577464E-09,5.956528,3.320246,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51668,1566354160517,1669.754,-0.007289181,0.02840559,4.0121,-0.09828029,0.01274445,0.9950772,359.2698,354.3594,358.9301,-0.005904987,-0.04926001,-0.009638284,0.9987221,-0.3,3.577464E-09,5.984377,3.199594,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51669,1566354160551,1669.787,-0.008936105,0.02670932,4.039268,-0.09006098,-0.006367202,0.9959159,0.3648162,354.8328,359.1599,0.003510776,-0.04505247,-0.007180465,0.9989527,-0.3,3.577464E-09,6.0121,3.250284,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51670,1566354160584,1669.82,-0.01027989,0.02881913,4.068932,-0.083703,0.01830614,0.9963226,358.9511,355.1978,359.5132,-0.008967371,-0.04193201,-0.004627533,0.9990695,-0.3,3.577464E-09,6.039268,4.027155,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51671,1566354160615,1669.852,-0.0121865,0.02909422,4.097146,-0.08136545,0.01370513,0.9965901,359.2147,355.3325,359.2982,-0.006597515,-0.04076054,-0.006398563,0.9991267,-0.3,3.577464E-09,6.068932,3.982166,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51672,1566354160652,1669.889,-0.01465275,0.02373907,4.123496,-0.08338019,-0.02469474,0.9962118,1.415048,355.2156,358.6177,0.01284009,-0.04158415,-0.01153553,0.9989859,-0.3,3.577464E-09,6.097146,3.51903,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51673,1566354160686,1669.922,-0.01755327,0.01717341,4.149184,-0.08845824,-0.06094172,0.9942139,3.493869,354.9156,357.9126,0.03125753,-0.04377242,-0.01683667,0.9984105,-0.3,3.577464E-09,6.123496,4.282034,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51674,1566354160714,1669.952,-0.01999602,0.01394115,4.175797,-0.09061681,-0.06808213,0.993556,3.903839,354.7888,357.5958,0.0349713,-0.04471057,-0.01939723,0.9981993,-0.3,3.577464E-09,6.149184,4.523636,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51675,1566354160754,1669.99,-0.02136104,0.01333039,4.204247,-0.0906598,-0.03846372,0.9951389,2.204353,354.7946,357.9404,0.02002845,-0.04504924,-0.01707705,0.998638,-0.3,3.577464E-09,6.175797,3.371911,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51676,1566354160783,1670.02,-0.02209371,0.01050595,4.232831,-0.09116013,-0.0181617,0.9956706,1.040646,354.7688,358.3521,0.009727017,-0.04549807,-0.01394974,0.9988197,-0.3,3.577464E-09,6.204247,2.888528,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51677,1566354160818,1670.054,-0.02214076,0.004018687,4.261119,-0.09619409,-0.01385617,0.9952661,0.7939256,354.4794,358.8136,0.007418399,-0.04808216,-0.01000696,0.9987657,-0.3,3.577464E-09,6.232831,2.591179,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51678,1566354160851,1670.088,-0.0212959,-0.004760366,4.289102,-0.1060765,-0.02332075,0.9940845,1.336302,353.9091,359.0211,0.01209809,-0.05302269,-0.007910402,0.9984887,-0.3,3.577464E-09,6.261119,2.446567,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51679,1566354160884,1670.12,-0.01902699,-0.01166679,4.317898,-0.1142637,-0.02884913,0.9930315,1.653163,353.4361,359.2804,0.0147616,-0.05715202,-0.005442891,0.9982415,-0.3,3.577464E-09,6.289102,2.520415,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51680,1566354160916,1670.152,-0.01558528,-0.01441378,4.348334,-0.1168971,-0.01593548,0.9930162,0.9130742,353.2861,359.1553,0.008385722,-0.05849437,-0.006891773,0.9982287,-0.3,3.577464E-09,6.317898,2.005743,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51681,1566354160953,1670.19,-0.01119302,-0.01509596,4.378382,-0.1139,-0.009301121,0.9934487,0.5329227,353.4595,358.4688,0.005404831,-0.05697761,-0.0130744,0.9982752,-0.3,3.577464E-09,6.348334,2.043443,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51682,1566354160987,1670.223,-0.006686755,-0.01490854,4.407095,-0.1106421,-0.03083372,0.9933819,1.766922,353.6446,358.5486,0.01609575,-0.05522658,-0.01178988,0.9982745,-0.3,3.577464E-09,6.378382,3.043368,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51683,1566354161018,1670.255,-0.003143931,-0.009548258,4.436014,-0.1090291,-0.02425245,0.9937426,1.389699,353.7388,358.4881,0.01282844,-0.05444357,-0.01251062,0.9983561,-0.3,3.577464E-09,6.407095,2.841589,0
