T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54565,1566354257002,1766.24,0.1921951,0.01808954,1.585536,0.04963438,-0.01782661,0.9986084,1.021444,2.845462,359.3112,0.008761519,0.02488091,-0.006229958,0.9996327,0.3,-1.311342E-08,3.558732,0.5712977,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54566,1566354257034,1766.271,0.1930761,0.01788897,1.612657,0.05336751,-0.01700857,0.9984301,0.9745663,3.05963,358.6422,0.008184659,0.02679502,-0.01207072,0.9995345,0.3,-1.311342E-08,3.585536,0.4575681,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54567,1566354257069,1766.306,0.1935856,0.01715439,1.639902,0.05043899,-0.00169525,0.9987257,0.09713074,2.891172,358.8277,0.0005892218,0.0252349,-0.01024859,0.9996288,0.3,-1.311342E-08,3.612657,0.4458725,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54568,1566354257102,1766.339,0.1940323,0.01451662,1.667247,0.0395981,0.01605088,0.9990867,359.0803,2.26969,359.6554,-0.008083647,0.01978063,-0.002847648,0.9997676,0.3,-1.311342E-08,3.639902,1.56398,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54569,1566354257136,1766.372,0.1945948,0.0112685,1.694801,0.02899817,0.03530256,0.9989558,357.9769,1.662742,0.2473736,-0.01762081,0.01454546,0.00241433,0.9997361,0.3,-1.311342E-08,3.667247,2.733303,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54570,1566354257171,1766.406,0.1956057,0.005185656,1.722037,0.02568383,0.03495377,0.9990588,357.9969,1.472637,0.2243261,-0.01745292,0.01288305,0.002181779,0.9997624,0.3,-1.311342E-08,3.694801,2.656897,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54571,1566354257201,1766.438,0.1961914,-0.003130764,1.749266,0.02848127,0.02182451,0.999356,358.7495,1.632466,0.01394166,-0.01091006,0.01424595,0.0002771038,0.999839,0.3,-1.311342E-08,3.722037,1.802331,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54572,1566354257234,1766.472,0.1962977,-0.008813731,1.77778,0.03435054,0.01128401,0.9993461,359.3535,1.968653,359.8101,-0.005669716,0.01716925,-0.001559758,0.9998354,0.3,-1.311342E-08,3.749266,1.113115,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54573,1566354257269,1766.506,0.195707,-0.01168378,1.808123,0.04607152,0.0233187,0.9986659,358.6638,2.641357,359.6032,-0.01173679,0.02300608,-0.003193021,0.9996613,0.3,-1.311342E-08,3.77778,1.070275,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54574,1566354257302,1766.539,0.1948533,-0.01210062,1.83792,0.05634011,0.02282159,0.9981508,358.6923,3.230603,359.9232,-0.0114259,0.02817911,-0.0003484206,0.9995375,0.3,-1.311342E-08,3.808123,0.9723696,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54575,1566354257335,1766.572,0.1936961,-0.01073525,1.868227,0.06078093,0.02770467,0.9977666,358.4124,3.485979,0.0809081,-0.01382578,0.03042306,0.001127038,0.9994408,0.3,-1.311342E-08,3.83792,1.336034,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54576,1566354257368,1766.604,0.1923221,-0.003718946,1.897854,0.06528146,0.001292781,0.997866,359.9259,3.743017,359.6096,-0.0007572959,0.03265578,-0.003383695,0.9994606,0.3,-1.311342E-08,3.868227,0.6161205,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54577,1566354257401,1766.639,0.1911846,0.01282459,1.929886,0.06865301,0.01123193,0.9975774,359.3564,3.936873,358.8365,-0.005961211,0.03428964,-0.009954545,0.9993446,0.3,-1.311342E-08,3.897854,1.276409,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54578,1566354257433,1766.67,0.1903838,0.03112305,1.961295,0.07058687,0.04202113,0.9966201,357.5916,4.05128,358.2917,-0.02152653,0.03502191,-0.01415158,0.9990545,0.3,-1.311342E-08,3.929886,3.42354,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54579,1566354257469,1766.705,0.189931,0.03492083,1.991807,0.0706626,0.04088772,0.9966619,357.6566,4.055442,358.215,-0.02098387,0.03505303,-0.01484,0.999055,0.3,-1.311342E-08,3.961295,3.465093,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54580,1566354257501,1766.738,0.1889733,0.02795275,2.021051,0.07605225,-0.004181918,0.997095,0.2396069,4.361722,357.1169,0.001131467,0.03809446,-0.02521822,0.9989552,0.3,-1.311342E-08,3.991807,1.272724,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54581,1566354257535,1766.771,0.188792,0.02884677,2.050591,0.08689034,-0.01437531,0.9961141,0.823673,4.985252,356.8936,0.005999585,0.04366835,-0.0273918,0.9986525,0.3,-1.311342E-08,4.02105,1.754908,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54582,1566354257569,1766.805,0.189432,0.03243538,2.081485,0.1008776,0.01046395,0.9948438,359.4005,5.790026,357.5764,-0.006292309,0.05038352,-0.02085698,0.9984924,0.3,-1.311342E-08,4.050591,3.002244,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54583,1566354257601,1766.839,0.1886467,0.03207522,2.111463,0.1129118,0.005346652,0.9935907,359.6937,6.48329,357.399,-0.003951753,0.05647186,-0.02250833,0.9981427,0.3,-1.311342E-08,4.081485,3.475868,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54584,1566354257635,1766.871,0.1872252,0.03103272,2.140712,0.1162292,0.005309699,0.9932082,359.6958,6.674623,357.5058,-0.003916692,0.05814246,-0.02157242,0.9980675,0.3,-1.311342E-08,4.111463,3.606629,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54585,1566354257671,1766.907,0.185514,0.02325714,2.167751,0.1130446,-0.01798059,0.9934272,1.030267,6.491908,357.6035,0.007790218,0.05679533,-0.02138682,0.9981264,0.3,-1.311342E-08,4.140712,3.190464,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54586,1566354257702,1766.938,0.1843835,0.01682193,2.194472,0.1092086,-0.03422339,0.9934295,1.961239,6.273388,357.5139,0.01589769,0.05506812,-0.02259395,0.9981003,0.3,-1.311342E-08,4.167751,3.27028,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54587,1566354257736,1766.971,0.1846487,0.01099994,2.220714,0.0984556,-0.02081779,0.9949237,1.192858,5.651472,357.7944,0.009446127,0.04948671,-0.01973469,0.9985352,0.3,-1.311342E-08,4.194472,2.466645,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54588,1566354257770,1767.006,0.1855295,0.005851671,2.246979,0.08712425,-0.004593613,0.9961869,0.2631956,4.998241,357.817,0.001463612,0.04363974,-0.0191307,0.9988631,0.3,-1.311342E-08,4.220714,1.681559,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54589,1566354257803,1767.04,0.1878625,-0.00160462,2.27272,0.07188261,0.01865823,0.9972386,358.9309,4.122844,357.6658,-0.01005418,0.03577191,-0.02001875,0.9991089,0.3,-1.311342E-08,4.246979,1.343775,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54590,1566354257834,1767.071,0.190376,-0.007587548,2.298454,0.06060168,0.02352484,0.9978848,358.652,3.475312,357.7516,-0.01235044,0.03008455,-0.01925248,0.9992856,0.3,-1.311342E-08,4.27272,1.166675,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54591,1566354257868,1767.105,0.1940597,-0.01353176,2.3236,0.04727651,0.01630665,0.9987487,359.0656,2.710115,357.7555,-0.008612906,0.02348304,-0.019387,0.9994991,0.3,-1.311342E-08,4.298454,0.6513204,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54592,1566354257910,1767.143,0.1972172,-0.01781422,2.349839,0.03674576,0.007178701,0.9992989,359.5887,2.105905,357.0922,-0.004053866,0.01827937,-0.02530209,0.9995045,0.3,-1.311342E-08,4.3236,0.8813781,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54593,1566354257934,1767.17,0.2024168,-0.01510617,2.37892,0.0318838,0.02354317,0.9992143,358.6509,1.827623,356.9069,-0.01219702,0.01562374,-0.02679623,0.9994444,0.3,-1.311342E-08,4.349839,1.357394,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54594,1566354257970,1767.206,0.2085516,-0.006307468,2.409848,0.0314148,0.05587051,0.9979437,356.7972,1.803048,357.7845,-0.02824154,0.01518464,-0.01888261,0.9993075,0.3,-1.311342E-08,4.37892,3.138373,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54595,1566354258000,1767.238,0.213438,0.004222665,2.439613,0.02938737,0.03851123,0.998826,357.7929,1.685265,357.9911,-0.0195119,0.01436362,-0.01724173,0.9995578,0.3,-1.311342E-08,4.409848,2.473301,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54596,1566354258038,1767.275,0.217959,0.01829634,2.469782,0.03317756,0.02797087,0.999058,358.3972,1.902028,357.9127,-0.01428484,0.01633846,-0.01797802,0.9996028,0.3,-1.311342E-08,4.439613,2.188385,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54597,1566354258068,1767.304,0.2229554,0.03317716,2.49886,0.04418575,0.03843905,0.9982836,357.7971,2.534356,358.0375,-0.01959421,0.02177817,-0.01669285,0.9994314,0.3,-1.311342E-08,4.469782,3.180385,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54598,1566354258101,1767.338,0.2253349,0.02942101,2.527375,0.04718011,0.03008216,0.9984334,358.2762,2.705451,358.801,-0.01528474,0.023446,-0.0101038,0.9995572,0.3,-1.311342E-08,4.49886,2.633439,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54599,1566354258136,1767.372,0.2255083,0.01777083,2.55449,0.03659619,-0.01651713,0.9991936,0.946405,2.097562,359.6941,0.008208569,0.01832501,-0.002820446,0.9997944,0.3,-1.311342E-08,4.527375,0.4352126,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54600,1566354258168,1767.405,0.2249212,0.02253278,2.583606,0.02248233,0.009246054,0.9997045,359.4702,1.288306,359.3496,-0.004686516,0.01121582,-0.005623182,0.9999104,0.3,-1.311342E-08,4.55449,1.483321,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54601,1566354258205,1767.44,0.2254999,0.02924994,2.613993,0.01239856,0.06536883,0.9977841,356.252,0.711926,359.302,-0.03273849,0.006010058,-0.00588468,0.9994286,0.3,-1.311342E-08,4.583606,4.822474,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54602,1566354258241,1767.477,0.2271662,0.0223736,2.63978,0.01246551,0.005807848,0.9999054,359.6672,0.7142518,359.4589,-0.002933281,0.006219174,-0.004703992,0.9999653,0.3,-1.311342E-08,4.613993,1.708575,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54603,1566354258268,1767.504,0.2285252,0.01864928,2.665372,0.01252122,-0.03834727,0.999186,2.197675,0.7179597,359.377,0.01914244,0.006368354,-0.005555765,0.9997811,0.3,-1.311342E-08,4.63978,2.140278,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54604,1566354258301,1767.538,0.2296733,0.02055163,2.691779,0.01391022,-0.03089845,0.9994257,1.770633,0.7974032,359.1673,0.01539973,0.007069862,-0.007373198,0.9998293,0.3,-1.311342E-08,4.665372,1.710063,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54605,1566354258336,1767.573,0.2305224,0.01997619,2.718075,0.01361314,-0.02016189,0.9997041,1.155269,0.7801582,359.4294,0.0100472,0.006857881,-0.005047776,0.9999133,0.3,-1.311342E-08,4.691779,1.363292,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54606,1566354258369,1767.604,0.2307333,0.01720981,2.744457,0.008769643,-0.006856845,0.999938,0.3928714,0.5024818,359.8242,0.003421679,0.004390195,-0.001549029,0.9999833,0.3,-1.311342E-08,4.718075,1.51129,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54607,1566354258402,1767.639,0.2306427,0.01162358,2.771796,0.006483619,0.01648214,0.9998431,359.0556,0.3715371,359.9002,-0.00824413,0.003234977,-0.0008442567,0.9999604,0.3,-1.311342E-08,4.744457,2.082999,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54608,1566354258435,1767.672,0.2306917,0.004901689,2.79986,0.01024282,0.03040796,0.9994851,358.2575,0.5871522,359.7537,-0.01521651,0.00509056,-0.002071224,0.9998692,0.3,-1.311342E-08,4.771796,2.363226,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54609,1566354258468,1767.705,0.230116,-0.002629973,2.828088,0.01651349,0.02985161,0.9994179,358.2894,0.946618,359.6408,-0.01495278,0.008212954,-0.003010969,0.99985,0.3,-1.311342E-08,4.79986,1.960545,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54610,1566354258501,1767.738,0.2288807,-0.007843189,2.857824,0.02867617,0.02984218,0.9991432,358.2899,1.643981,359.5356,-0.01497922,0.01428376,-0.003837574,0.9997784,0.3,-1.311342E-08,4.828088,1.54142,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54611,1566354258536,1767.773,0.2269515,-0.008837119,2.888312,0.03905951,0.03139846,0.9987435,358.2007,2.239619,359.6814,-0.01575244,0.01949698,-0.002472945,0.9996828,0.3,-1.311342E-08,4.857824,1.546743,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54612,1566354258569,1767.807,0.2251186,-0.01073664,2.917772,0.04404439,0.0222956,0.9987807,358.7224,2.525002,359.3413,-0.01127224,0.02196722,-0.00550042,0.99968,0.3,-1.311342E-08,4.888312,1.026601,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54613,1566354258600,1767.837,0.2226586,-0.0071209,2.946605,0.05156518,-0.01770579,0.9985127,1.01452,2.956242,358.197,0.008443376,0.02593025,-0.01595571,0.9995008,0.3,-1.311342E-08,4.917772,1.4125,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54614,1566354258638,1767.874,0.2213697,0.005669609,2.978244,0.06040677,-0.02163721,0.9979393,1.239818,3.463973,357.5367,0.01016218,0.03044796,-0.02181035,0.9992467,0.3,-1.311342E-08,4.946605,1.593482,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54615,1566354258667,1767.904,0.2199782,0.02167052,3.009036,0.06401278,0.004398882,0.9979394,359.748,3.670207,357.0151,-0.003031615,0.03195493,-0.02596124,0.9991475,0.3,-1.311342E-08,4.978244,1.606812,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54616,1566354258702,1767.94,0.2188675,0.02865732,3.039129,0.06318629,0.02131604,0.9977741,358.7786,3.623545,357.2201,-0.01141704,0.03134661,-0.02390686,0.9991574,0.3,-1.311342E-08,5.009036,2.412407,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54617,1566354258732,1767.97,0.217881,0.02113468,3.067673,0.06626274,-0.008655121,0.9977646,0.4959081,3.799501,356.9277,0.00343497,0.03325456,-0.0269364,0.999078,0.3,-1.311342E-08,5.039129,1.419135,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54618,1566354258768,1768.004,0.2178672,0.01899074,3.095951,0.07647014,-0.04057463,0.996246,2.325394,4.389319,356.6033,0.01913297,0.03887092,-0.03038668,0.9985989,0.3,-1.311342E-08,5.067673,2.675983,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54619,1566354258799,1768.036,0.2197603,0.02438593,3.126337,0.08844807,-0.007485886,0.9960527,0.4289137,5.074474,357.6505,0.002830913,0.04433572,-0.02064766,0.9987993,0.3,-1.311342E-08,5.095951,2.755769,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54620,1566354258836,1768.072,0.220876,0.02212902,3.153708,0.09224609,-0.03162017,0.9952341,1.812005,5.295492,358.6935,0.01526752,0.04636675,-0.01211832,0.9987343,0.3,-1.311342E-08,5.126337,3.217958,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54621,1566354258868,1768.103,0.2199927,0.02008888,3.179858,0.08663461,-0.06435287,0.9941595,3.689698,4.980378,358.0656,0.0314251,0.04396252,-0.01825425,0.998372,0.3,-1.311342E-08,5.153708,4.088255,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54622,1566354258900,1768.137,0.2186489,0.01898319,3.206183,0.0781547,-0.06963508,0.9945063,3.993028,4.493435,357.564,0.03397124,0.03990991,-0.02259284,0.9983701,0.3,-1.311342E-08,5.179858,4.048737,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54623,1566354258937,1768.174,0.2171666,0.01565854,3.233639,0.07111812,-0.07431024,0.994696,4.261591,4.089537,357.3217,0.03631373,0.03651432,-0.02466536,0.9983685,0.3,-1.311342E-08,5.206183,4.162642,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54624,1566354258967,1768.204,0.2165381,0.01391043,3.259505,0.06713435,-0.05621523,0.996159,3.222594,3.855516,357.5915,0.0273899,0.03420928,-0.02194232,0.9987983,0.3,-1.311342E-08,5.233639,3.162855,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54625,1566354258999,1768.237,0.2171964,0.01201276,3.288364,0.06748807,-0.02621223,0.9973757,1.502022,3.871055,357.9656,0.01249816,0.03399923,-0.01818356,0.9991783,0.3,-1.311342E-08,5.259505,1.864666,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54626,1566354259034,1768.271,0.2182498,0.004703339,3.316381,0.06522897,-0.02454649,0.9975684,1.406551,3.741129,358.4787,0.01183326,0.03279923,-0.01366769,0.9992985,0.3,-1.311342E-08,5.288364,1.865925,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54627,1566354259068,1768.305,0.2203172,-0.004364412,3.344652,0.05902205,-0.03293946,0.9977131,1.887633,3.38552,359.0395,0.01621663,0.0296729,-0.008863637,0.9993888,0.3,-1.311342E-08,5.316381,2.28139,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54628,1566354259101,1768.337,0.2233839,-0.01160165,3.37353,0.04926967,-0.03667526,0.9981119,2.101809,2.82599,359.4304,0.01821235,0.02474561,-0.005420897,0.9995132,0.3,-1.311342E-08,5.344652,2.511546,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54629,1566354259134,1768.371,0.2270835,-0.01499421,3.403193,0.03583141,-0.03346965,0.9987972,1.918028,2.05458,359.1371,0.01659903,0.01805162,-0.007827574,0.9996686,0.3,-1.311342E-08,5.37353,2.35468,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54630,1566354259169,1768.407,0.2324819,-0.01498123,3.433278,0.02492614,-0.014498,0.9995841,0.8307033,1.428461,358.6246,0.0070985,0.01255112,-0.01209111,0.9998229,0.3,-1.311342E-08,5.403193,1.374301,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54631,1566354259199,1768.437,0.2380722,-0.01869687,3.461313,0.0208274,-0.02312496,0.9995156,1.325081,1.193727,358.5691,0.01143165,0.01055992,-0.01260596,0.9997994,0.3,-1.311342E-08,5.433278,1.963537,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54632,1566354259236,1768.472,0.2436305,-0.01496356,3.488213,0.01747816,-0.04465042,0.9988497,2.559132,1.002476,358.5383,0.02221655,0.009030076,-0.01294716,0.9996286,0.3,-1.311342E-08,5.461313,3.059855,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54633,1566354259265,1768.502,0.248757,-0.004565749,3.517207,0.01527928,-0.03310557,0.9993351,1.897156,0.8759526,358.694,0.01646639,0.007831182,-0.01152165,0.9997674,0.3,-1.311342E-08,5.488213,2.120434,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54634,1566354259303,1768.54,0.253491,0.01384677,3.544795,0.01704068,-0.01093072,0.999795,0.6262965,0.9764649,358.9895,0.005389891,0.008568894,-0.008864149,0.9999095,0.3,-1.311342E-08,5.517207,0.4361108,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54635,1566354259337,1768.573,0.2574913,0.02314718,3.571633,0.02021039,-0.000532878,0.9997956,0.03053166,1.158049,359.3341,0.0002076983,0.01010709,-0.005813225,0.999932,0.3,-1.311342E-08,5.544795,0.64589,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54636,1566354259369,1768.605,0.2607625,0.02114263,3.597905,0.02494285,-0.008397528,0.9996536,0.4811486,1.429318,359.6555,0.004160952,0.01248529,-0.00305893,0.9999087,0.3,-1.311342E-08,5.571633,0.3189811,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54637,1566354259403,1768.64,0.2623379,0.01533544,3.623463,0.02358672,-0.04236935,0.9988236,2.428312,1.35276,0.5147432,0.02124076,0.01170684,0.004240511,0.9996969,0.3,-1.311342E-08,5.597905,2.000369,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54638,1566354259433,1768.67,0.2627545,0.01849191,3.651245,0.01480204,-0.02150051,0.9996592,1.231984,0.8483217,0.3828105,0.01077525,0.007366552,0.003260773,0.9999095,0.3,-1.311342E-08,5.623463,0.7327532,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54639,1566354259466,1768.703,0.263701,0.01928924,3.677568,0.005606785,-0.005314482,0.9999701,0.3044989,0.3212513,0.9913747,0.002681394,0.00278034,0.008643755,0.9999552,0.3,-1.311342E-08,5.651245,0.7755645,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54640,1566354259501,1768.737,0.2649786,0.01596496,3.701318,-0.002893935,-0.03135464,0.9995041,1.796783,359.8341,1.499227,0.01565895,-0.001652508,0.01310392,0.9997902,0.3,-1.311342E-08,5.677568,1.781581,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54641,1566354259533,1768.77,0.2660455,0.01438335,3.724679,-0.01261728,-0.0450666,0.9989043,2.583001,359.2763,1.2421,0.02246881,-0.006557503,0.01097851,0.9996658,0.3,-1.311342E-08,5.701318,2.75797,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54642,1566354259568,1768.804,0.2673319,0.01243174,3.747803,-0.01935986,-0.04409714,0.9988396,2.5274,358.8896,0.7623615,0.02198796,-0.009833951,0.006864574,0.9996863,0.3,-1.311342E-08,5.724679,2.987472,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54643,1566354259599,1768.836,0.2691482,0.01024598,3.771104,-0.01929309,-0.03799665,0.9990916,2.177572,358.8937,0.5182563,0.01895702,-0.009738056,0.004705037,0.9997618,0.3,-1.311342E-08,5.747803,2.745307,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54644,1566354259636,1768.871,0.2711557,0.009126347,3.795825,-0.01450051,-0.0178253,0.999736,1.021369,359.169,0.5952026,0.008874987,-0.007297503,0.005258388,0.9999202,0.3,-1.311342E-08,5.771104,1.831094,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54645,1566354259667,1768.903,0.2726395,0.006167293,3.821375,-0.00863182,0.002277819,0.9999601,359.8695,359.5054,0.5293572,-0.001158825,-0.004310651,0.004614535,0.9999794,0.3,-1.311342E-08,5.795825,1.325151,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54646,1566354259702,1768.938,0.2731709,-0.0002676137,3.846993,-0.002312731,0.004236144,0.9999884,359.7573,359.8675,0.2169013,-0.00212026,-0.001152363,0.001890365,0.9999954,0.3,-1.311342E-08,5.821375,0.9408684,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54647,1566354259731,1768.968,0.2722156,-0.007450167,3.872548,0.001573693,-0.006693902,0.9999763,0.3835352,0.09016801,359.7397,0.003345173,0.000794461,-0.002274271,0.9999915,0.3,-1.311342E-08,5.846993,0.9339799,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54648,1566354259769,1769.005,0.270082,-0.01326789,3.898853,0.004930082,-0.01280967,0.9999058,0.7339602,0.2824972,359.4522,0.006393088,0.002495792,-0.004796386,0.999965,0.3,-1.311342E-08,5.872548,1.263311,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54649,1566354259798,1769.036,0.2671335,-0.01536288,3.92522,0.006853427,-0.01235346,0.9999002,0.7078191,0.3927055,359.6511,0.00616635,0.003445718,-0.003065497,0.9999704,0.3,-1.311342E-08,5.898853,1.283137,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54650,1566354259834,1769.07,0.2631539,-0.0159958,3.951331,0.005863644,-0.0006602852,0.9999826,0.03783156,0.3359641,359.6909,0.0003222325,0.002932715,-0.002698056,0.999992,0.3,-1.311342E-08,5.92522,0.8886743,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54651,1566354259868,1769.103,0.2600286,-0.01654689,3.976558,0.008889473,-0.01316433,0.9998738,0.7542821,0.5093801,359.6333,0.006567984,0.004466108,-0.003228915,0.9999633,0.3,-1.311342E-08,5.951331,1.395075,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54652,1566354259899,1769.137,0.2585382,-0.008196469,4.00176,0.02357932,0.0009002929,0.9997216,359.9484,1.351121,359.0487,-0.0005479813,0.01178634,-0.00829586,0.999896,0.3,-1.311342E-08,5.976558,0.2382111,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54653,1566354259933,1769.169,0.2582828,0.006091665,4.027036,0.04199588,0.009686358,0.9990708,359.445,2.407007,358.8553,-0.005051724,0.0209539,-0.009884781,0.9997188,0.3,-1.311342E-08,6.00176,1.402769,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54654,1566354259969,1769.205,0.2582979,0.01850342,4.052518,0.05623769,0.04198844,0.9975341,357.5935,3.226732,358.5915,-0.02133492,0.02788849,-0.01169244,0.999315,0.3,-1.311342E-08,6.027036,3.567712,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54655,1566354259997,1769.235,0.2585559,0.02105185,4.07688,0.06771429,0.0387834,0.9969507,357.7773,3.885642,358.7332,-0.0197577,0.0336794,-0.01038822,0.9991834,0.3,-1.311342E-08,6.052518,3.902141,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54656,1566354260033,1769.27,0.2584062,0.01708515,4.101373,0.07766342,0.02720328,0.9966084,358.4412,4.455924,358.3493,-0.01415114,0.03867204,-0.01386369,0.9990556,0.3,-1.311342E-08,6.07688,3.844303,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54657,1566354260065,1769.302,0.2589871,0.01631667,4.126026,0.08745061,0.01871145,0.9959931,358.9279,5.01784,358.6806,-0.009850549,0.04366248,-0.01109289,0.9989362,0.3,-1.311342E-08,6.101373,4.128392,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54658,1566354260099,1769.336,0.2596551,0.01702211,4.151734,0.08966246,0.02947439,0.995536,358.311,5.14643,359.3185,-0.01499066,0.04480274,-0.005278977,0.9988695,0.3,-1.311342E-08,6.126026,4.53514,0
