T0_EW_PS_B1_C3_P545359_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18440,1566353055458,564.7324,-0.02990012,0.09214008,0.0881567,0.008878161,0.1341965,0.990915,352.2878,0.5133312,0.9056849,-0.06721238,0.005000873,0.008186786,0.9976926,0,1.5,10,0.5020211,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18441,1566353055493,564.7663,-0.03003674,0.09226587,0.08797726,0.008611591,0.1354057,0.9907528,352.2179,0.4980005,0.8024283,-0.06782662,0.004810913,0.007281143,0.997659,0,1.5,10,0.4401304,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18442,1566353055524,564.798,-0.03022138,0.09234639,0.0877424,0.007271109,0.1363217,0.990638,352.1649,0.4205334,0.7980015,-0.06829285,0.004136943,0.007198222,0.9976308,0,1.5,10,0.3466151,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18443,1566353055559,564.8317,-0.03041486,0.09234017,0.08744757,0.005662335,0.1361576,0.990671,352.1744,0.3274794,0.8633103,-0.06821419,0.003365135,0.007711146,0.9976352,0,1.5,10,0.2967354,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18444,1566353055594,564.8665,-0.03047275,0.09229814,0.08716364,0.005246819,0.1365352,0.9906213,352.1526,0.3034639,0.9107445,-0.06840459,0.003185769,0.008110211,0.9976196,0,1.5,10,0.2661444,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18445,1566353055624,564.8979,-0.03048995,0.09239125,0.08688508,0.004785028,0.1372036,0.9905313,352.1139,0.2767805,0.9300869,-0.06874255,0.002967689,0.008263299,0.9975958,0,1.5,10,0.2185032,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18446,1566353055660,564.9333,-0.03040818,0.09238648,0.08653838,0.004297362,0.1360915,0.990687,352.1783,0.2485338,0.904065,-0.06818524,0.002701837,0.008018906,0.9976368,0,1.5,10,0.2697954,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18447,1566353055694,564.9672,-0.03024654,0.09236047,0.08623172,0.004459542,0.1369894,0.9905624,352.1263,0.2579456,0.8404844,-0.06863824,0.00274919,0.007471761,0.9976099,0,1.5,10,0.2229358,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18448,1566353055726,564.9995,-0.02996524,0.09246787,0.08589265,0.005570478,0.1384299,0.9903566,352.043,0.3222693,0.8148983,-0.06936016,0.003298871,0.007289225,0.9975596,0,1.5,10,0.191797,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18449,1566353055757,565.0305,-0.02965036,0.09254014,0.08560533,0.006017571,0.1400094,0.9901319,351.9516,0.3482134,0.8254669,-0.07015377,0.003536683,0.007398948,0.9975025,0,1.5,10,0.1769387,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18450,1566353055796,565.0682,-0.02938819,0.09259522,0.08538356,0.006244515,0.1407212,0.9900296,351.9104,0.3613827,0.7756628,-0.07051305,0.003623177,0.006974433,0.9974799,0,1.5,10,0.1887116,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18451,1566353055823,565.0968,-0.02917822,0.0925729,0.08517244,0.005723778,0.1411649,0.9899696,351.8847,0.3312674,0.7102538,-0.07074028,0.003322122,0.006387084,0.9974688,0,1.5,10,0.165511,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18452,1566353055861,565.1333,-0.02897095,0.09259152,0.08506131,0.005778044,0.1403761,0.9900814,351.9304,0.3343702,0.6732315,-0.07034384,0.003324023,0.006065742,0.9974989,0,1.5,10,0.165511,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18453,1566353055891,565.1641,-0.0287408,0.09259959,0.08503689,0.006766156,0.1407961,0.9900155,351.9061,0.3915758,0.658768,-0.07055283,0.003814274,0.005975593,0.9974829,0,1.5,10,0.2229358,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18454,1566353055925,565.1986,-0.02845645,0.09250606,0.08499374,0.007877686,0.1401879,0.9900936,351.9413,0.4558647,0.666153,-0.07024281,0.004376739,0.006078364,0.9975018,0,1.5,10,0.289391,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18455,1566353055957,565.23,-0.0283164,0.09252904,0.08498481,0.007486328,0.1400567,0.9901152,351.9489,0.433209,0.6607048,-0.07017813,0.004175821,0.006016829,0.9975076,0,1.5,10,0.2690692,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18456,1566353055993,565.2665,-0.02832316,0.09236881,0.08493368,0.005657062,0.1385843,0.9903345,352.0341,0.3272856,0.6416498,-0.0694426,0.003238093,0.005784257,0.997564,0,1.5,10,0.1988102,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18457,1566353056022,565.2966,-0.02827217,0.09221313,0.08487267,0.004287626,0.1367454,0.990597,352.1404,0.2479932,0.6203029,-0.068521,0.002530009,0.005548712,0.9976311,0,1.5,10,0.2365626,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18458,1566353056059,565.332,-0.02813256,0.09217605,0.08484016,0.005151986,0.1355021,0.9907637,352.2123,0.2979362,0.545208,-0.06789448,0.002917042,0.004923377,0.9976761,0,1.5,10,0.3226406,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18459,1566353056091,565.3649,-0.02782237,0.09209444,0.08485347,0.00713794,0.1358739,0.9907004,352.1909,0.4128056,0.5951039,-0.06807499,0.003947622,0.005426452,0.9976577,0,1.5,10,0.3695653,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18460,1566353056127,565.3994,-0.02768421,0.09219906,0.08477038,0.00853594,0.1359538,0.9906784,352.1862,0.493663,0.5665513,-0.06811251,0.004634807,0.005226061,0.9976532,0,1.5,10,0.4252063,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18461,1566353056158,565.4306,-0.02762523,0.0923981,0.08472323,0.007817471,0.1373266,0.990495,352.1068,0.452197,0.4369627,-0.06881044,0.004199214,0.004075735,0.9976126,0,1.5,10,0.3443497,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18462,1566353056194,565.4667,-0.0276032,0.09248048,0.08465719,0.006565833,0.137798,0.9904386,352.0796,0.3798206,0.4617569,-0.06904966,0.00358491,0.004248848,0.9975978,0,1.5,10,0.2690692,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18463,1566353056224,565.4977,-0.02755455,0.09257733,0.08458146,0.006197691,0.1379911,0.9904141,352.0684,0.3585338,0.4551184,-0.06914785,0.003395958,0.004178506,0.9975919,0,1.5,10,0.2454926,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18464,1566353056259,565.5316,-0.02753248,0.09261805,0.08457786,0.006480245,0.1380629,0.9904023,352.0642,0.3748834,0.5176597,-0.06918148,0.003576186,0.00473294,0.9975865,0,1.5,10,0.2564087,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18465,1566353056292,565.5653,-0.02762743,0.09269011,0.08459973,0.005988315,0.1374911,0.9904849,352.0973,0.346397,0.56023,-0.06889349,0.003352548,0.005085568,0.9976054,0,1.5,10,0.2548778,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18466,1566353056325,565.5981,-0.02776035,0.09264967,0.08469139,0.004736876,0.1371037,0.9905454,352.1197,0.2739914,0.61157,-0.06870035,0.00275206,0.005488595,0.9976185,0,1.5,10,0.2272819,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18467,1566353056357,565.6312,-0.02784522,0.09275405,0.08477843,0.003729847,0.1380086,0.990424,352.0674,0.2157697,0.5552805,-0.06915994,0.00221359,0.004964345,0.9975908,0,1.5,10,0.1557664,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18468,1566353056393,565.666,-0.02788175,0.09272035,0.08484596,0.004205442,0.1377673,0.9904557,352.0813,0.2432745,0.6186931,-0.06903584,0.002490669,0.005532776,0.9975957,0,1.5,10,0.1791368,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18469,1566353056424,565.6982,-0.02794448,0.0926896,0.08493635,0.004595398,0.1369818,0.9905629,352.1268,0.2658034,0.6378115,-0.06863874,0.002696178,0.005712022,0.9976216,0,1.5,10,0.2298502,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18470,1566353056457,565.7307,-0.02796261,0.09263952,0.08497715,0.005106714,0.1361416,0.9906762,352.1754,0.2953443,0.5985155,-0.06821519,0.002927684,0.00538667,0.9976518,0,1.5,10,0.2859903,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18471,1566353056491,565.7645,-0.02803157,0.09263208,0.08503801,0.005865065,0.1361261,0.9906741,352.1763,0.3392029,0.5552828,-0.06820656,0.003283752,0.005036368,0.9976531,0,1.5,10,0.309643,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18472,1566353056531,565.804,-0.02814095,0.09274685,0.08516261,0.006603973,0.1373677,0.9904981,352.1044,0.3820039,0.5565345,-0.06882986,0.003660023,0.005074617,0.9976088,0,1.5,10,0.2832403,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18473,1566353056556,565.83,-0.02824687,0.0927164,0.08526518,0.007035246,0.1370451,0.9905398,352.1231,0.4069327,0.5888548,-0.0686652,0.003895666,0.005370444,0.9976177,0,1.5,10,0.3140353,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18474,1566353056596,565.8678,-0.02845532,0.09277102,0.08547494,0.007326319,0.137314,0.9905005,352.1075,0.4237853,0.6671183,-0.06879704,0.004090031,0.006062337,0.9976039,0,1.5,10,0.3165179,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18475,1566353056623,565.8974,-0.02867471,0.09274977,0.08571051,0.006387341,0.1369746,0.990554,352.1272,0.3694525,0.7370843,-0.06862679,0.003657968,0.006638348,0.9976136,0,1.5,10,0.2880355,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18476,1566353056659,565.9319,-0.02896403,0.09276526,0.08598697,0.005003257,0.1372961,0.9905174,352.1086,0.2894074,0.7492986,-0.06879296,0.002969455,0.00669708,0.9976041,0,1.5,10,0.2220564,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18477,1566353056690,565.9636,-0.02915772,0.09270768,0.08633932,0.003606187,0.137416,0.9905069,352.1017,0.2085986,0.7661438,-0.06885772,0.002276464,0.006795299,0.9976007,0,1.5,10,0.1845175,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18478,1566353056727,565.999,-0.02938575,0.09280466,0.08674136,0.002811565,0.1367339,0.9906038,352.1411,0.1626184,0.7575896,-0.06851714,0.001868796,0.006692867,0.9976258,0,1.5,10,0.2211734,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18479,1566353056756,566.0293,-0.02946074,0.09253924,0.08713803,0.003360126,0.1338458,0.9909965,352.3081,0.1942694,0.8349419,-0.06705973,0.002180169,0.007383468,0.9977193,0,1.5,10,0.3896677,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18480,1566353056792,566.0655,-0.02955196,0.09261262,0.0875891,0.003949125,0.1341021,0.9909596,352.2933,0.2283312,0.7439932,-0.06718851,0.002424333,0.006611733,0.9977155,0,1.5,10,0.3784592,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18481,1566353056822,566.0959,-0.0297252,0.09244402,0.08794104,0.003894456,0.131625,0.9912919,352.4365,0.2250949,0.7111875,-0.06594257,0.002369346,0.006322273,0.9978006,0,1.5,10,0.5215207,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18482,1566353056860,566.1324,-0.02993144,0.09222575,0.08824409,0.004177477,0.1295295,0.9915668,352.5576,0.2413861,0.7628169,-0.06488602,0.002534037,0.006779446,0.9978665,0,1.5,10,0.6449805,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18483,1566353056890,566.1631,-0.03006674,0.0921956,0.08850212,0.004435603,0.1294086,0.9915814,352.5646,0.2562973,0.8407671,-0.06482249,0.002707583,0.007466573,0.9978653,0,1.5,10,0.6537194,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18484,1566353056928,566.201,-0.03034185,0.09217653,0.08858648,0.002926823,0.1283518,0.9917244,352.6256,0.1690935,0.9138373,-0.06429517,0.001985359,0.008053027,0.9978965,0,1.5,10,0.7099674,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18485,1566353056955,566.2296,-0.03057812,0.09216662,0.08864021,0.0001354811,0.127758,0.9918054,352.6599,0.007826633,0.9450597,-0.06400753,0.0005960575,0.008234568,0.9979153,0,1.5,10,0.7625886,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18486,1566353056993,566.2656,-0.03076429,0.09230808,0.08863622,-0.002359627,0.1295588,0.9915689,352.5559,359.8636,0.9305133,-0.0649238,-0.0006601622,0.0080258,0.9978577,0,1.5,10,0.711069,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18487,1566353057022,566.2957,-0.03065983,0.09239157,0.08853292,-0.002155447,0.1306075,0.9914318,352.4953,359.8754,0.8820983,-0.06545041,-0.0005809056,0.007610039,0.9978267,0,1.5,10,0.6513204,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18488,1566353057060,566.3325,-0.03038687,0.09231084,0.08835573,-0.0003681484,0.1316657,0.9912941,352.4341,359.9787,0.8545431,-0.06597614,0.0003067214,0.007428728,0.9977935,0,1.5,10,0.5528469,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18489,1566353057090,566.3641,-0.03005839,0.09247045,0.08816138,0.001972048,0.1328057,0.9911401,352.3683,0.1139999,0.7638974,-0.06654228,0.001436248,0.006717637,0.99776,0,1.5,10,0.4545648,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18490,1566353057125,566.3984,-0.02981748,0.09247379,0.08804779,0.003884247,0.1334388,0.9910495,352.3316,0.2245597,0.6482812,-0.06685679,0.002333531,0.005775655,0.9977432,0,1.5,10,0.4173099,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18491,1566353057159,566.4311,-0.02964982,0.09243435,0.08795834,0.005165539,0.1342169,0.9909385,352.2867,0.2986673,0.6009119,-0.067246,0.002953131,0.005407332,0.9977174,0,1.5,10,0.3891652,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18492,1566353057193,566.4649,-0.02952101,0.09237948,0.08788817,0.006533605,0.1339414,0.9909678,352.3026,0.3777545,0.6079424,-0.0671033,0.003645142,0.005514546,0.9977242,0,1.5,10,0.4361108,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18493,1566353057223,566.4974,-0.02949218,0.09238598,0.08790088,0.007206598,0.134269,0.9909187,352.2836,0.4166844,0.6081325,-0.06726637,0.003985043,0.00553954,0.9977117,0,1.5,10,0.4401304,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18494,1566353057259,566.5306,-0.02954113,0.0923298,0.08795378,0.006580288,0.1341615,0.9909377,352.2899,0.3804651,0.6399556,-0.06721298,0.003688083,0.005795192,0.997715,0,1.5,10,0.4265846,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18495,1566353057290,566.5634,-0.02966801,0.09220007,0.08807007,0.006079885,0.1339638,0.9909676,352.3013,0.3515224,0.6828443,-0.06711361,0.003460672,0.006151369,0.9977204,0,1.5,10,0.4247459,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18496,1566353057328,566.6,-0.02986645,0.09218417,0.08827962,0.005534767,0.1333079,0.9910592,352.3392,0.3199763,0.6844597,-0.0667851,0.003185043,0.006146168,0.9977434,0,1.5,10,0.4471871,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18497,1566353057357,566.6309,-0.03001177,0.09207664,0.0884908,0.005049656,0.1331008,0.9910896,352.3512,0.2919226,0.8589162,-0.06667779,0.003041691,0.007648583,0.9977406,0,1.5,10,0.4511079,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18498,1566353057392,566.6651,-0.03013785,0.09207552,0.08874893,0.003646873,0.1324871,0.991178,352.3867,0.2108093,0.9421198,-0.06637257,0.002381357,0.008325431,0.9977574,0,1.5,10,0.4727124,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18499,1566353057423,566.697,-0.03035241,0.0920347,0.08902261,0.001615459,0.1328004,0.9911415,352.3686,0.09338619,0.8528122,-0.06653979,0.001308375,0.007479854,0.9977549,0,1.5,10,0.4609765,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18500,1566353057458,566.7306,-0.03046285,0.09192331,0.0892565,-0.0001676039,0.1309603,0.9913876,352.4749,359.9903,0.8963519,-0.06562024,0.0004289512,0.007799659,0.9978141,0,1.5,10,0.590498,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18501,1566353057491,566.7641,-0.03051724,0.09180635,0.08954218,-0.0002851331,0.131327,0.9913391,352.4537,359.9835,0.9262997,-0.06580517,0.0003884419,0.008056417,0.9977999,0,1.5,10,0.5736903,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18502,1566353057524,566.7981,-0.03047023,0.09167749,0.0898101,0.0003097558,0.1299577,0.9915195,352.5329,0.01789949,0.9875268,-0.06511327,0.0007170236,0.008609571,0.9978405,0,1.5,10,0.640108,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18503,1566353057556,566.8302,-0.03044438,0.0915712,0.09008484,0.0002308629,0.1287225,0.9916806,352.6042,0.01333844,0.9908732,-0.06449211,0.0006738389,0.008636395,0.9978806,0,1.5,10,0.7116191,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18504,1566353057593,566.8658,-0.03039277,0.09149495,0.09037471,-0.001349302,0.1279308,0.9917822,352.65,359.9221,0.9861128,-0.06410064,-0.0001272382,0.008544056,0.9979069,0,1.5,10,0.7810954,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18505,1566353057621,566.8954,-0.03034663,0.09120747,0.09065653,-0.002568859,0.1268049,0.9919243,352.715,359.8516,0.8636024,-0.06353868,-0.0008134451,0.007438789,0.9979514,0,1.5,10,0.867955,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18506,1566353057658,566.931,-0.0301257,0.09114487,0.09084277,-0.002511596,0.1251934,0.9921292,352.8081,359.8549,0.8847247,-0.06272801,-0.0007789907,0.00762601,0.9980012,0,1.5,10,0.953881,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18507,1566353057689,566.9629,-0.0298557,0.09108929,0.09105618,-0.001683122,0.125196,0.9921306,352.8079,359.9028,0.8373792,-0.06272596,-0.000388209,0.007239855,0.9980045,0,1.5,10,0.9392031,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18508,1566353057725,566.9979,-0.02958332,0.09104935,0.09123363,-0.0005751484,0.1248127,0.9921802,352.83,359.9668,0.7678789,-0.06252922,0.0001297351,0.006669722,0.9980208,0,1.5,10,0.9446045,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18509,1566353057756,567.0292,-0.0293701,0.09100312,0.09133342,0.0003240035,0.1243283,0.9922411,352.858,0.0187092,0.6996066,-0.06228294,0.0005432103,0.006103496,0.9980397,0,1.5,10,0.9626616,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18510,1566353057791,567.0638,-0.02914232,0.09094106,0.09141082,0.001369594,0.12442,0.9922287,352.8527,0.07908653,0.7017099,-0.06232582,0.001070493,0.006154646,0.9980363,0,1.5,10,0.9505931,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18511,1566353057823,567.0966,-0.02897932,0.09103659,0.091557,0.002010085,0.1263666,0.9919816,352.7403,0.1161001,0.7175384,-0.06330269,0.00140754,0.00631324,0.9979734,0,1.5,10,0.835094,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18512,1566353057859,567.1313,-0.02891959,0.09108642,0.09162174,0.001962105,0.1270153,0.9918988,352.7029,0.1133383,0.7639458,-0.06362861,0.001411279,0.006716059,0.9979501,0,1.5,10,0.7974581,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18513,1566353057889,567.1624,-0.02890981,0.09111911,0.09174848,0.0007679091,0.1280723,0.9917645,352.6418,0.04436329,0.7481643,-0.06416449,0.0008052868,0.006540305,0.9979176,0,1.5,10,0.7444103,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18514,1566353057926,567.1981,-0.02886189,0.091105,0.09197115,0.0004276919,0.1289431,0.9916519,352.5915,0.02471123,0.7177532,-0.0646039,0.0006198567,0.006264383,0.9978911,0,1.5,10,0.6985759,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18515,1566353057955,567.2289,-0.02871099,0.09113099,0.09218608,0.0009296578,0.1285549,0.991702,352.6139,0.05371115,0.7705212,-0.06440657,0.000900836,0.006740242,0.9979006,0,1.5,10,0.7154584,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18516,1566353057992,567.2652,-0.02857355,0.09093297,0.09239277,0.002509489,0.1264294,0.9919724,352.7367,0.1449464,0.7742885,-0.06333185,0.001690321,0.006823436,0.9979678,0,1.5,10,0.8311011,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18517,1566353058023,567.2968,-0.02851079,0.0910273,0.09269205,0.003383697,0.1265993,0.9919482,352.7269,0.1954445,0.6193061,-0.06341715,0.002044904,0.005501729,0.9979699,0,1.5,10,0.8216294,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18518,1566353058059,567.3307,-0.02849994,0.09086773,0.09295459,0.002879275,0.1251198,0.9921375,352.8123,0.1662772,0.6500651,-0.06267385,0.001803757,0.00575265,0.9980159,0,1.5,10,0.9076288,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18519,1566353058090,567.3633,-0.02857204,0.09076179,0.09321202,0.002771051,0.1249059,0.9921647,352.8247,0.1600229,0.6198239,-0.06256706,0.001732174,0.005485735,0.9980242,0,1.5,10,0.9204736,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18520,1566353058125,567.3976,-0.02861695,0.0906315,0.09343672,0.003174558,0.1239461,0.9922839,352.8801,0.1833026,0.6512192,-0.06208273,0.001949372,0.005771279,0.9980524,0,1.5,10,0.9771874,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18521,1566353058155,567.4284,-0.02879139,0.09054478,0.09354866,0.001662195,0.1215213,0.9925874,353.0201,0.09594788,0.6987383,-0.06086728,0.001206917,0.006137263,0.9981263,0,1.5,10,1.1196,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18522,1566353058194,567.4664,-0.02896293,0.09067784,0.09360816,-0.0006565212,0.1204927,0.992714,353.0795,359.9621,0.7549432,-0.06035725,6.75726E-05,0.006556106,0.9981554,0,1.5,10,1.193702,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18523,1566353058221,567.4956,-0.02909531,0.09065019,0.09375448,-0.002211994,0.1220383,0.9925229,352.9902,359.8723,0.7558381,-0.06113948,-0.000708989,0.006515421,0.9981077,0,1.5,10,1.126222,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18524,1566353058258,567.5303,-0.02909116,0.0907764,0.09378503,-0.003128161,0.1238583,0.992295,352.8852,359.8194,0.8676903,-0.06205877,-0.001103308,0.007459554,0.998044,0,1.5,10,1.040799,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18525,1566353058289,567.562,-0.02910746,0.09080742,0.09371971,-0.002967173,0.1246782,0.9921928,352.8378,359.8286,0.9332619,-0.0624711,-0.000983594,0.008034853,0.998014,0,1.5,10,0.9926839,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18526,1566353058324,567.5975,-0.02903878,0.09094815,0.09367859,-0.00248399,0.1261417,0.9920091,352.7533,359.8565,0.9349012,-0.06320523,-0.0007338607,0.008063027,0.9979677,0,1.5,10,0.90309,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18527,1566353058355,567.6282,-0.02894449,0.09104021,0.09367137,-0.002220434,0.1280489,0.9917654,352.6431,359.8717,0.9254311,-0.06416352,-0.000598973,0.007987363,0.9979073,0,1.5,10,0.7937689,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18528,1566353058390,567.6628,-0.02883265,0.09110337,0.09367076,-0.001497912,0.1289149,0.9916545,352.5931,359.9135,0.9261963,-0.0645963,-0.0002315891,0.008016836,0.9978793,0,1.5,10,0.7316842,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18529,1566353058421,567.6946,-0.02873422,0.0910814,0.09365928,-0.0008397147,0.1288012,0.9916701,352.5997,359.9515,0.9545192,-0.06453642,0.0001150686,0.008284967,0.997881,0,1.5,10,0.7260464,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18530,1566353058458,567.7305,-0.02864952,0.09107923,0.09368008,-3.553089E-05,0.1276996,0.9918129,352.6633,-0.002052575,0.9860408,-0.06397869,0.0005326632,0.008585947,0.9979142,0,1.5,10,0.7758168,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18531,1566353058488,567.762,-0.02861317,0.0910604,0.09374135,5.008862E-05,0.1284151,0.9917205,352.622,0.002893826,0.9796219,-0.0643383,0.0005752316,0.008532622,0.9978915,0,1.5,10,0.7346201,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18532,1566353058525,567.798,-0.02846591,0.09096187,0.09378428,0.0004689092,0.1292542,0.9916114,352.5735,0.02709379,0.976381,-0.0647587,0.0007877421,0.008517853,0.9978643,0,1.5,10,0.6824232,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18533,1566353058556,567.829,-0.02833377,0.09102822,0.09377939,0.001324844,0.1289614,0.9916487,352.5904,0.07654718,1.012282,-0.06460733,0.001237375,0.00885841,0.9978707,0,1.5,10,0.6906884,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18534,1566353058591,567.8644,-0.02814078,0.09092817,0.09374806,0.002163665,0.127967,0.991776,352.6479,0.1249967,1.082936,-0.06410223,0.001694415,0.009500745,0.9978967,0,1.5,10,0.7444103,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18535,1566353058620,567.8947,-0.02792314,0.09105413,0.09380214,0.002765897,0.1291942,0.9916155,352.577,0.1598138,0.9916042,-0.06471833,0.001951811,0.00872539,0.9978635,0,1.5,10,0.6714388,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18536,1566353058658,567.9295,-0.0277946,0.09111914,0.0938267,0.002357143,0.1292709,0.9916065,352.5725,0.1361972,0.9440902,-0.06475943,0.001719637,0.008298323,0.997865,0,1.5,10,0.6676395,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18537,1566353058688,567.9618,-0.0276548,0.0909476,0.09379846,0.002120742,0.1276811,0.991813,352.6644,0.1225124,0.9411083,-0.06396061,0.001592271,0.008264191,0.9979169,0,1.5,10,0.760533,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,4.798462
1,0.4661865
5.264648
