SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76335,1566354982128,2491.327,0.2808012,-0.05276853,2.428708,0.1044563,0.1225863,0.9869455,352.9586,6.041574,0.004315799,-0.06132176,0.05260111,0.00327369,0.9967257,1.06066,1.06066,10,1.290891,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76336,1566354982160,2491.36,0.2876896,-0.04446276,2.454816,0.09785014,0.09209038,0.9909312,354.7161,5.639426,0.7890636,-0.0456989,0.04945697,0.009137654,0.9976884,1.06066,1.06066,10,3.013309,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76337,1566354982193,2491.394,0.2944733,-0.02921472,2.484107,0.09041043,0.1220722,0.9883948,352.9883,5.226414,1.572114,-0.06045689,0.04634169,0.01646673,0.9969586,1.06066,1.06066,10,1.334275,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76338,1566354982228,2491.427,0.3004505,-0.01247253,2.511828,0.0812776,0.1410865,0.9866552,351.8893,4.709216,2.150493,-0.06987915,0.04229999,0.02160767,0.996424,1.06066,1.06066,10,1.076837,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76339,1566354982260,2491.46,0.3048959,-0.004349954,2.540766,0.06443381,0.1729603,0.9828189,350.04,3.750955,1.658385,-0.08628041,0.03385603,0.01724998,0.995546,1.06066,1.06066,10,2.748301,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76340,1566354982296,2491.494,0.3093251,-0.01222716,2.569701,0.05325712,0.1475031,0.9876267,351.5177,3.086647,1.149295,-0.07365415,0.02759916,0.01198992,0.9968298,1.06066,1.06066,10,2.676641,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76341,1566354982328,2491.527,0.3138942,-0.01698339,2.597077,0.04771831,0.1104133,0.9927396,353.6609,2.751935,1.057846,-0.0550516,0.02448537,0.01054218,0.9981276,1.06066,1.06066,10,3.538395,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76342,1566354982362,2491.561,0.3188232,-0.01165733,2.626664,0.05183618,0.1483393,0.9875771,351.4693,3.004597,0.9973021,-0.0741197,0.02679052,0.01062574,0.9968328,1.06066,1.06066,10,2.727639,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76343,1566354982394,2491.594,0.3240743,-0.01157533,2.654868,0.06339056,0.1463305,0.9872026,351.5857,3.67405,1.341557,-0.07294593,0.03282649,0.01402109,0.9966969,1.06066,1.06066,10,2.036343,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76344,1566354982430,2491.629,0.3278967,-0.0131804,2.681205,0.06759115,0.1200208,0.9904678,353.1067,3.903906,1.73874,-0.05956146,0.03490754,0.01718407,0.9974661,1.06066,1.06066,10,2.286275,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76345,1566354982459,2491.659,0.3312,-0.01303852,2.707928,0.06577628,0.1149182,0.9911949,353.4011,3.796615,1.710809,-0.05702278,0.03392582,0.01680246,0.9976549,1.06066,1.06066,10,2.573518,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76346,1566354982496,2491.695,0.3342285,-0.01568139,2.734024,0.0621862,0.1080333,0.9922004,353.798,3.586324,1.697587,-0.05360056,0.03204319,0.01647732,0.9979122,1.06066,1.06066,10,3.033059,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76347,1566354982527,2491.727,0.336988,-0.01878836,2.760787,0.06055579,0.1140852,0.9916237,353.4491,3.49456,1.416289,-0.05672881,0.03114475,0.01407521,0.9978045,1.06066,1.06066,10,2.895702,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76348,1566354982561,2491.76,0.3396956,-0.02240593,2.7884,0.06500789,0.1314638,0.9891872,352.4458,3.759985,1.045028,-0.06553824,0.03333397,0.01125577,0.9972296,1.06066,1.06066,10,2.148856,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76349,1566354982592,2491.792,0.3416499,-0.03045997,2.816697,0.07119584,0.1405872,0.9875051,351.9182,4.1237,0.6641594,-0.07021397,0.03629643,0.008313006,0.9968367,1.06066,1.06066,10,1.656821,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76350,1566354982630,2491.828,0.3423084,-0.04184391,2.844895,0.07706825,0.1206393,0.9897003,353.071,4.452653,0.5477276,-0.06019842,0.03906415,0.007114968,0.9973964,1.06066,1.06066,10,2.191781,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76351,1566354982659,2491.86,0.3428091,-0.04525798,2.874452,0.0804591,0.1281109,0.9884908,352.6396,4.653383,0.9048151,-0.06381301,0.04101869,0.01047891,0.9970635,1.06066,1.06066,10,1.787613,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76352,1566354982696,2491.894,0.3422536,-0.04358718,2.90577,0.08136372,0.1529921,0.9848723,351.1996,4.722679,1.420727,-0.07614182,0.04202726,0.01551165,0.9960902,1.06066,1.06066,10,1.047171,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76353,1566354982727,2491.927,0.3400936,-0.04085089,2.936608,0.0778614,0.1645624,0.9832888,350.5282,4.5275,1.095197,-0.08211866,0.04015142,0.01277825,0.9957315,1.06066,1.06066,10,1.437766,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76354,1566354982762,2491.962,0.3383924,-0.04124786,2.966253,0.07840059,0.1429431,0.9866208,351.7818,4.54339,0.6973595,-0.0713575,0.03997127,0.008905408,0.9966098,1.06066,1.06066,10,1.4532,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76355,1566354982792,2491.992,0.3374453,-0.03494155,2.993523,0.08541175,0.1171749,0.9894316,353.2709,4.933773,0.612038,-0.05840387,0.04328035,0.007852904,0.9973235,1.06066,1.06066,10,2.316128,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76356,1566354982827,2492.027,0.3375515,-0.02695833,3.023491,0.09566865,0.1250556,0.9875265,352.816,5.533379,0.6138329,-0.06231889,0.04850877,0.008363978,0.9968417,1.06066,1.06066,10,1.674328,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76357,1566354982859,2492.059,0.3383566,-0.01176939,3.050832,0.1087051,0.1346549,0.9849118,352.2613,6.298263,1.11224,-0.06684422,0.05546122,0.01337614,0.9961311,1.06066,1.06066,10,1.051647,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76358,1566354982895,2492.094,0.3395834,-0.004499335,3.078614,0.1148985,0.1593275,0.9805167,350.8321,6.683531,1.352872,-0.07909196,0.05904315,0.0164063,0.9949821,1.06066,1.06066,10,0.8632076,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76359,1566354982927,2492.126,0.3406566,-0.009318687,3.106206,0.1171841,0.139549,0.9832568,351.9782,6.796425,0.7577442,-0.06943028,0.05959047,0.01073069,0.9957476,1.06066,1.06066,10,1.117326,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76360,1566354982959,2492.16,0.3428077,-0.01101157,3.133591,0.1209,0.130084,0.9841043,352.5255,7.003855,0.7573857,-0.06465463,0.0613809,0.0105643,0.9959621,1.06066,1.06066,10,1.694197,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76361,1566354982991,2492.191,0.344781,-0.006966952,3.163202,0.117365,0.1713082,0.9782019,350.1361,6.84166,0.6488341,-0.08548124,0.05993333,0.01076093,0.9944773,1.06066,1.06066,10,1.341443,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76362,1566354983027,2492.227,0.3456148,-0.008105021,3.191653,0.1100463,0.1618875,0.980654,350.6835,6.402789,359.9226,-0.08112283,0.05560656,0.00386317,0.9951442,1.06066,1.06066,10,0.5983981,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76363,1566354983058,2492.258,0.3472097,-0.009950884,3.220162,0.1044913,0.1470613,0.9835927,351.5433,6.064031,0.009175832,-0.07362389,0.05275589,0.003979686,0.9958818,1.06066,1.06066,10,0.4718838,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76364,1566354983094,2492.293,0.3490792,-0.01155434,3.248702,0.0999815,0.1489453,0.9837779,351.4342,5.803054,0.1341255,-0.07452632,0.05056547,0.004946027,0.9959239,1.06066,1.06066,10,0.4605518,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76365,1566354983125,2492.324,0.3516698,-0.01776022,3.277359,0.09715716,0.1464446,0.9844361,351.579,5.636451,0.3677181,-0.07317396,0.04926985,0.006806291,0.9960782,1.06066,1.06066,10,0.7467723,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76366,1566354983161,2492.361,0.3551935,-0.02407829,3.306623,0.09753545,0.1446249,0.9846677,351.6844,5.656933,0.5149862,-0.07219301,0.04954107,0.008054509,0.996127,1.06066,1.06066,10,0.9121451,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76367,1566354983192,2492.393,0.3590955,-0.03042888,3.336708,0.09767679,0.1451119,0.984582,351.6563,5.665567,0.3325369,-0.07251649,0.04950095,0.006486021,0.9961169,1.06066,1.06066,10,0.9673254,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76368,1566354983228,2492.427,0.3633702,-0.03810775,3.366619,0.09709515,0.1378445,0.9856833,352.0769,5.625795,0.1009479,-0.06896091,0.04901812,0.004268203,0.9964052,1.06066,1.06066,10,1.478697,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76369,1566354983258,2492.459,0.3683766,-0.04666929,3.396771,0.0989841,0.1295497,0.98662,352.5564,5.729112,0.05294044,-0.06480756,0.04989966,0.003704412,0.9966425,1.06066,1.06066,10,2.040856,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76370,1566354983294,2492.494,0.3739319,-0.05493216,3.426842,0.1020151,0.1236405,0.9870694,352.8977,5.900653,0.2318391,-0.06175304,0.05149638,0.005204629,0.9967485,1.06066,1.06066,10,2.479782,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76371,1566354983327,2492.526,0.3798692,-0.05647574,3.456578,0.1050312,0.1266935,0.9863657,352.7214,6.078124,0.5055565,-0.06315146,0.05318899,0.007761905,0.9965554,1.06066,1.06066,10,2.362812,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76372,1566354983358,2492.558,0.3854223,-0.05378734,3.486389,0.1046599,0.1456676,0.9837821,351.6241,6.072582,0.2874008,-0.07279358,0.05300978,0.006366048,0.995917,1.06066,1.06066,10,1.291346,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76373,1566354983392,2492.592,0.391025,-0.05300757,3.514927,0.1040365,0.1175326,0.9876044,353.2503,6.013487,0.529589,-0.05854471,0.05263365,0.007694973,0.9968666,1.06066,1.06066,10,2.946233,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76374,1566354983427,2492.627,0.395703,-0.04043081,3.5433,0.1003643,0.1381626,0.9853112,352.0585,5.816118,0.8672248,-0.06877336,0.05113357,0.01105307,0.9962597,1.06066,1.06066,10,1.6876,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76375,1566354983458,2492.658,0.3999527,-0.02675276,3.571319,0.09437273,0.1346022,0.9863955,352.2644,5.465101,1.682343,-0.06667251,0.04854937,0.01784608,0.9964333,1.06066,1.06066,10,1.858885,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76376,1566354983494,2492.694,0.4028043,-0.009104032,3.599465,0.08171397,0.1726894,0.981581,350.0558,4.758746,1.639742,-0.08599543,0.0425946,0.01784068,0.9952247,1.06066,1.06066,10,1.204473,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76377,1566354983526,2492.725,0.4059023,-0.0086165,3.628848,0.07642367,0.1933934,0.9781403,348.8491,4.467535,1.14193,-0.09669112,0.03975784,0.01369703,0.9944258,1.06066,1.06066,10,2.166815,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76378,1566354983560,2492.76,0.4098683,-0.01609933,3.656878,0.08095983,0.1483723,0.9856121,351.4674,4.695828,1.566147,-0.07376456,0.04186589,0.01666485,0.9962572,1.06066,1.06066,10,1.556957,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76379,1566354983593,2492.792,0.4120541,-0.01354631,3.68658,0.0833953,0.1669797,0.9824271,350.3878,4.852036,0.9418531,-0.08335982,0.04286711,0.01172931,0.995528,1.06066,1.06066,10,0.9993636,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76380,1566354983629,2492.829,0.4149702,-0.01143704,3.716462,0.0893584,0.1904228,0.9776269,349.0226,5.222517,1.270668,-0.09504188,0.04640711,0.01538361,0.994272,1.06066,1.06066,10,1.486616,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76381,1566354983659,2492.859,0.4173527,-0.01326391,3.745098,0.09120696,0.1735374,0.9805948,350.0064,5.313899,1.472412,-0.08640556,0.04729385,0.01682353,0.9949947,1.06066,1.06066,10,0.6271377,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76382,1566354983695,2492.893,0.418394,-0.01525574,3.770591,0.08995485,0.1558988,0.9836685,351.0311,5.225071,1.421836,-0.07753769,0.04640763,0.0159204,0.9957815,1.06066,1.06066,10,1.016833,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76383,1566354983727,2492.927,0.4194575,-0.01809489,3.796698,0.08740542,0.1429592,0.9858615,351.7809,5.066534,1.18348,-0.07113472,0.04482285,0.01345834,0.9963683,1.06066,1.06066,10,1.795151,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76384,1566354983760,2492.959,0.4202456,-0.02194329,3.823348,0.08329151,0.1420754,0.9863454,351.832,4.826866,1.221272,-0.07070369,0.04275891,0.01361975,0.9964874,1.06066,1.06066,10,2.031629,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76385,1566354983792,2492.992,0.4209884,-0.02580211,3.850968,0.0841611,0.1555093,0.9842427,351.0537,4.887386,1.001165,-0.07754692,0.04318684,0.01202744,0.9959803,1.06066,1.06066,10,1.455622,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76386,1566354983829,2493.027,0.4219995,-0.03061587,3.879158,0.092483,0.1722977,0.9806938,350.0786,5.387268,0.7000325,-0.0860896,0.04734623,0.01014304,0.9951101,1.06066,1.06066,10,0.5767518,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76387,1566354983858,2493.058,0.4223578,-0.04092943,3.907128,0.1041968,0.1689305,0.9801049,350.2744,6.068431,0.5336141,-0.08440503,0.0531354,0.009120421,0.994972,1.06066,1.06066,10,0.4760123,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76388,1566354983896,2493.094,0.4217114,-0.04978892,3.934954,0.1171405,0.1632039,0.9796135,350.6071,6.818955,0.6338077,-0.08140287,0.05972297,0.01037193,0.9948363,1.06066,1.06066,10,1.219649,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76389,1566354983925,2493.125,0.4201279,-0.05205243,3.963796,0.1193467,0.1748774,0.9773301,349.9285,6.962207,0.7886003,-0.08719722,0.06108649,0.01217224,0.9942419,1.06066,1.06066,10,0.9452258,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76390,1566354983963,2493.162,0.4166306,-0.05200692,3.992763,0.1163541,0.1832106,0.9761637,349.4432,6.797314,0.4588487,-0.0915965,0.05939883,0.009433924,0.9939783,1.06066,1.06066,10,0.6775311,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76391,1566354983991,2493.191,0.4139617,-0.04863933,4.019102,0.1167659,0.146066,0.9823596,351.601,6.778524,0.4368322,-0.07287622,0.05923881,0.008124437,0.995547,1.06066,1.06066,10,2.1346,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76392,1566354984029,2493.227,0.4110427,-0.03736906,4.047234,0.1114662,0.1603646,0.9807438,350.7719,6.484115,0.2332779,-0.08019933,0.05653449,0.006575282,0.9951527,1.06066,1.06066,10,1.189761,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76393,1566354984057,2493.258,0.4084164,-0.0232745,4.07347,0.1018359,0.1509134,0.9832876,351.3201,5.912859,0.3301003,-0.07542451,0.05164613,0.006771551,0.9957901,1.06066,1.06066,10,1.663893,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76394,1566354984092,2493.292,0.4064398,-0.01229046,4.10093,0.09131855,0.1747295,0.9803727,349.9371,5.321561,359.9345,-0.08763458,0.04619372,0.003502509,0.9950749,1.06066,1.06066,10,1.007942,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76395,1566354984126,2493.325,0.4057456,-0.01375144,4.128322,0.09055444,0.1781466,0.9798284,349.7382,5.2802,359.4436,-0.08955847,0.04544323,-0.000711745,0.9949441,1.06066,1.06066,10,1.067712,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76396,1566354984163,2493.361,0.4069521,-0.01895682,4.155062,0.1031582,0.155406,0.9824497,351.0597,5.994148,359.8042,-0.07792243,0.05199283,0.002373768,0.9955999,1.06066,1.06066,10,1.510384,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76397,1566354984190,2493.391,0.4078058,-0.01617049,4.183032,0.1105892,0.1867588,0.9761615,349.2363,6.463471,0.05234972,-0.09361807,0.05616878,0.005741628,0.9940059,1.06066,1.06066,10,0.3454843,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76398,1566354984226,2493.425,0.4082866,-0.01633635,4.210515,0.1172304,0.1911132,0.9745423,348.9822,6.859309,359.5245,-0.09607432,0.05914856,0.00162,0.9936139,1.06066,1.06066,10,0.6895542,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76399,1566354984257,2493.458,0.4081504,-0.01771918,4.236611,0.1242219,0.1661859,0.9782388,350.4339,7.236987,358.6833,-0.08393426,0.06193253,-0.006165256,0.9945257,1.06066,1.06066,10,1.232735,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76400,1566354984294,2493.492,0.4084884,-0.01914542,4.262414,0.132654,0.1435641,0.9807101,351.7458,7.703259,358.4531,-0.07270396,0.06602341,-0.008599488,0.9951287,1.06066,1.06066,10,2.628529,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76401,1566354984328,2493.526,0.4089683,-0.02181174,4.287281,0.1425628,0.1240531,0.981981,352.8739,8.260417,358.7704,-0.06275304,0.07121485,-0.006206081,0.9954658,1.06066,1.06066,10,3.936814,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76402,1566354984359,2493.559,0.409756,-0.02225382,4.312936,0.1505995,0.130941,0.9798848,352.476,8.737477,359.1837,-0.06596108,0.0755429,-0.002089825,0.9949563,1.06066,1.06066,10,3.862698,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76403,1566354984391,2493.592,0.4111508,-0.02073853,4.339039,0.1555278,0.1680953,0.9734244,350.3229,9.077643,359.695,-0.08429329,0.07862849,0.004031355,0.9933257,1.06066,1.06066,10,2.711878,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76404,1566354984429,2493.627,0.4123537,-0.02420687,4.364905,0.153861,0.1947232,0.9687155,348.7715,9.0249,359.5452,-0.09783766,0.0779106,0.003759027,0.9921409,1.06066,1.06066,10,2.449525,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76405,1566354984457,2493.657,0.4135944,-0.03153332,4.390649,0.149526,0.2006864,0.9681771,348.4229,8.779437,359.3437,-0.1009961,0.07557265,0.002038331,0.9920104,1.06066,1.06066,10,2.246899,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76406,1566354984495,2493.694,0.41583,-0.04198366,4.415806,0.1422043,0.1862212,0.9721624,349.2677,8.321991,359.359,-0.09367654,0.07171841,0.001231528,0.9930155,1.06066,1.06066,10,1.742374,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76407,1566354984524,2493.724,0.4183391,-0.04870204,4.441623,0.1370871,0.1795698,0.9741467,349.6553,8.010363,359.4768,-0.0902485,0.06915092,0.001760473,0.9935141,1.06066,1.06066,10,1.642586,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76408,1566354984562,2493.761,0.4213573,-0.05011341,4.467375,0.1278061,0.1782594,0.9756481,349.7316,7.463031,359.931,-0.08933805,0.06476628,0.005225326,0.9938797,1.06066,1.06066,10,1.32456,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76409,1566354984592,2493.791,0.4247974,-0.04884633,4.493975,0.1194463,0.1930729,0.9738868,348.8678,6.99235,0.5708994,-0.09650966,0.06117595,0.01086409,0.9933909,1.06066,1.06066,10,0.4392403,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76410,1566354984628,2493.827,0.4291055,-0.04523491,4.520121,0.1088801,0.1853083,0.9766299,349.3209,6.361384,1.258971,-0.09230207,0.05626173,0.01608486,0.9940102,1.06066,1.06066,10,0.6901216,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76411,1566354984657,2493.857,0.4320952,-0.03729644,4.545698,0.09838129,0.200296,0.9747834,348.4457,5.763136,1.008364,-0.100088,0.05089902,0.01380387,0.99358,1.06066,1.06066,10,0.8318071,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76412,1566354984694,2493.892,0.4360586,-0.03024674,4.570826,0.09044471,0.1895173,0.9777029,349.0754,5.285239,1.124001,-0.09463491,0.04682718,0.01414234,0.9943095,1.06066,1.06066,10,1.305363,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76413,1566354984723,2493.923,0.4395404,-0.01892421,4.596114,0.08760266,0.2109505,0.9735634,347.8219,5.141711,0.9137361,-0.1056079,0.04544532,0.01267857,0.993288,1.06066,1.06066,10,1.681443,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76414,1566354984759,2493.958,0.4427899,-0.01292675,4.621138,0.08785046,0.2245281,0.9704996,347.0249,5.172366,0.7199055,-0.1125886,0.04554136,0.01133387,0.9925328,1.06066,1.06066,10,2.217615,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76415,1566354984790,2493.99,0.4454848,-0.01575096,4.646528,0.08935567,0.2231996,0.9706686,347.103,5.259585,0.5685371,-0.1119645,0.0461482,0.01007783,0.9925889,1.06066,1.06066,10,2.041239,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76416,1566354984827,2494.027,0.4469636,-0.01920278,4.671653,0.08870361,0.2001292,0.9757459,348.4555,5.194396,0.398856,-0.1003137,0.04543381,0.008016884,0.9938856,1.06066,1.06066,10,1.357971,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76417,1566354984856,2494.057,0.447321,-0.0139323,4.697998,0.08530362,0.2282399,0.9698607,346.8065,5.026487,0.3088984,-0.1146522,0.04386921,0.007712749,0.9924066,1.06066,1.06066,10,2.374051,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76418,1566354984894,2494.093,0.4480546,-0.01137911,4.723956,0.08561987,0.2373658,0.9676397,346.2689,5.056545,0.8281744,-0.1191041,0.044658,0.01244137,0.9917989,1.06066,1.06066,10,2.778547,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76419,1566354984924,2494.124,0.4485654,-0.01124593,4.748644,0.08721111,0.2170593,0.9722548,347.4636,5.125704,0.8894771,-0.1087249,0.04529327,0.01258993,0.9929597,1.06066,1.06066,10,1.836856,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76420,1566354984960,2494.159,0.4492657,-0.0127776,4.773089,0.09279924,0.202967,0.9747783,348.2895,5.438189,0.5200264,-0.1016857,0.04765379,0.009348821,0.9936306,1.06066,1.06066,10,1.221733,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76421,1566354984990,2494.19,0.4498023,-0.01665187,4.797962,0.102823,0.1963437,0.975129,348.6768,6.019341,0.1422379,-0.0984521,0.05237062,0.006413229,0.9937422,1.06066,1.06066,10,0.729005,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76422,1566354985026,2494.225,0.4499494,-0.0193916,4.823425,0.1167779,0.2075018,0.9712394,348.024,6.856102,0.005602091,-0.1041305,0.05947392,0.006286361,0.9927639,1.06066,1.06066,10,0.2973941,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76423,1566354985057,2494.258,0.4495319,-0.02289411,4.849533,0.1303696,0.2228027,0.966107,347.1263,7.685253,0.3524644,-0.1116507,0.06693749,0.01056259,0.9914343,1.06066,1.06066,10,1.398997,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76424,1566354985093,2494.291,0.4477708,-0.02807924,4.875857,0.1384445,0.2283686,0.9636809,346.799,8.175301,0.8540608,-0.1141228,0.07166252,0.0155782,0.9907562,1.06066,1.06066,10,1.84589,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76425,1566354985123,2494.323,0.4448311,-0.03612546,4.902064,0.1385842,0.2203694,0.9655215,347.2693,8.168046,1.334327,-0.109755,0.07206311,0.01943819,0.9911523,1.06066,1.06066,10,1.420375,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76426,1566354985162,2494.36,0.4404194,-0.04290133,4.927789,0.1326696,0.202374,0.9702801,348.3242,7.785956,1.573524,-0.1005429,0.06892797,0.02053348,0.9923298,1.06066,1.06066,10,0.9462603,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76427,1566354985190,2494.39,0.4366441,-0.0454503,4.95397,0.1277387,0.2037274,0.9706585,348.245,7.497043,1.688213,-0.1012138,0.06653199,0.02131715,0.9924086,1.06066,1.06066,10,0.6781085,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76428,1566354985227,2494.425,0.432742,-0.04738851,4.979116,0.1255467,0.192763,0.9731806,348.8859,7.350932,1.674749,-0.09569464,0.06520921,0.02072287,0.9930564,1.06066,1.06066,10,1.256788,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76429,1566354985258,2494.457,0.4283305,-0.04248409,5.002137,0.1227456,0.1626919,0.9790122,350.6368,7.146283,1.760507,-0.08049572,0.06335884,0.02036776,0.9945307,1.06066,1.06066,10,2.989044,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76430,1566354985297,2494.495,0.4235053,-0.03197834,5.02683,0.11136,0.1902373,0.9754018,349.0334,6.513165,1.601888,-0.09460182,0.0578756,0.01931998,0.9936436,1.06066,1.06066,10,1.535441,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76431,1566354985327,2494.525,0.4191414,-0.02402375,5.050136,0.09935898,0.1959033,0.9755766,348.7025,5.815319,2.003161,-0.09740551,0.05219074,0.02236493,0.9936237,1.06066,1.06066,10,1.813049,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76432,1566354985359,2494.558,0.415358,-0.009566393,5.072751,0.08174339,0.2355286,0.9684236,346.3772,4.824826,3.076593,-0.1173316,0.04496101,0.03162239,0.9915704,1.06066,1.06066,10,2.960088,1
