SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12743,1566352865719,374.9914,-0.02449458,0.07792333,0.07387508,0.1584058,-0.03268816,0.9868329,1.873227,9.119287,358.9489,0.01556477,0.07963231,-0.0104415,0.9966481,0.3,-1.311342E-08,2.073888,0.3426407,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12744,1566352865752,375.025,-0.02476898,0.07807603,0.07380155,0.1566347,-0.03229703,0.9871284,1.850805,9.016357,358.9691,0.01539294,0.07873282,-0.01023711,0.9967244,0.3,-1.311342E-08,2.073875,0.4121198,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12745,1566352865785,375.0586,-0.02502277,0.07809,0.07368495,0.1550228,-0.03280429,0.9873661,1.879884,8.922962,358.9994,0.01567489,0.07791824,-0.00997997,0.9967866,0.3,-1.311342E-08,2.073802,0.4484978,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12746,1566352865818,375.0919,-0.02517773,0.07812963,0.07370781,0.15523,-0.03123289,0.9873845,1.789804,8.93453,358.9793,0.01487663,0.07801562,-0.01009505,0.9967901,0.3,-1.311342E-08,2.073685,0.5151029,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12747,1566352865855,375.127,-0.0252367,0.07823062,0.07375674,0.1568423,-0.03092188,0.9871395,1.771976,9.02801,358.9973,0.01472567,0.07882523,-0.009938664,0.9967301,0.3,-1.311342E-08,2.073708,0.4861804,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12748,1566352865885,375.1586,-0.02536852,0.07810816,0.07375235,0.1576422,-0.03303229,0.9869437,1.892955,9.075064,359.0465,0.01580785,0.07923559,-0.009600565,0.9966844,0.3,-1.311342E-08,2.073757,0.3555328,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12749,1566352865921,375.1932,-0.02563649,0.07806253,0.07386019,0.1579551,-0.03362904,0.9868735,1.927165,9.093411,359.0494,0.0161059,0.07939685,-0.00960118,0.9966667,0.3,-1.311342E-08,2.073752,0.3195939,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12750,1566352865954,375.2264,-0.02595254,0.07802393,0.07400817,0.1571379,-0.03459776,0.9869705,1.982702,9.046268,359.0313,0.01658044,0.07899278,-0.009789892,0.9966893,0.3,-1.311342E-08,2.07386,0.3058279,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12751,1566352865984,375.2574,-0.02622184,0.07819924,0.07427853,0.1571508,-0.03352544,0.9870054,1.921226,9.046684,359.07,0.01607234,0.07898719,-0.009411618,0.9967017,0.3,-1.311342E-08,2.074008,0.3626169,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12752,1566352866017,375.2903,-0.0264624,0.07844673,0.07462692,0.1578244,-0.03121748,0.9869736,1.788921,9.085105,359.1615,0.01498176,0.07930155,-0.008529384,0.9967016,0.3,-1.311342E-08,2.074279,0.4677188,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12753,1566352866053,375.3252,-0.02674207,0.07805167,0.07462323,0.1584695,-0.03491627,0.9867463,2.000962,9.123683,359.2965,0.01691695,0.0796283,-0.007507589,0.9966528,0.3,-1.311342E-08,2.074627,0.2564087,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12754,1566352866085,375.3586,-0.02707775,0.07774393,0.074645,0.1581036,-0.03937005,0.9866374,2.256321,9.103957,359.3823,0.01919873,0.07945273,-0.006934958,0.9966296,0.3,-1.311342E-08,2.074623,0.1928145,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12755,1566352866118,375.3908,-0.02747448,0.07787724,0.07495567,0.1559692,-0.03689107,0.9870728,2.114183,8.979173,359.4135,0.01799128,0.07835767,-0.006545371,0.9967415,0.3,-1.311342E-08,2.074645,0.332791,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12756,1566352866150,375.4236,-0.02774563,0.0779887,0.07508442,0.1546122,-0.03697203,0.9872832,2.118824,8.900438,359.4323,0.01804883,0.07767002,-0.006373408,0.9967954,0.3,-1.311342E-08,2.074956,0.4154301,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12757,1566352866186,375.4591,-0.02770116,0.07810726,0.0752428,0.1559962,-0.03556101,0.9871174,2.037925,8.980302,359.5114,0.01739485,0.07835022,-0.005641875,0.9967582,0.3,-1.311342E-08,2.075084,0.3658403,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12758,1566352866217,375.4903,-0.02758563,0.07832651,0.07545704,0.1583573,-0.03377144,0.9868041,1.935329,9.116808,359.4699,0.01646691,0.07954095,-0.005953106,0.9966778,0.3,-1.311342E-08,2.075243,0.3351346,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12759,1566352866253,375.5248,-0.02762491,0.07849056,0.07568169,0.158542,-0.03233398,0.9868227,1.852924,9.12709,359.2616,0.01560486,0.07965651,-0.007709217,0.9966704,0.3,-1.311342E-08,2.075457,0.4059006,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12760,1566352866284,375.5577,-0.02762315,0.07839383,0.07576419,0.1588192,-0.03396251,0.9867234,1.946283,9.143688,359.2756,0.01642555,0.079803,-0.007653817,0.9966459,0.3,-1.311342E-08,2.075682,0.3134116,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12761,1566352866318,375.5909,-0.02766613,0.07855122,0.07608706,0.1594786,-0.03236306,0.9866708,1.85459,9.181482,359.2117,0.01558083,0.08013643,-0.008151401,0.9966288,0.3,-1.311342E-08,2.075764,0.3856296,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12762,1566352866351,375.6238,-0.02765865,0.07870768,0.07641912,0.1595777,-0.03103491,0.9866974,1.778455,9.186851,359.2079,0.01491565,0.08017991,-0.008131596,0.9966357,0.3,-1.311342E-08,2.076087,0.4609765,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12763,1566352866384,375.6577,-0.027815,0.07853255,0.0766146,0.158305,-0.03385608,0.9868097,1.940181,9.113796,359.205,0.01632544,0.07955284,-0.008259727,0.9966627,0.3,-1.311342E-08,2.076419,0.3409232,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12764,1566352866416,375.6894,-0.02798897,0.07821785,0.07670629,0.1568077,-0.0383338,0.986885,2.196903,9.028344,359.2546,0.01859868,0.07881386,-0.007992283,0.9966838,0.3,-1.311342E-08,2.076615,0.2853053,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12765,1566352866452,375.7246,-0.02801417,0.07818367,0.0768763,0.1564225,-0.03857068,0.9869368,2.210485,9.006063,359.264,0.01872481,0.07861912,-0.007916297,0.9966974,0.3,-1.311342E-08,2.076706,0.3083766,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12766,1566352866484,375.7574,-0.02803355,0.07828867,0.07695737,0.1555747,-0.03744473,0.9871142,2.145926,8.956463,359.2485,0.01815612,0.07818738,-0.007998879,0.9967413,0.3,-1.311342E-08,2.076876,0.3636945,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12767,1566352866516,375.7899,-0.02806561,0.07824866,0.07689124,0.1543844,-0.03779732,0.9872876,2.166143,8.887497,359.3155,0.01838211,0.07757767,-0.00741923,0.9967893,0.3,-1.311342E-08,2.076957,0.429328,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12768,1566352866551,375.824,-0.02801321,0.07828096,0.07672392,0.1545343,-0.03861196,0.9872326,2.212852,8.896474,359.343,0.01880652,0.07765306,-0.007212532,0.996777,0.3,-1.311342E-08,2.076891,0.416371,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12769,1566352866583,375.8566,-0.02783768,0.07859039,0.07667817,0.1549218,-0.0362422,0.9872617,2.07698,8.918167,359.3721,0.01764302,0.07783221,-0.006870808,0.9967867,0.3,-1.311342E-08,2.076724,0.4168407,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12770,1566352866617,375.8904,-0.02777144,0.07886157,0.07672243,0.1553042,-0.03239685,0.9873353,1.856528,8.939168,359.3565,0.01571344,0.07800911,-0.006860567,0.9968053,0.3,-1.311342E-08,2.076678,0.5233933,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12771,1566352866653,375.9264,-0.02760589,0.07899805,0.07668675,0.15589,-0.03199191,0.9872562,1.833314,8.973047,359.361,0.01551255,0.07830232,-0.006810255,0.9967858,0.3,-1.311342E-08,2.076722,0.5166202,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12772,1566352866685,375.9591,-0.02729876,0.07914314,0.07684623,0.1575384,-0.0306897,0.9870359,1.758667,9.068353,359.3511,0.01485077,0.07912979,-0.006857598,0.9967301,0.3,-1.311342E-08,2.076687,0.5286014,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12773,1566352866717,375.99,-0.02703,0.07907064,0.07700539,0.1588754,-0.03138744,0.9867996,1.798663,9.14617,359.3332,0.0151815,0.07981054,-0.007051506,0.9966695,0.3,-1.311342E-08,2.076846,0.4584226,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12774,1566352866750,376.0239,-0.02673307,0.07894967,0.0772703,0.1596127,-0.03322336,0.9866205,1.903909,9.189531,359.2658,0.01604705,0.08020128,-0.007716574,0.9966196,0.3,-1.311342E-08,2.077005,0.339197,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12775,1566352866784,376.0572,-0.02645602,0.07895377,0.0776124,0.159387,-0.03352184,0.9866469,1.92102,9.176521,359.3438,0.01625129,0.08007782,-0.007047832,0.9966312,0.3,-1.311342E-08,2.07727,0.324455,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12776,1566352866817,376.0901,-0.02629783,0.07886676,0.07786684,0.1588119,-0.03576047,0.986661,2.049361,9.143839,359.3637,0.01738335,0.07979541,-0.006959907,0.9966354,0.3,-1.311342E-08,2.077612,0.2176059,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12777,1566352866851,376.1234,-0.02615006,0.07888838,0.07816049,0.1581684,-0.03620725,0.9867481,2.074976,9.106619,359.2767,0.01754811,0.07948595,-0.007728055,0.9966516,0.3,-1.311342E-08,2.077867,0.2211734,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12778,1566352866883,376.1565,-0.02595538,0.07877386,0.07827438,0.1578846,-0.03801363,0.9867256,2.178545,9.090756,359.2772,0.01845032,0.07935227,-0.007792858,0.9966455,0.3,-1.311342E-08,2.078161,0.1713202,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12779,1566352866917,376.1899,-0.02569576,0.07874405,0.07835945,0.1591932,-0.03925964,0.9864665,2.24999,9.167198,359.2927,0.01907726,0.08001747,-0.007720553,0.996581,0.3,-1.311342E-08,2.078274,0.08622923,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12780,1566352866950,376.2234,-0.02547072,0.07888296,0.07855107,0.1607014,-0.03741557,0.9862936,2.144255,9.254147,359.2827,0.01814482,0.08077096,-0.007747763,0.9965374,0.3,-1.311342E-08,2.078359,0.08846933,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12781,1566352866982,376.256,-0.02538974,0.07895108,0.07861027,0.1608387,-0.03700903,0.9862866,2.120946,9.261983,359.2498,0.01791839,0.08084328,-0.00801842,0.9965335,0.3,-1.311342E-08,2.078551,0.1119058,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12782,1566352867015,376.2895,-0.02530263,0.07900664,0.07862827,0.1592571,-0.03771826,0.9865164,2.16161,9.170362,359.2463,0.01827602,0.08004882,-0.008062728,0.9965908,0.3,-1.311342E-08,2.07861,0.09891172,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12783,1566352867050,376.3233,-0.02524107,0.07907883,0.07875222,0.1578758,-0.03748195,0.9867473,2.14806,9.090063,359.2117,0.01813988,0.07935534,-0.008341239,0.9966465,0.3,-1.311342E-08,2.078628,0.1701742,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12784,1566352867083,376.3563,-0.02514838,0.07909703,0.0789444,0.1576004,-0.03745219,0.9867925,2.146354,9.074062,359.1619,0.01809172,0.07922398,-0.008771487,0.9966541,0.3,-1.311342E-08,2.078752,0.1845175,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12785,1566352867118,376.3902,-0.02506194,0.07895583,0.07902817,0.1575862,-0.04031548,0.9866819,2.310533,9.074257,359.2038,0.01954863,0.07922676,-0.008520065,0.9966285,0.3,-1.311342E-08,2.078944,0.1758294,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12786,1566352867150,376.4229,-0.02499519,0.0787593,0.07911193,0.1571504,-0.04288422,0.9866431,2.457839,9.049928,359.1765,0.02081279,0.07902692,-0.008854604,0.9966159,0.3,-1.311342E-08,2.079028,0.2934199,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12787,1566352867182,376.4562,-0.0249739,0.07866111,0.07915431,0.1567388,-0.04495916,0.9866163,2.576838,9.02686,359.1136,0.02180635,0.0788439,-0.009478178,0.9966034,0.3,-1.311342E-08,2.079112,0.4073442,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12788,1566352867217,376.4899,-0.02489438,0.07847787,0.07928882,0.1565989,-0.04656807,0.9865639,2.669119,9.019403,359.0668,0.02257734,0.07879304,-0.009947411,0.9965857,0.3,-1.311342E-08,2.079154,0.4969283,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12789,1566352867250,376.5228,-0.02470466,0.07838421,0.07935794,0.1571438,-0.04766179,0.986425,2.731854,9.051522,359.0494,0.02310812,0.07907932,-0.01014837,0.9965488,0.3,-1.311342E-08,2.079289,0.5435666,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12790,1566352867283,376.5567,-0.024566,0.07818788,0.07932029,0.1579894,-0.05096202,0.9861249,2.921174,9.102142,359.0119,0.02472403,0.07953802,-0.01061489,0.9964687,0.3,-1.311342E-08,2.079358,0.7203645,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12791,1566352867317,376.5898,-0.0245222,0.0779527,0.07920387,0.1587169,-0.05413043,0.9858392,3.102962,9.145949,358.9859,0.0262826,0.07993525,-0.01097666,0.9963931,0.3,-1.311342E-08,2.07932,0.9022229,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12792,1566352867350,376.6227,-0.02456956,0.07795402,0.07905936,0.1578442,-0.05452941,0.9859573,3.125856,9.095432,358.8947,0.02642323,0.07951837,-0.01177385,0.9964136,0.3,-1.311342E-08,2.079204,0.930832,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12793,1566352867382,376.6561,-0.0248154,0.07787966,0.07865292,0.155928,-0.05766384,0.9860839,3.305729,8.985696,358.8882,0.02799423,0.07857735,-0.01192778,0.9964435,0.3,-1.311342E-08,2.079059,1.130039,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12794,1566352867417,376.6895,-0.02495414,0.07807516,0.07830127,0.1550246,-0.05757864,0.9862313,3.300839,8.933163,358.867,0.02794275,0.07812539,-0.01209551,0.9964785,0.3,-1.311342E-08,2.078653,1.133151,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12795,1566352867450,376.7228,-0.0251276,0.07820903,0.07788612,0.154378,-0.05784213,0.9863173,3.315961,8.89574,358.7993,0.02803217,0.07781756,-0.01268618,0.9964927,0.3,-1.311342E-08,2.078301,1.155891,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12796,1566352867483,376.7561,-0.02536344,0.07812535,0.07723184,0.1532265,-0.06180941,0.9862562,3.543677,8.830972,358.7607,0.02999367,0.0772806,-0.01315822,0.9964713,0.3,-1.311342E-08,2.077886,1.396617,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12797,1566352867516,376.7893,-0.02549636,0.07840173,0.07688411,0.1530547,-0.06011331,0.9863877,3.446317,8.820069,358.7262,0.02912505,0.07718737,-0.01338955,0.9965011,0.3,-1.311342E-08,2.077232,1.301159,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12798,1566352867549,376.822,-0.02563619,0.07858001,0.07662888,0.1525024,-0.05809765,0.986594,3.330626,8.786934,358.6331,0.02806026,0.07691317,-0.01411433,0.9965429,0.3,-1.311342E-08,2.076884,1.201219,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12799,1566352867585,376.8565,-0.02588232,0.07851694,0.07630485,0.1506549,-0.0603104,0.986745,3.45763,8.680805,358.5096,0.02909604,0.07603227,-0.01524526,0.9965641,0.3,-1.311342E-08,2.076629,1.364297,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12800,1566352867615,376.8891,-0.02602189,0.07829653,0.07618891,0.1478767,-0.06322415,0.9869829,3.624895,8.521071,358.4238,0.03051616,0.07468151,-0.01605938,0.9966111,0.3,-1.311342E-08,2.076305,1.592499,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12801,1566352867650,376.9233,-0.02608513,0.07797696,0.07626596,0.1456776,-0.06581265,0.9871407,3.773514,8.394852,358.3279,0.03176494,0.07362504,-0.01695412,0.9966358,0.3,-1.311342E-08,2.076189,1.792205,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12802,1566352867682,376.9555,-0.02605593,0.07784791,0.07652625,0.1438789,-0.0695364,0.9871492,3.98736,8.292576,358.2867,0.03361399,0.07277015,-0.01741777,0.99663,0.3,-1.311342E-08,2.076266,2.031629,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12803,1566352867716,376.989,-0.02585234,0.07793845,0.07689919,0.1435171,-0.06905882,0.9872354,3.959931,8.271302,358.4056,0.03345394,0.07254748,-0.01636009,0.9966695,0.3,-1.311342E-08,2.076526,2.012951,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12804,1566352867750,377.0229,-0.02575956,0.07771699,0.07718358,0.1431279,-0.07221889,0.9870658,4.141443,8.250581,358.4956,0.03509255,0.07235765,-0.01568435,0.9966378,0.3,-1.311342E-08,2.076899,2.186775,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12805,1566352867782,377.0562,-0.0256571,0.07781251,0.07752036,0.1430864,-0.0720576,0.9870836,4.132178,8.248073,358.5338,0.0350364,0.07232333,-0.0153459,0.9966475,0.3,-1.311342E-08,2.077183,2.176098,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12806,1566352867816,377.0894,-0.02541346,0.07800278,0.07774162,0.1437196,-0.07143622,0.9870368,4.096483,8.284452,358.6513,0.03479554,0.07260092,-0.01431241,0.9966512,0.3,-1.311342E-08,2.07752,2.119787,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12807,1566352867850,377.1229,-0.02528084,0.07811356,0.07773511,0.1443463,-0.07471088,0.9867028,4.284611,8.32285,358.6957,0.03645524,0.07293566,-0.01405631,0.9965711,0.3,-1.311342E-08,2.077742,2.269002,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12808,1566352867882,377.156,-0.02506581,0.07826609,0.07758913,0.1453532,-0.07624822,0.9864374,4.372945,8.382308,358.7444,0.03724741,0.07344352,-0.01370737,0.9965093,0.3,-1.311342E-08,2.077735,2.321277,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12809,1566352867916,377.1894,-0.0249349,0.07873622,0.0775658,0.146548,-0.07188908,0.9865879,4.122497,8.448949,358.6813,0.03502056,0.07402444,-0.01411832,0.9965413,0.3,-1.311342E-08,2.077589,2.050423,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12810,1566352867949,377.222,-0.02473079,0.07908959,0.07733755,0.1477598,-0.06840637,0.9866548,3.922459,8.517226,358.7374,0.03330896,0.07458644,-0.01352243,0.9965664,0.3,-1.311342E-08,2.077566,1.827991,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12811,1566352867982,377.2553,-0.02448871,0.07895345,0.07695369,0.1494024,-0.06787622,0.986444,3.892014,8.612309,358.8214,0.03308824,0.07538683,-0.01279944,0.9965231,0.3,-1.311342E-08,2.077338,1.766136,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12812,1566352868016,377.2892,-0.02426898,0.07913211,0.07679281,0.1514114,-0.065323,0.9863101,3.745399,8.727512,358.7613,0.03176029,0.07639544,-0.01325856,0.9964834,0.3,-1.311342E-08,2.076954,1.583627,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12813,1566352868049,377.3225,-0.02400748,0.07933234,0.07657017,0.153378,-0.06204659,0.9862177,3.557292,8.839908,358.6437,0.03003206,0.07739001,-0.01418685,0.9964475,0.3,-1.311342E-08,2.076793,1.363866,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12814,1566352868081,377.3553,-0.02367247,0.07935487,0.07615342,0.1568251,-0.0609748,0.9857423,3.495767,9.039625,358.6576,0.02948194,0.07911794,-0.01407603,0.9963298,0.3,-1.311342E-08,2.07657,1.262381,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12815,1566352868117,377.3896,-0.0233294,0.07931578,0.07551622,0.1610444,-0.06103275,0.9850582,3.499094,9.284984,358.6596,0.02948208,0.0812508,-0.01412389,0.9961575,0.3,-1.311342E-08,2.076154,1.261916,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12816,1566352868149,377.4222,-0.02309742,0.07953966,0.07487902,0.1642163,-0.0580159,0.9847168,3.325934,9.467806,358.7123,0.02799239,0.08281324,-0.01358856,0.9960792,0.3,-1.311342E-08,2.075516,1.117501,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12817,1566352868182,377.455,-0.02294075,0.07972527,0.07407809,0.1654043,-0.05563336,0.9846554,3.189204,9.535628,358.7627,0.02683244,0.08338044,-0.01306864,0.9960708,0.3,-1.311342E-08,2.074879,1.005804,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12818,1566352868215,377.4887,-0.02286898,0.08006625,0.07316098,0.1641524,-0.05353654,0.9849811,3.068885,9.461695,358.8541,0.02586088,0.08270823,-0.01217042,0.9961639,0.3,-1.311342E-08,2.074078,0.8586619,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12819,1566352868249,377.522,-0.02296403,0.08036867,0.07234792,0.1623396,-0.04931692,0.9855018,2.826798,9.354206,358.8057,0.02373295,0.08176719,-0.01239517,0.9962918,0.3,-1.311342E-08,2.073161,0.5855064,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12820,1566352868282,377.5552,-0.02274175,0.08087191,0.0715672,0.1617866,-0.04314001,0.9858823,2.472508,9.319364,358.845,0.02068405,0.08143087,-0.01179568,0.9963946,0.3,-1.311342E-08,2.072348,0.2430897,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12821,1566352868317,377.5894,-0.02246142,0.08105549,0.07071563,0.1624513,-0.0399894,0.9859059,2.291835,9.356759,358.8413,0.01910654,0.08174347,-0.01170633,0.9964015,0.3,-1.311342E-08,2.071567,0.2017412,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12822,1566352868350,377.6227,-0.02210753,0.08127435,0.06983624,0.1635063,-0.03738757,0.9858336,2.142649,9.417115,358.7882,0.01776499,0.08226548,-0.01207216,0.996379,0.3,-1.311342E-08,2.070716,0.3127867,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12823,1566352868382,377.6555,-0.02169139,0.08158319,0.06896589,0.165459,-0.03506069,0.9855933,2.009241,9.529811,358.7514,0.01656646,0.08324014,-0.01231283,0.9963157,0.3,-1.311342E-08,2.069836,0.4945601,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12824,1566352868416,377.689,-0.02132468,0.08180393,0.06813191,0.1674578,-0.03276674,0.9853346,1.877732,9.64527,358.7282,0.01539366,0.08423625,-0.0124346,0.9962493,0.3,-1.311342E-08,2.068966,0.6781085,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12825,1566352868452,377.7235,-0.02096695,0.08222434,0.06746101,0.1696511,-0.02790968,0.9851089,1.599315,9.771379,358.6914,0.01293213,0.08531301,-0.01256511,0.996191,0.3,-1.311342E-08,2.068132,0.9779881,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12826,1566352868481,377.7552,-0.02068532,0.08280095,0.06699719,0.1705028,-0.02070008,0.9851397,1.186112,9.81918,358.7211,0.009356912,0.08568887,-0.01200424,0.9962057,0.3,-1.311342E-08,2.067461,1.355952,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12827,1566352868515,377.7886,-0.02056158,0.08296989,0.06644969,0.1699808,-0.01885035,0.985267,1.080109,9.78846,358.7407,0.008453145,0.08541085,-0.01175269,0.9962407,0.3,-1.311342E-08,2.066997,1.438447,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12828,1566352868550,377.8225,-0.02041651,0.08312073,0.06605968,0.1694995,-0.01818821,0.9853624,1.042165,9.760348,358.8981,0.008243121,0.08515184,-0.01035384,0.9962801,0.3,-1.311342E-08,2.06645,1.464334,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12829,1566352868583,377.8558,-0.0202569,0.0834019,0.06604215,0.1682433,-0.01496051,0.9856319,0.8572062,9.68679,358.9271,0.006662914,0.08449627,-0.009960796,0.9963518,0.3,-1.311342E-08,2.06606,1.612284,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12830,1566352868615,377.8889,-0.0202213,0.08358715,0.06610818,0.1668347,-0.01309955,0.9858978,0.7505707,9.604664,358.8408,0.005679718,0.08377834,-0.01062854,0.9964116,0.3,-1.311342E-08,2.066042,1.690728,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12831,1566352868649,377.9223,-0.02008508,0.08331902,0.06599623,0.1661551,-0.01850273,0.985926,1.060189,9.565998,358.8829,0.008406335,0.0834645,-0.010485,0.9964201,0.3,-1.311342E-08,2.066108,1.378992,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12832,1566352868681,377.9553,-0.01986494,0.08292194,0.06607914,0.1662318,-0.02278992,0.9858233,1.305879,9.571311,358.8925,0.01054918,0.0835288,-0.01058112,0.9963934,0.3,-1.311342E-08,2.065996,1.145688,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12833,1566352868715,377.9883,-0.01964767,0.08262932,0.06623112,0.166249,-0.02723638,0.9857076,1.560723,9.573382,358.8621,0.01274277,0.08356929,-0.01103056,0.9963595,0.3,-1.311342E-08,2.066079,0.9185583,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12834,1566352868748,378.0216,-0.01952577,0.08247257,0.06642038,0.1662053,-0.0299802,0.9856353,1.717996,9.5716,358.8434,0.01409677,0.08356804,-0.01130755,0.9963382,0.3,-1.311342E-08,2.066231,0.7878303,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12835,1566352868781,378.0546,-0.01936313,0.08256772,0.06665999,0.1653024,-0.02908402,0.985814,1.666627,9.518866,358.8947,0.01369252,0.08309944,-0.0108177,0.9963885,0.3,-1.311342E-08,2.06642,0.8030819,1
