SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71222,1566354811838,2321.038,0.1434653,-0.02272434,1.825652,-0.04047849,0.1553608,0.9870281,351.0623,357.6516,359.7185,-0.07785052,-0.02062131,-0.004045052,0.9967436,0,1.5,10,2.086379,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71223,1566354811870,2321.069,0.1428673,-0.0276982,1.857116,-0.03758891,0.1721279,0.9843572,350.0884,357.8131,359.3866,-0.08626814,-0.01947344,-0.006980575,0.9960572,0,1.5,10,1.363723,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71224,1566354811907,2321.106,0.1413614,-0.03203992,1.889279,-0.0295861,0.1946979,0.980417,348.7729,358.2715,359.2318,-0.0977041,-0.0156664,-0.008146428,0.9950589,0,1.5,10,0.8924097,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71225,1566354811936,2321.135,0.13936,-0.03644694,1.921553,-0.02157421,0.2057557,0.9783655,348.1263,358.7368,359.4554,-0.1033731,-0.01145588,-0.00586662,0.9945594,0,1.5,10,1.139351,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71226,1566354811970,2321.17,0.1364061,-0.04032353,1.954607,-0.01039118,0.2183274,0.9758202,347.3892,359.3899,0.08618269,-0.1098305,-0.005209297,0.0001627895,0.9939367,0,1.5,10,1.808943,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71227,1566354812002,2321.203,0.1327267,-0.04179316,1.987378,-0.001151532,0.2240243,0.9745829,347.0545,359.9323,0.8059424,-0.1127321,0.0002058473,0.006921686,0.9936013,0,1.5,10,2.228795,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71228,1566354812037,2321.237,0.1285192,-0.04273889,2.02014,0.0037365,0.2236353,0.9746658,347.0774,0.2196493,0.9333017,-0.112513,0.002821081,0.008308452,0.9936115,0,1.5,10,2.275463,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71229,1566354812069,2321.269,0.1244861,-0.0353216,2.050196,0.002793555,0.194892,0.9808207,348.7616,0.1631883,0.9558202,-0.0979012,0.002233915,0.008440355,0.9951578,0,1.5,10,1.085524,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71230,1566354812105,2321.304,0.1208505,-0.01715639,2.081926,-0.005992711,0.2062163,0.9784881,348.0993,359.6491,0.3295911,-0.1036745,-0.002747508,0.002543265,0.9946043,0,1.5,10,1.173198,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71231,1566354812136,2321.336,0.1187651,-0.003536675,2.114131,-0.01432234,0.2327092,0.9724409,346.5434,359.1562,0.09836538,-0.1171646,-0.007212233,-1.025574E-05,0.9930863,0,1.5,10,2.663298,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71232,1566354812172,2321.372,0.1194444,-0.0001229756,2.146104,-0.01490816,0.23382,0.9721656,346.4779,359.1214,0.2980861,-0.1177447,-0.007307242,0.001680521,0.9930156,0,1.5,10,2.709856,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71233,1566354812203,2321.402,0.1212832,-0.001789194,2.178489,-0.004725302,0.2123825,0.9771752,347.738,359.7229,0.3512439,-0.1068087,-0.00207661,0.002789409,0.9942735,0,1.5,10,1.517493,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71234,1566354812240,2321.438,0.1245275,0.001591638,2.212474,0.007851965,0.2401549,0.9707028,346.1043,0.4634524,0.6409023,-0.1209404,0.004691156,0.006041006,0.9926304,0,1.5,10,3.293961,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71235,1566354812269,2321.469,0.1269732,0.004009049,2.24671,0.014194,0.2610668,0.9652164,344.8666,0.842503,0.680568,-0.1316309,0.008070042,0.006855282,0.9912423,0,1.5,10,4.556812,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71236,1566354812303,2321.503,0.1287468,0.002000354,2.280156,0.01528235,0.2447006,0.9694782,345.8359,0.903106,0.1784923,-0.1232748,0.008012904,0.002517362,0.992337,0,1.5,10,3.664419,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71237,1566354812334,2321.535,0.1302146,-0.003235955,2.312623,0.01570285,0.2103761,0.9774944,347.8556,0.9203424,359.3204,-0.1058236,0.007358932,-0.005047155,0.9943449,0,1.5,10,2.144754,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71238,1566354812370,2321.57,0.1317092,-0.0112,2.344835,0.02002456,0.1781657,0.9837967,349.7371,1.166058,358.2763,-0.08957899,0.008788414,-0.01407037,0.9958416,0,1.5,10,2.298825,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71239,1566354812403,2321.602,0.1327513,-0.01923344,2.377246,0.02499973,0.1617846,0.9865094,350.6895,1.451656,357.5932,-0.0814008,0.01091881,-0.01990289,0.9964229,0,1.5,10,3.105893,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71240,1566354812437,2321.637,0.1341172,-0.02649929,2.410224,0.02804977,0.1648267,0.9859236,350.5128,1.629639,357.9373,-0.08292995,0.01268145,-0.01676032,0.9963337,0,1.5,10,3.20882,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71241,1566354812471,2321.669,0.1351511,-0.03341393,2.443434,0.02526427,0.1750741,0.9842311,349.917,1.470405,358.334,-0.08804633,0.01150294,-0.01335277,0.9959605,0,1.5,10,2.815777,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71242,1566354812504,2321.704,0.1365185,-0.04017333,2.476732,0.01632033,0.1848859,0.9826245,349.3455,0.9515334,358.7198,-0.09292734,0.007230069,-0.01035174,0.9955928,0,1.5,10,2.156765,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71243,1566354812534,2321.735,0.13916,-0.0475876,2.510509,0.005371455,0.1930972,0.9811649,348.8664,0.3136665,359.1625,-0.09702303,0.002015333,-0.0070082,0.9952555,0,1.5,10,1.45468,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71244,1566354812570,2321.769,0.1428497,-0.05245917,2.543802,-0.001718974,0.1912653,0.9815369,348.9734,359.8997,359.1372,-0.09606776,-0.001594977,-0.007578654,0.9953447,0,1.5,10,1.221893,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71245,1566354812604,2321.803,0.1477514,-0.0524465,2.576895,-0.001982153,0.1950614,0.980789,348.7517,359.8842,358.8365,-0.09798717,-0.002000661,-0.01020386,0.9951334,0,1.5,10,1.150291,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71246,1566354812637,2321.836,0.1532336,-0.05269698,2.609718,0.004303377,0.1855463,0.9826261,349.307,0.2509233,358.4871,-0.09319898,0.0009498412,-0.01294072,0.995563,0,1.5,10,1.832803,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71247,1566354812671,2321.87,0.1576876,-0.04231057,2.640399,0.00931786,0.165911,0.9860967,350.4498,0.5413852,358.3343,-0.08330312,0.003497547,-0.01409203,0.9964185,0,1.5,10,2.869353,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71248,1566354812704,2321.902,0.1621176,-0.02211516,2.67269,0.01385601,0.1815999,0.9832749,349.537,0.807341,358.9673,-0.09123705,0.006194034,-0.008331466,0.9957751,0,1.5,10,2.399309,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71249,1566354812735,2321.935,0.1652136,-0.004918173,2.705253,0.01736324,0.2163417,0.9761633,347.5057,1.019026,359.1987,-0.1088719,0.008078669,-0.00598303,0.994005,0,1.5,10,2.416056,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71250,1566354812771,2321.971,0.1677086,-0.007727876,2.739536,0.01465329,0.2108854,0.977401,347.8257,0.8589194,359.3842,-0.1060761,0.006883173,-0.004549012,0.9943238,0,1.5,10,2.18086,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71251,1566354812801,2322.002,0.1687167,-0.008833554,2.772069,0.002815246,0.1736347,0.9848061,350.0008,0.1637898,359.1622,-0.08715691,0.0007867161,-0.007158594,0.9961686,0,1.5,10,2.317818,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71252,1566354812838,2322.038,0.1693963,-0.0005395971,2.807663,-0.01041143,0.2225991,0.9748545,347.1383,359.3881,358.8689,-0.1119449,-0.006411398,-0.01040602,0.9936393,0,1.5,10,1.298298,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71253,1566354812869,2322.069,0.1718535,-0.0006629005,2.842075,-0.01199586,0.2148239,0.9765791,347.5948,359.2962,359.1461,-0.1079939,-0.006910386,-0.008071289,0.9940948,0,1.5,10,0.8681804,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71254,1566354812903,2322.102,0.1748395,-0.005164765,2.874926,-0.007632366,0.177316,0.9841244,349.7865,359.5557,359.1107,-0.08897799,-0.004552959,-0.008075259,0.9959905,0,1.5,10,1.954146,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71255,1566354812936,2322.136,0.1774792,-0.009768076,2.907682,-0.005545002,0.1615326,0.9868518,350.7041,359.6781,359.1389,-0.08100911,-0.003409022,-0.007717588,0.9966777,0,1.5,10,2.929108,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71256,1566354812970,2322.169,0.1792374,-0.01646635,2.939926,-0.01045509,0.1507228,0.9885208,351.3312,359.394,359.3914,-0.07554741,-0.005674255,-0.005695899,0.9971098,0,1.5,10,3.549445,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71257,1566354813002,2322.202,0.1811419,-0.02333524,2.97229,-0.01599851,0.1519752,0.9882548,351.2586,359.0725,359.8578,-0.07619666,-0.008164515,-0.001853559,0.9970577,0,1.5,10,3.526533,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71258,1566354813038,2322.238,0.1829487,-0.02742386,3.006376,-0.02068767,0.1836587,0.9827724,349.4171,358.7941,0.2423597,-0.09223919,-0.0102835,0.001135365,0.9956831,0,1.5,10,1.756692,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71259,1566354813069,2322.269,0.1846941,-0.03203378,3.040984,-0.02394389,0.2083061,0.9777706,347.9769,358.5972,0.5182517,-0.1047751,-0.01170032,0.003215363,0.994422,0,1.5,10,0.4049353,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71260,1566354813106,2322.304,0.1859437,-0.03863815,3.075436,-0.02413089,0.2147556,0.9763697,347.5988,358.5842,0.50791,-0.1080548,-0.01180353,0.003071664,0.9940702,0,1.5,10,0.1701742,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71261,1566354813137,2322.336,0.1869791,-0.04306241,3.110414,-0.02293291,0.2249798,0.9740935,346.9983,358.6513,0.5706406,-0.1132668,-0.01112939,0.003614957,0.9934957,0,1.5,10,0.4316007,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71262,1566354813170,2322.369,0.1871437,-0.04405889,3.145652,-0.02195123,0.2355233,0.9716208,346.3775,358.7058,0.4998618,-0.1186389,-0.01069691,0.002991596,0.9928753,0,1.5,10,0.9685385,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71263,1566354813204,2322.403,0.1864365,-0.04283359,3.181793,-0.02041138,0.2615826,0.9649652,344.836,358.7882,359.9838,-0.131936,-0.01050064,-0.001535254,0.9912015,0,1.5,10,2.442724,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71264,1566354813236,2322.435,0.1857579,-0.03785913,3.2143,-0.01772447,0.2256803,0.9740402,346.9571,358.9575,359.5585,-0.1135347,-0.009475905,-0.004860681,0.993477,0,1.5,10,0.5824909,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71265,1566354813270,2322.469,0.185875,-0.02349171,3.24807,-0.01377737,0.2181547,0.975817,347.3993,359.1911,359.9113,-0.109732,-0.007101136,-0.001543577,0.9939347,0,1.5,10,0.7574393,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71266,1566354813306,2322.504,0.1862791,-0.003553584,3.280276,-0.01608015,0.2515788,0.9677032,345.429,359.048,0.76271,-0.1268609,-0.007396278,0.005548405,0.9918774,0,1.5,10,2.05833,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71267,1566354813333,2322.534,0.187185,-0.002423946,3.314217,-0.02252567,0.2539283,0.9669607,345.2899,358.6655,1.07757,-0.1281117,-0.01034525,0.007834691,0.9916748,0,1.5,10,2.066491,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71268,1566354813370,2322.57,0.1887314,-0.007934615,3.346467,-0.01742345,0.2114033,0.9772436,347.7954,358.9786,359.5994,-0.1062682,-0.009234574,-0.004423439,0.9942848,0,1.5,10,0.8127698,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71269,1566354813402,2322.601,0.1911123,-0.003616627,3.379823,-0.008526343,0.2343944,0.9721042,346.4441,359.4975,359.1807,-0.1179867,-0.005198425,-0.007617137,0.9929724,0,1.5,10,1.356962,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71270,1566354813435,2322.635,0.1936246,-0.001420401,3.413255,7.785496E-05,0.2549114,0.9669644,345.2317,0.004613159,359.3954,-0.12852,-0.0006381256,-0.00522683,0.991693,0,1.5,10,2.534509,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71271,1566354813470,2322.668,0.1948788,-0.003368881,3.44505,0.005533447,0.2379252,0.9712677,346.2359,0.3264185,358.7701,-0.1198489,0.001541835,-0.0103137,0.9927374,0,1.5,10,2.150677,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71272,1566354813506,2322.704,0.1951856,-0.007099289,3.475558,0.008695037,0.2071091,0.9782792,348.047,0.5092368,357.8018,-0.1041851,0.00242179,-0.01861435,0.9943808,0,1.5,10,2.410135,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71273,1566354813534,2322.734,0.1955486,-0.009887904,3.506752,0.01123342,0.1986045,0.9800153,348.5446,0.6567239,357.0635,-0.09991223,0.003143364,-0.0249226,0.9946792,0,1.5,10,2.8409,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71274,1566354813569,2322.769,0.1959111,-0.01540368,3.538575,0.01215389,0.2055062,0.9785804,348.1409,0.7115723,356.7978,-0.1034361,0.003287565,-0.0271496,0.9942601,0,1.5,10,2.736953,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71275,1566354813603,2322.803,0.1959742,-0.02123251,3.570555,0.01029616,0.2166499,0.9761951,347.4877,0.6042897,356.9769,-0.1090728,0.002365608,-0.02564687,0.9937001,0,1.5,10,2.424143,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71276,1566354813635,2322.835,0.1961436,-0.0291139,3.602912,0.008185456,0.223473,0.9746758,347.0869,0.4811662,357.2052,-0.112517,0.001428801,-0.02376002,0.9933647,0,1.5,10,2.240618,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71277,1566354813668,2322.868,0.1968644,-0.03774819,3.63544,0.004686256,0.225273,0.9742844,346.9811,0.2755875,357.6511,-0.1133922,6.532932E-05,-0.02009163,0.9933472,0,1.5,10,2.068952,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71278,1566354813708,2322.907,0.198738,-0.04474329,3.668008,-4.030298E-07,0.2251112,0.974333,346.9906,-2.370022E-05,358.098,-0.1132693,-0.001880482,-0.01649095,0.9934257,0,1.5,10,1.881696,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71279,1566354813735,2322.935,0.2020617,-0.04929924,3.700764,-0.0004699803,0.2295399,0.9732991,346.73,359.9723,358.5562,-0.1155316,-0.001695525,-0.01254241,0.9932232,0,1.5,10,1.840581,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71280,1566354813771,2322.97,0.2070342,-0.04867342,3.734135,-0.001112708,0.2531799,0.9674186,345.3342,359.9341,359.1648,-0.1276262,-0.001500649,-0.007302423,0.9917943,0,1.5,10,1.938459,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71281,1566354813801,2323,0.2116677,-0.04826651,3.76718,-0.001000816,0.2762246,0.9610926,343.965,359.9403,359.2734,-0.1394695,-0.001399921,-0.006351218,0.990205,0,1.5,10,2.773964,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71282,1566354813837,2323.036,0.2167823,-0.04271942,3.797954,-0.001047213,0.2514392,0.9678726,345.4373,359.938,359.6027,-0.126739,-0.0009760702,-0.003507888,0.9919295,0,1.5,10,1.974371,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71283,1566354813868,2323.068,0.2205082,-0.02381857,3.827585,-0.007274673,0.2733873,0.9618766,344.1341,359.5667,359.5964,-0.1379993,-0.00423124,-0.004009787,0.9904152,0,1.5,10,2.541065,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71284,1566354813902,2323.102,0.223047,-0.01235097,3.857604,-0.01218644,0.2846875,0.9585429,343.4598,359.2716,359.1915,-0.1437886,-0.00730489,-0.007895848,0.98955,0,1.5,10,3.013633,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71285,1566354813934,2323.135,0.2242221,-0.01314348,3.890086,-0.0160082,0.2726038,0.9619932,344.1807,359.0467,359.1907,-0.1375447,-0.009211985,-0.008140115,0.9904193,0,1.5,10,2.216555,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71286,1566354813973,2323.17,0.2232268,-0.007340554,3.921683,-0.0262535,0.2663068,0.9635307,344.5554,358.4392,359.5115,-0.1343008,-0.01406894,-0.006054076,0.9908223,0,1.5,10,1.61374,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71287,1566354814002,2323.202,0.2221094,-0.001710374,3.954901,-0.03615178,0.2861587,0.9575,343.3719,357.8377,359.4952,-0.1444897,-0.01930651,-0.007086315,0.9892926,0,1.5,10,2.686787,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71288,1566354814035,2323.235,0.2208295,-0.002240296,3.988276,-0.04453367,0.2717483,0.9613374,344.2317,357.3477,359.8195,-0.1370978,-0.02314094,-0.004734425,0.9902759,0,1.5,10,1.826064,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71289,1566354814068,2323.268,0.2198344,-0.001355078,4.020833,-0.05054182,0.2691025,0.9617845,344.3891,356.9919,0.4974026,-0.1358743,-0.02541513,0.0007342689,0.9903998,0,1.5,10,1.756469,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71290,1566354814104,2323.302,0.2194357,-0.006995507,4.053439,-0.05373324,0.2562022,0.9651286,345.1552,356.8134,1.441105,-0.1294701,-0.02594594,0.008873813,0.9912041,0,1.5,10,1.216918,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71291,1566354814136,2323.334,0.2185977,-0.01431729,4.085692,-0.06096274,0.2481365,0.966805,345.6327,356.3919,2.341233,-0.1255999,-0.02867396,0.01632341,0.9915322,0,1.5,10,1.444826,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71292,1566354814169,2323.369,0.2179167,-0.02043336,4.118002,-0.06910978,0.2466246,0.9666438,345.7221,355.9106,2.630619,-0.1249765,-0.0325422,0.01832915,0.9914565,0,1.5,10,1.917038,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71293,1566354814207,2323.403,0.2180452,-0.02507709,4.150801,-0.07170771,0.256251,0.9639468,345.1523,355.7456,2.56016,-0.1299096,-0.03391311,0.01734246,0.990794,0,1.5,10,2.064312,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71294,1566354814234,2323.434,0.2184407,-0.03066185,4.184121,-0.0694833,0.2684991,0.9607707,344.425,355.8636,2.314833,-0.1361056,-0.03301416,0.01511092,0.9900288,0,1.5,10,2.09228,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71295,1566354814268,2323.468,0.2189111,-0.03755603,4.21727,-0.06221389,0.2612982,0.9632511,344.8529,356.3045,2.161029,-0.1323096,-0.02947227,0.01443432,0.9906651,0,1.5,10,1.499461,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71296,1566354814303,2323.504,0.2190185,-0.04189614,4.250576,-0.05092197,0.2599079,0.9642898,344.9354,356.9771,2.277657,-0.1315333,-0.02353914,0.01623979,0.9908992,0,1.5,10,0.8149337,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71297,1566354814334,2323.534,0.218789,-0.04423101,4.283474,-0.04192455,0.2571463,0.9654626,345.0992,357.5135,2.359287,-0.1300528,-0.01884021,0.01759581,0.9911719,0,1.5,10,0.3511023,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71298,1566354814368,2323.567,0.2180127,-0.04574806,4.316553,-0.02988332,0.2616832,0.9646911,344.83,358.2257,1.821185,-0.132208,-0.0132481,0.01370778,0.9910387,0,1.5,10,0.4087828,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71299,1566354814401,2323.601,0.2169867,-0.04068665,4.346925,-0.01857512,0.2313107,0.9727026,346.6258,358.906,1.636467,-0.1165658,-0.00781814,0.01307099,0.9930662,0,1.5,10,2.145849,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71300,1566354814434,2323.634,0.2148276,-0.02725731,4.379945,-0.01261936,0.2596889,0.9656099,344.9484,359.2513,0.864412,-0.131015,-0.005489559,0.00662246,0.9913431,0,1.5,10,1.397458,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71301,1566354814468,2323.667,0.212968,-0.007795297,4.409129,-0.01465143,0.2877248,0.9576011,343.2782,359.1234,1.162427,-0.1454728,-0.006092749,0.008923586,0.9893033,0,1.5,10,2.064406,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71302,1566354814501,2323.701,0.2116215,-0.003580548,4.439908,-0.01997441,0.2924872,0.9560608,342.9931,358.8031,1.138169,-0.1479564,-0.008860576,0.00827817,0.9889196,0,1.5,10,2.108586,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71303,1566354814533,2323.734,0.2117312,-0.007923555,4.468942,-0.02145128,0.2422734,0.9699709,345.9792,358.7331,1.929947,-0.1222091,-0.008916133,0.0153651,0.9923454,0,1.5,10,1.511938,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71304,1566354814569,2323.77,0.2130521,-0.002025392,4.497139,-0.0292924,0.2650485,0.9637901,344.6302,358.2592,2.896787,-0.1340477,-0.01167023,0.02301583,0.9906389,0,1.5,10,0.4727124,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71305,1566354814601,2323.802,0.2147415,0.003116693,4.525888,-0.03578923,0.295124,0.9547884,342.835,357.8533,2.71156,-0.1496034,-0.01498683,0.0205969,0.988418,0,1.5,10,1.885021,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71306,1566354814635,2323.835,0.2167195,0.002341773,4.552722,-0.04194955,0.2926075,0.955312,342.9859,357.4857,0.9988362,-0.1480793,-0.02040875,0.005372901,0.9887503,0,1.5,10,1.668357,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71307,1566354814669,2323.867,0.21948,-0.002973229,4.578391,-0.04253968,0.2736848,0.9608783,344.1164,357.4651,358.6441,-0.1378649,-0.02354027,-0.01477146,0.9900611,0,1.5,10,0.4524074,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71308,1566354814704,2323.904,0.2222745,-0.01226215,4.602986,-0.03807217,0.2401316,0.9699935,346.1057,357.7523,356.7847,-0.1203367,-0.02285467,-0.03021498,0.99201,0,1.5,10,1.749324,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71309,1566354814735,2323.935,0.2241568,-0.01779045,4.629045,-0.03266399,0.2348162,0.9714909,346.4192,358.0743,356.2417,-0.11761,-0.02055389,-0.03454231,0.9922461,0,1.5,10,2.231691,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71310,1566354814767,2323.968,0.2260596,-0.01945122,4.656949,-0.02521838,0.2621171,0.9647065,344.8043,358.5026,356.9595,-0.1318179,-0.01645534,-0.02802194,0.9907412,0,1.5,10,1.112587,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71311,1566354814800,2324,0.2279951,-0.02070747,4.685268,-0.02512805,0.296511,0.9546988,342.7518,358.4923,358.7361,-0.1497853,-0.01466088,-0.01287601,0.988526,0,1.5,10,1.582143,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71312,1566354814834,2324.033,0.2301916,-0.02874203,4.712971,-0.03030176,0.290161,0.956498,343.1324,358.1855,359.6227,-0.1465958,-0.01614548,-0.005578505,0.989049,0,1.5,10,0.9966185,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71313,1566354814866,2324.066,0.2330064,-0.03920843,4.740064,-0.04112972,0.2659577,0.9631069,344.5761,357.5547,359.4984,-0.1340682,-0.0217321,-0.007200054,0.9907076,0,1.5,10,0.8764802,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71314,1566354814904,2324.103,0.2374211,-0.045593,4.76751,-0.05665781,0.2541305,0.965509,345.2779,356.6416,359.0538,-0.1278218,-0.03011804,-0.01193962,0.9912679,0,1.5,10,1.867917,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71315,1566354814935,2324.134,0.2424941,-0.04503294,4.795581,-0.06786496,0.2683505,0.9609278,344.4339,355.9602,358.5625,-0.1348899,-0.03661659,-0.01719335,0.9900345,0,1.5,10,1.626062,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71316,1566354814970,2324.168,0.2485947,-0.04218239,4.823967,-0.0678302,0.2947745,0.9531564,342.856,355.9295,357.2483,-0.1480721,-0.03868432,-0.0290198,0.9877936,0,1.5,10,1.386916,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71317,1566354814999,2324.2,0.2552934,-0.04239842,4.850011,-0.06196903,0.2611546,0.9633058,344.8614,356.3193,356.9271,-0.1307562,-0.03535385,-0.03079465,0.9903054,0,1.5,10,1.718056,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71318,1566354815034,2324.234,0.2616124,-0.03377139,4.87619,-0.05200267,0.2651178,0.9628127,344.626,356.9084,357.4654,-0.1330882,-0.02968446,-0.02551769,0.9903309,0,1.5,10,1.280542,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71319,1566354815066,2324.266,0.2666747,-0.01763985,4.901171,-0.04076355,0.2745162,0.960718,344.0668,357.5704,358.2426,-0.1382263,-0.02311871,-0.01812199,0.989965,0,1.5,10,0.82377,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71320,1566354815102,2324.301,0.2694953,-0.004362892,4.92773,-0.03020839,0.3087153,0.9506747,342.0182,358.18,358.213,-0.1559945,-0.01812148,-0.01788199,0.9874298,0,1.5,10,1.887823,1
