T7_EU_PS_B4_C5_P411037_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14355,1566352919405,428.6786,-0.04819792,0.09102888,0.07306556,-0.0763599,0.05372264,0.995632,356.9204,355.6143,2.5255,-0.02768774,-0.03764835,0.02098535,0.998687,-0.212132,0.2121321,2.073504,0.4776538,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14356,1566352919441,428.7135,-0.04838932,0.09093677,0.07251268,-0.07811166,0.05313624,0.9955276,356.9541,355.5136,2.610849,-0.02744165,-0.03851207,0.02171648,0.9986452,-0.212132,0.2121321,2.073066,0.4515415,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14357,1566352919471,428.7452,-0.0485668,0.09094687,0.07196154,-0.08034785,0.05458442,0.9952712,356.871,355.3846,2.578922,-0.02817914,-0.03962746,0.02137771,0.9985883,-0.212132,0.2121321,2.072513,0.3304307,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14358,1566352919508,428.78,-0.04871845,0.0910931,0.07136542,-0.08100449,0.05585449,0.9951475,356.7981,355.3464,2.569918,-0.02881817,-0.039947,0.02126367,0.9985598,-0.212132,0.2121321,2.071962,0.249446,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14359,1566352919538,428.8113,-0.04879859,0.09097268,0.07072179,-0.08087014,0.0557037,0.9951669,356.8068,355.3542,2.550869,-0.0287347,-0.0398858,0.02110273,0.9985681,-0.212132,0.2121321,2.071365,0.261696,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14360,1566352919575,428.8469,-0.04877319,0.09105045,0.07011129,-0.07954724,0.0559739,0.9952583,356.7913,355.4303,2.488405,-0.02883441,-0.03923529,0.020572,0.998602,-0.212132,0.2121321,2.070722,0.2624426,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14361,1566352919605,428.878,-0.04870283,0.09105946,0.06952722,-0.07848217,0.05578944,0.9953532,356.8018,355.4916,2.452225,-0.02871892,-0.03871175,0.02027583,0.9986318,-0.212132,0.2121321,2.070111,0.3006659,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14362,1566352919641,428.9133,-0.04861888,0.09110758,0.06900547,-0.07726771,0.05628449,0.9954204,356.7734,355.5614,2.443995,-0.0289514,-0.03810013,0.02021185,0.99865,-0.212132,0.2121321,2.069527,0.3238513,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14363,1566352919672,428.9447,-0.04862895,0.09123741,0.06857919,-0.07677897,0.05819815,0.9953482,356.6636,355.5891,2.502464,-0.02992289,-0.03782247,0.02069093,0.9986221,-0.212132,0.2121321,2.069005,0.2839303,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14364,1566352919709,428.9816,-0.04869364,0.09128597,0.06816234,-0.07763996,0.05876494,0.9952481,356.6311,355.5394,2.560889,-0.03023483,-0.03823376,0.02117587,0.9985868,-0.212132,0.2121321,2.068579,0.2238118,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14365,1566352919738,429.0117,-0.04867789,0.09123756,0.06774428,-0.07840529,0.05852066,0.9952025,356.6451,355.4954,2.637132,-0.03014648,-0.03859998,0.02183353,0.9985613,-0.212132,0.2121321,2.068162,0.1897456,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14366,1566352919773,429.0457,-0.04869244,0.09121704,0.06741351,-0.07940281,0.05992818,0.9950396,356.5643,355.4375,2.680206,-0.03087611,-0.03907513,0.02216513,0.9985132,-0.212132,0.2121321,2.067744,0.1083524,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14367,1566352919804,429.0776,-0.04864015,0.09125821,0.06711636,-0.08018056,0.06005707,0.9949695,356.5569,355.3927,2.624213,-0.03092994,-0.03947921,0.02166251,0.9985067,-0.212132,0.2121321,2.067414,0.06852804,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14368,1566352919840,429.1124,-0.04847357,0.09126009,0.06693966,-0.08006877,0.06048855,0.9949523,356.5321,355.399,2.627671,-0.03114574,-0.03941802,0.02168553,0.9985018,-0.212132,0.2121321,2.067116,0.07661668,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14369,1566352919872,429.1446,-0.04824116,0.09127936,0.06675963,-0.07890808,0.05902296,0.995133,356.6163,355.4663,2.534362,-0.03036837,-0.03887457,0.02092022,0.9985634,-0.212132,0.2121321,2.06694,0.1631294,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14370,1566352919909,429.1809,-0.04816013,0.09135439,0.06669226,-0.07756906,0.05846407,0.9952713,356.6483,355.5435,2.358091,-0.03001593,-0.03825422,0.01941563,0.9986284,-0.212132,0.2121321,2.06676,0.2478722,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14371,1566352919938,429.2118,-0.04797264,0.09112856,0.06645459,-0.07589057,0.05580163,0.9955535,356.8011,355.6408,2.361097,-0.02866884,-0.03743448,0.01951876,0.9986971,-0.212132,0.2121321,2.066692,0.4168407,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14372,1566352919974,429.2462,-0.04796632,0.09114525,0.06634656,-0.07423358,0.05668841,0.9956284,356.7502,355.7359,2.320694,-0.02908323,-0.03660592,0.01917365,0.9987225,-0.212132,0.2121321,2.066455,0.4718838,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14373,1566352920004,429.2776,-0.04808037,0.09129326,0.06622688,-0.0739892,0.05805749,0.9955676,356.6717,355.7497,2.36596,-0.02978009,-0.03645992,0.01954584,0.9987001,-0.212132,0.2121321,2.066347,0.453703,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14374,1566352920041,429.3132,-0.04835061,0.09124647,0.06607322,-0.07552692,0.0587627,0.9954108,356.6312,355.661,2.413439,-0.03016336,-0.03721263,0.01992299,0.9986534,-0.212132,0.2121321,2.066227,0.3499859,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14375,1566352920071,429.3444,-0.0487274,0.09132963,0.0659132,-0.07712125,0.05821109,0.9953209,356.6629,355.5694,2.457099,-0.02991788,-0.0380059,0.02029018,0.9986234,-0.212132,0.2121321,2.066073,0.261696,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14376,1566352920106,429.3791,-0.0490814,0.09129792,0.06586792,-0.07793569,0.05822147,0.9952569,356.6623,355.5225,2.461372,-0.0299328,-0.03841328,0.02031498,0.9986069,-0.212132,0.2121321,2.065913,0.2112177,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14377,1566352920138,429.4108,-0.04933747,0.09120825,0.06579334,-0.07826274,0.05713983,0.9952939,356.7243,355.5039,2.498148,-0.02940752,-0.03857769,0.02065219,0.9986093,-0.212132,0.2121321,2.065868,0.234068,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14378,1566352920174,429.4468,-0.04959337,0.09112975,0.06573431,-0.077907,0.05580803,0.9953974,356.8008,355.5247,2.455926,-0.0287236,-0.03842213,0.02031601,0.9986421,-0.212132,0.2121321,2.065793,0.3045456,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14379,1566352920204,429.4776,-0.04990734,0.09103063,0.06571527,-0.07781339,0.05487458,0.9954566,356.8543,355.5304,2.41287,-0.0282414,-0.03839427,0.01996068,0.9986641,-0.212132,0.2121321,2.065734,0.3499859,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14380,1566352920240,429.5128,-0.05025126,0.091056,0.06565887,-0.07752366,0.05379424,0.9955382,356.9163,355.5473,2.391984,-0.02769124,-0.03826365,0.01980415,0.9986876,-0.212132,0.2121321,2.065715,0.4087828,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14381,1566352920271,429.544,-0.05061153,0.09091777,0.06563115,-0.07695331,0.05258814,0.9956468,356.9855,355.5804,2.415794,-0.02709031,-0.03798267,0.02004326,0.99871,-0.212132,0.2121321,2.065659,0.4849715,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14382,1566352920306,429.5792,-0.05099048,0.09086522,0.06556176,-0.0766504,0.05203994,0.995699,357.017,355.598,2.532168,-0.02685154,-0.03780845,0.02107235,0.9987019,-0.212132,0.2121321,2.065631,0.5173771,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14383,1566352920337,429.611,-0.05140723,0.09081762,0.06548625,-0.0782822,0.05151986,0.9955991,357.0468,355.5042,2.662266,-0.02665259,-0.03860157,0.02219453,0.9986526,-0.212132,0.2121321,2.065562,0.5166202,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14384,1566352920374,429.6459,-0.05186558,0.09080787,0.06540182,-0.08071858,0.05193065,0.9953832,357.0233,355.3639,2.675867,-0.02688984,-0.03981628,0.02227196,0.9985968,-0.212132,0.2121321,2.065486,0.4861804,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14385,1566352920404,429.6774,-0.05220283,0.09086952,0.0653511,-0.08300025,0.05207881,0.9951878,357.0147,355.2325,2.639834,-0.02697655,-0.04096786,0.02192399,0.9985556,-0.212132,0.2121321,2.065402,0.5120549,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14386,1566352920440,429.7127,-0.0522342,0.09081484,0.06528531,-0.08304732,0.05203463,0.9951862,357.0173,355.2298,2.711585,-0.02698064,-0.04097503,0.02254952,0.9985412,-0.212132,0.2121321,2.065351,0.5169988,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14387,1566352920473,429.7455,-0.05214022,0.09096415,0.06519844,-0.08216786,0.05142517,0.9952909,357.0522,355.2805,2.636694,-0.02663946,-0.04055749,0.02192161,0.9985815,-0.212132,0.2121321,2.065285,0.5286014,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14388,1566352920510,429.7822,-0.05202092,0.09096169,0.06505463,-0.080775,0.0500405,0.9954754,357.1317,355.3611,2.497976,-0.02588353,-0.03990393,0.02075986,0.9986525,-0.212132,0.2121321,2.065198,0.5908293,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14389,1566352920537,429.8109,-0.05193216,0.09078667,0.06486917,-0.07865877,0.04781035,0.9957545,357.2596,355.4833,2.436414,-0.02472555,-0.03887687,0.02029549,0.9987319,-0.212132,0.2121321,2.065055,0.7228051,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14390,1566352920573,429.8456,-0.05179814,0.09069355,0.06467551,-0.07656392,0.04647982,0.9959807,357.3359,355.6042,2.360867,-0.02401403,-0.03785455,0.01968894,0.9988006,-0.212132,0.2121321,2.064869,0.8209146,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14391,1566352920603,429.8771,-0.05170776,0.09066355,0.06441864,-0.07594851,0.04622481,0.9960397,357.3506,355.6396,2.379563,-0.02388657,-0.03754437,0.01986424,0.998812,-0.212132,0.2121321,2.064676,0.8451096,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14392,1566352920639,429.9118,-0.0518001,0.09066392,0.06407677,-0.07742856,0.04603265,0.9959347,357.3616,355.5545,2.363838,-0.0238,-0.03829149,0.01971321,0.9987887,-0.212132,0.2121321,2.064419,0.8364988,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14393,1566352920671,429.9438,-0.05197793,0.09084837,0.06364504,-0.07995309,0.04728257,0.9956766,357.2899,355.409,2.41935,-0.02446899,-0.03953448,0.02014144,0.9987155,-0.212132,0.2121321,2.064077,0.7483428,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14394,1566352920706,429.979,-0.05211633,0.09108584,0.06328603,-0.08113481,0.05049339,0.9954233,357.1057,355.3402,2.517751,-0.02612063,-0.04007567,0.02091816,0.9986361,-0.212132,0.2121321,2.063645,0.564406,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14395,1566352920738,430.0107,-0.05210218,0.09127348,0.06288815,-0.08146194,0.05302615,0.9952649,356.9604,355.3208,2.617861,-0.02742557,-0.04019203,0.02173367,0.998579,-0.212132,0.2121321,2.063286,0.4201138,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14396,1566352920777,430.0453,-0.05215091,0.09157665,0.0625391,-0.08135212,0.05636238,0.9950905,356.769,355.3263,2.633509,-0.02909813,-0.04010045,0.0218022,0.9985339,-0.212132,0.2121321,2.062888,0.2315465,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14397,1566352920804,430.0776,-0.05211469,0.09179553,0.06216625,-0.08113147,0.05804328,0.9950119,356.6725,355.3385,2.594811,-0.02992284,-0.03998348,0.02143335,0.9985222,-0.212132,0.2121321,2.062539,0.1370561,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14398,1566352920839,430.1117,-0.05209548,0.09187423,0.06185372,-0.08118974,0.05936703,0.994929,356.5965,355.3348,2.56366,-0.03057466,-0.04000841,0.02113353,0.9985079,-0.212132,0.2121321,2.062166,0.09487279,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14399,1566352920871,430.1437,-0.05205801,0.0919814,0.06160959,-0.08043942,0.06030567,0.9949335,356.5426,355.3777,2.547099,-0.03103044,-0.0396276,0.02098142,0.9985122,-0.212132,0.2121321,2.061854,0.05595291,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14400,1566352920906,430.1786,-0.05197653,0.09217533,0.06145336,-0.08032715,0.06183925,0.9948484,356.4546,355.3838,2.59478,-0.03181283,-0.03954383,0.02136709,0.9984827,-0.212132,0.2121321,2.06161,0.132704,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14401,1566352920937,430.2107,-0.05203082,0.09236265,0.06131523,-0.08072635,0.0631509,0.9947338,356.3793,355.3604,2.562073,-0.03246191,-0.03974107,0.02104857,0.9984608,-0.212132,0.2121321,2.061453,0.2139789,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14402,1566352920973,430.246,-0.05208035,0.09228136,0.06123928,-0.08203745,0.06293754,0.99464,356.3916,355.2849,2.514916,-0.03235241,-0.04041439,0.02062078,0.9984462,-0.212132,0.2121321,2.061315,0.235734,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14403,1566352921003,430.2769,-0.05201126,0.09217282,0.06118569,-0.08275057,0.06212887,0.9946318,356.438,355.2441,2.592892,-0.03198303,-0.04075786,0.02130573,0.9984298,-0.212132,0.2121321,2.061239,0.2272819,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14404,1566352921040,430.3131,-0.05193198,0.09204015,0.06115483,-0.0828696,0.06013142,0.9947446,356.5526,355.2378,2.602922,-0.03098879,-0.04083367,0.0214336,0.9984553,-0.212132,0.2121321,2.061186,0.1845175,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14405,1566352921071,430.3442,-0.0518392,0.09212092,0.06126443,-0.08296197,0.06028786,0.9947274,356.5437,355.2325,2.51148,-0.0310354,-0.04090333,0.02063209,0.9984679,-0.212132,0.2121321,2.061155,0.1876719,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14406,1566352921107,430.3804,-0.05172215,0.09210595,0.06136933,-0.08375908,0.05935154,0.9947169,356.5974,355.1868,2.573831,-0.03059784,-0.04129524,0.02118299,0.9984537,-0.212132,0.2121321,2.061265,0.2281412,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14407,1566352921137,430.4104,-0.05168999,0.09191607,0.06142373,-0.08396383,0.05789195,0.9947857,356.6812,355.1754,2.55739,-0.02986411,-0.04141597,0.02106793,0.9984733,-0.212132,0.2121321,2.061369,0.261696,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14408,1566352921176,430.4448,-0.05149298,0.09184155,0.06149238,-0.08379488,0.05642233,0.9948844,356.7655,355.1856,2.555545,-0.02912673,-0.0413454,0.02108585,0.9984977,-0.212132,0.2121321,2.061424,0.2967354,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14409,1566352921202,430.4761,-0.05132734,0.0917685,0.06156503,-0.08402039,0.05562541,0.9949102,356.8112,355.1728,2.526116,-0.02871995,-0.0414734,0.02084321,0.9985093,-0.212132,0.2121321,2.061492,0.3351346,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14410,1566352921239,430.5123,-0.05110088,0.09165391,0.06159289,-0.08462308,0.05459831,0.9949161,356.8702,355.1384,2.528808,-0.02821366,-0.04178469,0.02088015,0.9985099,-0.212132,0.2121321,2.061565,0.4000739,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14411,1566352921270,430.5434,-0.05083888,0.09164009,0.06163381,-0.08543999,0.05417798,0.9948692,356.8943,355.0915,2.467742,-0.02798958,-0.04221346,0.02034563,0.9985092,-0.212132,0.2121321,2.061593,0.4449939,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14412,1566352921305,430.5778,-0.05048584,0.09164832,0.06172948,-0.08501621,0.05507991,0.994856,356.8426,355.1156,2.476601,-0.02843948,-0.04199047,0.02040923,0.9985046,-0.212132,0.2121321,2.061634,0.382573,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14413,1566352921337,430.6108,-0.05009846,0.09165776,0.06178173,-0.0846222,0.05491706,0.9948986,356.8519,355.1383,2.408811,-0.02832927,-0.04181099,0.01982767,0.9985271,-0.212132,0.2121321,2.061729,0.3690354,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14414,1566352921373,430.6455,-0.04968986,0.09161463,0.06185959,-0.08427057,0.05485454,0.9949319,356.8555,355.1586,2.327846,-0.02826508,-0.04165506,0.01912849,0.998549,-0.212132,0.2121321,2.061782,0.3533245,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14415,1566352921403,430.677,-0.04933073,0.09146906,0.06200442,-0.08406915,0.05460658,0.9949626,356.8697,355.1703,2.239849,-0.02810724,-0.04157767,0.01836985,0.9985709,-0.212132,0.2121321,2.06186,0.3571801,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14416,1566352921440,430.7118,-0.04896668,0.09157977,0.06218148,-0.08347115,0.05490191,0.9949967,356.8528,355.2046,2.168497,-0.02822369,-0.04129279,0.01775024,0.9985906,-0.212132,0.2121321,2.062004,0.3183671,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14417,1566352921470,430.7431,-0.04859453,0.09153632,0.06231812,-0.08247033,0.05364045,0.9951489,356.9251,355.2626,2.151652,-0.02757795,-0.04080445,0.01764412,0.9986306,-0.212132,0.2121321,2.062181,0.3695653,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14418,1566352921506,430.7784,-0.04826235,0.09150228,0.06251721,-0.08237699,0.0541034,0.9951316,356.8986,355.2679,2.149138,-0.02780773,-0.04075466,0.0176138,0.9986268,-0.212132,0.2121321,2.062318,0.3420692,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14419,1566352921536,430.81,-0.04806744,0.09146009,0.06275815,-0.08266066,0.05430508,0.995097,356.887,355.2515,2.126525,-0.02790302,-0.04090095,0.01740853,0.9986218,-0.212132,0.2121321,2.062517,0.3345502,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14420,1566352921572,430.8449,-0.04778733,0.09145455,0.06295201,-0.08331472,0.05453133,0.9950302,356.874,355.2137,2.104866,-0.02801409,-0.04123273,0.01720581,0.9986086,-0.212132,0.2121321,2.062758,0.3274564,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14421,1566352921602,430.8761,-0.04755658,0.09144144,0.06315963,-0.08296351,0.05337682,0.9951221,356.9403,355.2343,2.132761,-0.02744373,-0.04105847,0.01747823,0.9986268,-0.212132,0.2121321,2.062952,0.386643,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14422,1566352921639,430.9123,-0.04739266,0.09161322,0.06347335,-0.08202698,0.05502782,0.9951098,356.8456,355.2878,1.990397,-0.02821068,-0.04061105,0.01621599,0.9986451,-0.212132,0.2121321,2.06316,0.2832403,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14423,1566352921670,430.9433,-0.04721427,0.09179166,0.06379096,-0.08094118,0.05669181,0.9951053,356.7501,355.3499,2.005704,-0.02903938,-0.04005075,0.01633048,0.9986421,-0.212132,0.2121321,2.063473,0.1938267,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14424,1566352921705,430.9776,-0.04710298,0.09168796,0.06412556,-0.07985839,0.05582569,0.9952418,356.7998,355.4124,2.049818,-0.02861252,-0.03950254,0.01674835,0.9986693,-0.212132,0.2121321,2.063791,0.2690692,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14425,1566352921736,431.0097,-0.04703829,0.09172702,0.06445988,-0.0790849,0.05626583,0.9952787,356.7745,355.4568,2.093517,-0.02884106,-0.03910029,0.01713144,0.9986721,-0.212132,0.2121321,2.064126,0.2719625,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14426,1566352921772,431.0445,-0.04705618,0.09187116,0.06481436,-0.08023226,0.05708091,0.9951405,356.7277,355.3906,2.135775,-0.02927321,-0.0396591,0.01746641,0.9986317,-0.212132,0.2121321,2.06446,0.1907741,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14427,1566352921803,431.0763,-0.04719246,0.09188527,0.06515756,-0.08246771,0.05706135,0.9949588,356.7289,355.2618,2.143362,-0.02928573,-0.04077903,0.01750004,0.9985856,-0.212132,0.2121321,2.064814,0.1607126,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14428,1566352921843,431.1115,-0.04730617,0.0918316,0.06555538,-0.0842409,0.05736012,0.9947931,356.7117,355.1596,2.166638,-0.0294592,-0.04166067,0.01767035,0.9985411,-0.212132,0.2121321,2.065158,0.191797,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14429,1566352921869,431.1427,-0.04726044,0.09183085,0.06589498,-0.08424979,0.05729807,0.9947959,356.7153,355.1591,2.219445,-0.02944744,-0.04165205,0.0181317,0.9985335,-0.212132,0.2121321,2.065555,0.1938267,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14430,1566352921905,431.1787,-0.04701987,0.09165282,0.06622145,-0.0841134,0.05574157,0.9948959,356.8046,355.1674,2.205171,-0.02866262,-0.04159945,0.01804271,0.9985602,-0.212132,0.2121321,2.065895,0.2661444,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14431,1566352921936,431.2094,-0.04679012,0.09169149,0.06658892,-0.08337074,0.05618032,0.9949337,356.7794,355.2101,2.049825,-0.02881939,-0.04126241,0.01669036,0.9985932,-0.212132,0.2121321,2.066221,0.2229358,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14432,1566352921973,431.2448,-0.04656469,0.09160066,0.06687726,-0.08257692,0.05609711,0.9950046,356.7842,355.2558,1.932154,-0.02872914,-0.04089417,0.01567815,0.9986273,-0.212132,0.2121321,2.066589,0.2229358,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14433,1566352922002,431.2757,-0.04640658,0.09149985,0.06713016,-0.08204425,0.05515261,0.9951015,356.8384,355.2867,1.903558,-0.02824244,-0.04064026,0.01545635,0.998655,-0.212132,0.2121321,2.066877,0.2797648,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14434,1566352922038,431.311,-0.04636092,0.0915938,0.06734432,-0.08176322,0.05472581,0.9951482,356.8629,355.303,1.960117,-0.0280468,-0.04048822,0.01596213,0.9986588,-0.212132,0.2121321,2.06713,0.302612,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14435,1566352922069,431.3429,-0.0464354,0.09169803,0.06755085,-0.0822146,0.0559117,0.9950451,356.7948,355.2767,2.052695,-0.02867637,-0.04068346,0.01673774,0.9986203,-0.212132,0.2121321,2.067344,0.2298502,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14436,1566352922105,431.3784,-0.04658405,0.09183417,0.06771111,-0.08382864,0.0576888,0.9948089,356.6928,355.1833,2.164309,-0.02961907,-0.04145186,0.01764912,0.9985455,-0.212132,0.2121321,2.067551,0.1493534,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14437,1566352922136,431.4093,-0.04674764,0.0920545,0.06792074,-0.08532713,0.05984996,0.9945538,356.5688,355.0963,2.266702,-0.03075091,-0.04216018,0.01847196,0.9984667,-0.212132,0.2121321,2.067711,0.174713,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14438,1566352922171,431.4446,-0.04673855,0.0920853,0.068178,-0.08617274,0.06134599,0.9943897,356.4829,355.0472,2.400131,-0.03155657,-0.0425361,0.0195885,0.9984043,-0.212132,0.2121321,2.067921,0.2430897,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14439,1566352922202,431.4761,-0.04665717,0.09224343,0.06853476,-0.08592246,0.06303647,0.9943057,356.3859,355.0611,2.306388,-0.03236497,-0.04242265,0.01873856,0.9983996,-0.212132,0.2121321,2.068178,0.2846186,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14440,1566352922239,431.5115,-0.04649544,0.0923354,0.06891209,-0.08453979,0.06369265,0.9943824,356.3482,355.1405,2.184887,-0.03263593,-0.04175786,0.01768824,0.9984379,-0.212132,0.2121321,2.068535,0.2654082,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14441,1566352922269,431.5424,-0.04621686,0.09220864,0.06928584,-0.0821215,0.06237545,0.9946685,356.4238,355.2803,2.163241,-0.03194778,-0.04055989,0.01756695,0.9985117,-0.212132,0.2121321,2.068912,0.1570175,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14442,1566352922304,431.5774,-0.04594954,0.09219273,0.06978421,-0.07958557,0.06295201,0.9948383,356.3907,355.4262,2.153363,-0.03221042,-0.03928554,0.01750985,0.9985552,-0.212132,0.2121321,2.069286,0.2579304,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14443,1566352922335,431.6088,-0.04580492,0.09228284,0.07038939,-0.07899034,0.06458817,0.9947808,356.2968,355.46,2.085385,-0.03300066,-0.03899414,0.01689405,0.9985515,-0.212132,0.2121321,2.069784,0.3571801,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14444,1566352922374,431.6453,-0.04583807,0.09219506,0.07092422,-0.08032113,0.06322493,0.9947618,356.3751,355.3837,1.916699,-0.03227147,-0.0397194,0.01543004,0.9985704,-0.212132,0.2121321,2.070389,0.2462884,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14445,1566352922402,431.676,-0.04580495,0.09202491,0.07149668,-0.08049009,0.06024706,0.994933,356.546,355.3748,1.873272,-0.03076795,-0.03983518,0.01511001,0.9986182,-0.212132,0.2121321,2.070924,0.132704,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14446,1566352922439,431.7109,-0.04573223,0.09181291,0.07224168,-0.07891055,0.05921444,0.9951215,356.6053,355.4661,1.874977,-0.03023998,-0.03904868,0.01517006,0.9986644,-0.212132,0.2121321,2.071497,0.2272819,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14447,1566352922469,431.7423,-0.04577471,0.09175666,0.07297069,-0.07738432,0.05874416,0.9952692,356.6323,355.5541,1.946976,-0.03001714,-0.03826708,0.01583002,0.9986911,-0.212132,0.2121321,2.072242,0.3171355,1
