T1_EU_PS_B2_C4_P238429_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9260,1566352749715,258.9879,-0.03627796,0.0905405,0.05542593,0.1023958,0.04157861,0.9938744,357.617,5.882254,0.7469336,-0.0204316,0.05143299,0.007575089,0.9984387,0.212132,0.212132,2.055256,1.60535,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9261,1566352749749,259.0216,-0.03641399,0.09053107,0.05562594,0.1016382,0.04107494,0.9939731,357.6459,5.838458,0.7401294,-0.02018586,0.0510488,0.007495193,0.998464,0.212132,0.212132,2.055426,1.660361,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9262,1566352749781,259.0551,-0.03635135,0.0904477,0.0556331,0.1016266,0.03986001,0.9940237,357.7156,5.8375,0.8518292,-0.01952912,0.05105623,0.00843743,0.9984692,0.212132,0.212132,2.055626,1.707659,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9263,1566352749814,259.087,-0.03638924,0.09061629,0.05564562,0.1011784,0.04055457,0.9940414,357.6758,5.811832,0.8530325,-0.01987751,0.05083501,0.008461105,0.9984734,0.212132,0.212132,2.055633,1.697313,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9264,1566352749849,259.1223,-0.03642159,0.0907536,0.05573431,0.1004861,0.04336548,0.9939929,357.5146,5.772611,0.7992933,-0.02130866,0.05049224,0.008056655,0.9984646,0.212132,0.212132,2.055646,1.624978,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9265,1566352749880,259.1541,-0.03642505,0.09084161,0.05577631,0.100608,0.04461966,0.9939251,357.4426,5.779961,0.8017457,-0.0219338,0.05056043,0.008110932,0.9984472,0.212132,0.212132,2.055734,1.575698,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9266,1566352749916,259.1887,-0.03629229,0.09078341,0.05582115,0.1018753,0.04552998,0.9937547,357.3904,5.85326,0.8151091,-0.02237754,0.05120435,0.008264577,0.9984033,0.212132,0.212132,2.055776,1.483849,0
SUMMARY:
dwellCount,eachTime,totalTime
2
0,1.497574
1,3.331146
4.82872
