SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36097,1566353643583,1152.82,0.007264428,0.05729767,2.378413,-0.0476722,-0.0530786,0.9974518,3.042609,357.2637,1.070682,0.02631692,-0.02411508,0.00997123,0.999313,-0.2121321,-0.212132,4.360639,5.859128,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36098,1566353643614,1152.851,0.00966963,0.05537524,2.395849,-0.04599028,-0.06089455,0.9970841,3.49116,357.3591,1.569263,0.03013504,-0.02344819,0.01438588,0.9991672,-0.2121321,-0.212132,4.378413,5.573165,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36099,1566353643650,1152.887,0.01104136,0.052675,2.412484,-0.04828421,-0.07085187,0.9963176,4.062917,357.2255,1.807686,0.03505175,-0.02475081,0.01661795,0.9989408,-0.2121321,-0.212132,4.395848,5.036178,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36100,1566353643682,1152.919,0.01156154,0.05015687,2.428527,-0.05210928,-0.07353371,0.9959304,4.216977,357.0049,1.858811,0.03635073,-0.02670974,0.01716536,0.9988346,-0.2121321,-0.212132,4.412484,4.729446,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36101,1566353643717,1152.954,0.01162661,0.04746218,2.444051,-0.05927569,-0.08531516,0.9945892,4.894148,356.5893,2.000277,0.04215213,-0.03047274,0.01870161,0.9984713,-0.2121321,-0.212132,4.428527,3.916617,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36102,1566353643749,1152.985,0.01069914,0.04643322,2.459812,-0.07005608,-0.089904,0.9934835,5.158084,355.9664,1.77745,0.04441899,-0.03584989,0.01706862,0.9982237,-0.2121321,-0.212132,4.444051,3.240028,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36103,1566353643783,1153.02,0.009872818,0.0462885,2.475136,-0.07864416,-0.09595979,0.9922736,5.506564,355.4684,1.339901,0.04753277,-0.04004817,0.01356891,0.9979743,-0.2121321,-0.212132,4.459812,2.620474,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36104,1566353643816,1153.053,0.008935116,0.04721129,2.490016,-0.08436501,-0.1048332,0.9909049,6.017559,355.1336,0.9359044,0.05209364,-0.04282287,0.01037692,0.9976697,-0.2121321,-0.212132,4.475136,2.022263,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36105,1566353643849,1153.085,0.0081807,0.04918388,2.504574,-0.08457687,-0.1053566,0.9908313,6.047711,355.1211,0.7654018,0.05241885,-0.0428555,0.008909254,0.9976655,-0.2121321,-0.212132,4.490016,2.01402,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36106,1566353643883,1153.12,0.007712984,0.05061543,2.519385,-0.08110379,-0.1001577,0.9916605,5.748252,355.3244,0.8210565,0.049807,-0.0410974,0.009195315,0.9978706,-0.2121321,-0.212132,4.504574,2.390483,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36107,1566353643916,1153.152,0.006783687,0.0527377,2.535216,-0.07681383,-0.08495415,0.9934196,4.873388,355.5786,0.6940153,0.04224968,-0.03879669,0.007686414,0.998324,-0.2121321,-0.212132,4.519385,3.268124,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36108,1566353643950,1153.187,0.00549447,0.05412794,2.552223,-0.07022493,-0.0649464,0.9954147,3.723776,355.9646,0.6134683,0.03228135,-0.03536332,0.006491275,0.9988319,-0.2121321,-0.212132,4.535216,4.46708,0
