T3_EU_PS_B4_C3_P388743_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13853,1566352902686,411.9597,-0.02308261,0.07511395,0.06607001,0.117444,-0.1399019,0.9831756,8.042171,6.811917,358.5823,0.06926119,0.06012539,-0.0164848,0.9956486,0.212132,-0.212132,2.065967,0.1266688,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13854,1566352902721,411.9937,-0.02313627,0.07502763,0.06619716,0.1166258,-0.1408071,0.9831438,8.094555,6.765117,358.5259,0.06969369,0.05975682,-0.01697325,0.9956324,0.212132,-0.212132,2.06607,0.05595291,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13855,1566352902753,412.0264,-0.0231683,0.07492992,0.06627093,0.1160824,-0.1418015,0.9830652,8.152106,6.734423,358.4919,0.07018071,0.05951527,-0.01727859,0.9956074,0.212132,-0.212132,2.066197,0.04845664,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13856,1566352902786,412.0598,-0.02313843,0.07497004,0.06636776,0.1166347,-0.1410257,0.9831114,8.107203,6.765853,358.5179,0.06979931,0.05976903,-0.01704959,0.9956229,0.212132,-0.212132,2.066271,0.05595291,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13857,1566352902820,412.0929,-0.02309997,0.07507773,0.0662929,0.1184022,-0.1401832,0.9830207,8.058447,6.868038,358.5779,0.06939223,0.0606168,-0.016565,0.9956083,0.212132,-0.212132,2.066368,0.1678588,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13858,1566352902853,412.1262,-0.02309306,0.07524468,0.0662757,0.1193324,-0.1387633,0.9831097,7.976288,6.920854,358.5321,0.06864626,0.06109729,-0.01695256,0.9956242,0.212132,-0.212132,2.066293,0.2556444,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13859,1566352902888,412.1607,-0.02326093,0.07534493,0.06622136,0.1194844,-0.1374901,0.98327,7.902634,6.928463,358.5168,0.0679969,0.06116702,-0.01705253,0.9956627,0.212132,-0.212132,2.066276,0.3077414,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13860,1566352902921,412.1936,-0.02353572,0.07535597,0.06603325,0.1204044,-0.1374154,0.9831682,7.898313,6.982003,358.5919,0.06799179,0.06158731,-0.01642912,0.9956477,0.212132,-0.212132,2.066221,0.3443497,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13861,1566352902955,412.2275,-0.02377817,0.07537364,0.06586824,0.1212106,-0.136799,0.9831551,7.86266,7.028376,358.6201,0.06769059,0.06197105,-0.01619269,0.9956483,0.212132,-0.212132,2.066033,0.3976209,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.32962
5.32962
