T0_EW_PS_B2_C0_P594915_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19876,1566353103285,612.5586,-0.04051907,0.09382577,0.06907619,0.004968428,0.1411836,0.989971,351.8837,0.2875514,1.19419,-0.07073908,0.003240419,0.0105725,0.9974336,0,1.5,10,0.07912937,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19877,1566353103322,612.5927,-0.04072154,0.0936526,0.06919782,0.005432082,0.1394666,0.9902119,351.983,0.3143088,1.202955,-0.06987146,0.00346982,0.01066358,0.997493,0,1.5,10,0.09065409,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19878,1566353103353,612.6255,-0.04091535,0.09353392,0.06934795,0.005595105,0.1386114,0.9903311,352.0325,0.3237024,1.207245,-0.06943975,0.003549752,0.01070575,0.9975224,0,1.5,10,0.1266688,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19879,1566353103387,612.6597,-0.04116583,0.09343011,0.06956832,0.006010162,0.1371713,0.9905291,352.1158,0.3476452,1.190861,-0.06871284,0.003740862,0.01057596,0.9975734,0,1.5,10,0.20842,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19880,1566353103420,612.6921,-0.04139439,0.09343276,0.06976722,0.005488677,0.1371706,0.9905322,352.1158,0.3174806,1.249167,-0.06871346,0.003513225,0.01106545,0.9975689,0,1.5,10,0.1958353,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19881,1566353103453,612.7258,-0.04167566,0.09339965,0.06995177,0.004995393,0.1359326,0.9907055,352.1874,0.2888976,1.242179,-0.06809309,0.003253557,0.01098637,0.9976132,0,1.5,10,0.254109,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19882,1566353103484,612.7582,-0.0419589,0.09326358,0.07019655,0.004551159,0.1359005,0.990712,352.1893,0.263205,1.22468,-0.06807986,0.003019313,0.01081873,0.9976166,0,1.5,10,0.2533378,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19883,1566353103521,612.7925,-0.04221365,0.09335749,0.0704547,0.004213376,0.1372534,0.990527,352.1111,0.243716,1.225516,-0.06876285,0.002857327,0.01081538,0.9975703,0,1.5,10,0.1735894,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19884,1566353103551,612.8239,-0.04239971,0.09328614,0.07067478,0.00528116,0.1361574,0.9906731,352.1744,0.305434,1.314196,-0.06820255,0.00344159,0.01162337,0.9975979,0,1.5,10,0.2462884,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19885,1566353103588,612.8602,-0.04255122,0.09331526,0.07090612,0.006208377,0.135989,0.9906909,352.1842,0.3590516,1.231118,-0.06811511,0.003858031,0.01093183,0.9976102,0,1.5,10,0.272681,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19886,1566353103617,612.8909,-0.0427619,0.09315769,0.07105895,0.006378841,0.1337705,0.9909918,352.3125,0.3687978,1.287549,-0.0669954,0.003964117,0.01142615,0.99768,0,1.5,10,0.3956476,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19887,1566353103655,612.9271,-0.04298628,0.09295692,0.07116325,0.006616873,0.1322647,0.9911923,352.3995,0.382482,1.340121,-0.06623425,0.004105297,0.01188993,0.9977248,0,1.5,10,0.4841639,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19888,1566353103683,612.9576,-0.04310906,0.09295833,0.07129157,0.007753122,0.1321771,0.9911958,352.4046,0.4481578,1.409743,-0.06618049,0.004716827,0.01253392,0.9977178,0,1.5,10,0.509757,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19889,1566353103721,612.9929,-0.04320191,0.09304738,0.07135671,0.007065721,0.1331118,0.9910759,352.3506,0.4084744,1.480435,-0.06665252,0.004418109,0.01312777,0.9976801,0,1.5,10,0.4449939,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19890,1566353103751,613.024,-0.04327189,0.09309431,0.07134372,0.005693848,0.1339037,0.990978,352.3048,0.3291999,1.498071,-0.0670596,0.003743306,0.013236,0.9976542,0,1.5,10,0.3784592,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19891,1566353103789,613.0615,-0.04331314,0.09315563,0.07133799,0.003836397,0.1356891,0.9907441,352.2015,0.2218618,1.425424,-0.06797256,0.002777342,0.01254168,0.9976045,0,1.5,10,0.2676108,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19892,1566353103817,613.0907,-0.04319557,0.09324284,0.07131791,0.003528694,0.1368603,0.9905841,352.1338,0.2041002,1.427739,-0.0685641,0.002631363,0.01255185,0.9975643,0,1.5,10,0.2027088,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19893,1566353103853,613.1257,-0.04295355,0.09314065,0.07129557,0.004232587,0.1362562,0.9906646,352.1687,0.2447931,1.384051,-0.06825662,0.002955842,0.01219548,0.9975889,0,1.5,10,0.2332305,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19894,1566353103883,613.1567,-0.04266229,0.09315258,0.07129806,0.005893547,0.1354017,0.9907733,352.2181,0.340816,1.29198,-0.06781917,0.00373218,0.01145018,0.9976249,0,1.5,10,0.2980514,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19895,1566353103920,613.1938,-0.04233094,0.09318109,0.07135374,0.007151503,0.1362503,0.9906486,352.1691,0.4136116,1.261569,-0.0682403,0.004352534,0.01122973,0.9975963,0,1.5,10,0.2880355,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19896,1566353103950,613.2231,-0.04212081,0.09321263,0.07142574,0.007727745,0.1371877,0.9905149,352.1149,0.446998,1.234128,-0.06871016,0.004631801,0.01101221,0.9975652,0,1.5,10,0.2697954,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19897,1566353103987,613.261,-0.041977,0.09305193,0.07148604,0.007493138,0.1356289,0.9907314,352.205,0.4333334,1.232005,-0.06792665,0.004503337,0.01098315,0.9976197,0,1.5,10,0.3304307,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19898,1566353104016,613.2905,-0.04187767,0.09305228,0.0716461,0.006114515,0.1355089,0.9907573,352.2119,0.3535997,1.261929,-0.06787287,0.003826272,0.01119625,0.9976238,0,1.5,10,0.2987072,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19899,1566353104053,613.3257,-0.04183953,0.09305264,0.07178747,0.004215238,0.1353346,0.990791,352.222,0.2437586,1.269141,-0.06779564,0.002873317,0.01119386,0.9976323,0,1.5,10,0.2880355,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19900,1566353104082,613.3563,-0.04178732,0.09289264,0.07192327,0.003391612,0.1347193,0.990878,352.2576,0.1961132,1.234662,-0.06749126,0.002434814,0.01086519,0.9976578,0,1.5,10,0.3274564,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19901,1566353104119,613.3915,-0.04163664,0.09292227,0.0720745,0.003901735,0.1345605,0.9908977,352.2668,0.2256053,1.172826,-0.06740998,0.002654352,0.0103441,0.9976683,0,1.5,10,0.3333784,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19902,1566353104150,613.4233,-0.04136943,0.09284962,0.07224355,0.005681724,0.1343729,0.9909145,352.2776,0.32852,1.277941,-0.06730294,0.003611147,0.01131959,0.9976618,0,1.5,10,0.3555328,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19903,1566353104186,613.4596,-0.04110932,0.09303281,0.0725672,0.007677271,0.1360218,0.9906761,352.1823,0.4440063,1.231901,-0.06812346,0.004598266,0.01098919,0.9976058,0,1.5,10,0.3220336,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19904,1566353104217,613.4902,-0.04100905,0.09290412,0.0728582,0.008674857,0.1355766,0.9907289,352.208,0.5016711,1.091879,-0.06789994,0.005014973,0.009803631,0.9976314,0,1.5,10,0.3805216,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19905,1566353104254,613.5261,-0.04095715,0.09272335,0.07309371,0.008951227,0.1332479,0.9910423,352.3427,0.5174891,1.163584,-0.06672309,0.005183625,0.01043278,0.9977036,0,1.5,10,0.4965344,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19906,1566353104283,613.5571,-0.04092285,0.09266555,0.0734437,0.009767807,0.1335556,0.9909932,352.3249,0.5647223,1.177546,-0.06687301,0.005604535,0.01058249,0.9976897,0,1.5,10,0.5112901,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19907,1566353104321,613.5934,-0.04096647,0.09266177,0.07380577,0.008950215,0.1333501,0.9910286,352.3368,0.5174378,1.247845,-0.06677072,0.005232783,0.01116656,0.9976922,0,1.5,10,0.4925778,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19908,1566353104350,613.6234,-0.04109847,0.09255444,0.07410172,0.007136988,0.132452,0.9911637,352.3887,0.4125577,1.270962,-0.06632797,0.004328209,0.01130543,0.9977245,0,1.5,10,0.4913847,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19909,1566353104386,613.6607,-0.0411789,0.09277925,0.07442213,0.005076604,0.1321981,0.9912103,352.4034,0.2934447,1.300779,-0.06621106,0.003306948,0.01149585,0.997734,0,1.5,10,0.4760123,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19910,1566353104420,613.6937,-0.04110423,0.09272987,0.07481027,0.0042469,0.1331461,0.9910873,352.3486,0.2455161,1.245811,-0.06669439,0.002862996,0.01099023,0.9977089,0,1.5,10,0.4187142,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19911,1566353104452,613.7242,-0.04091243,0.09260833,0.07511596,0.004489815,0.1317929,0.9912671,352.4268,0.259512,1.273944,-0.06601124,0.002993758,0.01124228,0.9977511,0,1.5,10,0.4981082,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19912,1566353104483,613.7574,-0.04071421,0.09250291,0.07545976,0.004918812,0.130726,0.9914063,352.4885,0.2842678,1.231659,-0.06547307,0.003179265,0.01088741,0.9977899,0,1.5,10,0.5623221,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19913,1566353104519,613.7916,-0.04050307,0.09249973,0.07583296,0.004922532,0.1306767,0.9914128,352.4913,0.2844809,1.192246,-0.06544934,0.003158348,0.01054431,0.9977952,0,1.5,10,0.5657911,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19914,1566353104551,613.8245,-0.04031733,0.09235179,0.07609507,0.004030506,0.1295656,0.9915627,352.5555,0.2328947,1.18737,-0.06489512,0.002700662,0.01047163,0.9978335,0,1.5,10,0.6283845,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19915,1566353104585,613.8589,-0.04010992,0.09228747,0.07626152,0.003743967,0.1281062,0.9917534,352.6398,0.2162962,1.159111,-0.06416298,0.002532784,0.01021525,0.997884,0,1.5,10,0.7135413,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19916,1566353104618,613.8908,-0.03984354,0.09230707,0.07640807,0.003292451,0.1283217,0.9917271,352.6274,0.1902165,1.194054,-0.06427303,0.002326362,0.01050505,0.9978744,0,1.5,10,0.7019292,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19917,1566353104651,613.9253,-0.03956977,0.09229013,0.07648648,0.003280982,0.1290396,0.991634,352.5859,0.1895717,1.202976,-0.06463408,0.002329504,0.01058273,0.9978502,0,1.5,10,0.660568,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19918,1566353104684,613.9578,-0.03928662,0.09230255,0.07651178,0.004145167,0.1302853,0.9914679,352.5139,0.239543,1.154649,-0.06525744,0.002743623,0.01019099,0.9978127,0,1.5,10,0.5878411,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19919,1566353104719,613.9929,-0.03895677,0.09224553,0.07654145,0.005574631,0.1308949,0.9913806,352.4787,0.3221764,1.118936,-0.06555788,0.00344576,0.009927732,0.9977934,0,1.5,10,0.5609285,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19920,1566353104749,614.022,-0.03867586,0.09223808,0.07652235,0.007025462,0.1311197,0.9913417,352.4657,0.4060382,1.14998,-0.06566262,0.004194844,0.01024634,0.9977804,0,1.5,10,0.569239,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19921,1566353104785,614.0579,-0.03844551,0.09222215,0.07650813,0.007971131,0.1309868,0.9913521,352.4734,0.4606863,1.094164,-0.06559308,0.004638076,0.009791424,0.9977877,0,1.5,10,0.5964329,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19922,1566353104816,614.089,-0.03835024,0.09241363,0.07656047,0.009254726,0.1329443,0.9910803,352.3602,0.5350135,0.9412771,-0.06657889,0.005205545,0.008506792,0.9977313,0,1.5,10,0.533392,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19923,1566353104852,614.1249,-0.03833915,0.09230047,0.0765849,0.009957472,0.1319099,0.9912117,352.42,0.5755601,1.002566,-0.06605231,0.005589805,0.009061672,0.9977594,0,1.5,10,0.6061952,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19924,1566353104882,614.1564,-0.03839849,0.09231348,0.0766443,0.01040604,0.1329938,0.9910622,352.3574,0.6015767,1.066579,-0.06659251,0.005858117,0.009636555,0.9977165,0,1.5,10,0.5723243,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19925,1566353104920,614.1927,-0.03857391,0.09230544,0.07672563,0.009900462,0.1327272,0.9911032,352.3728,0.5723277,1.173372,-0.06645553,0.005664185,0.01054879,0.9977176,0,1.5,10,0.5654452,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19926,1566353104950,614.2227,-0.0387469,0.09227507,0.07678014,0.008336391,0.1320603,0.9912066,352.4113,0.4818659,1.243394,-0.06612518,0.004913621,0.01110482,0.9977375,0,1.5,10,0.5482264,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19927,1566353104985,614.2584,-0.03894074,0.09226967,0.07685469,0.005618774,0.1311861,0.9913418,352.4619,0.3247402,1.305185,-0.06569847,0.003576274,0.01155124,0.9977663,0,1.5,10,0.5453635,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19928,1566353105017,614.2907,-0.03905167,0.0921777,0.07696158,0.003652185,0.1311204,0.9913597,352.4657,0.2110776,1.26417,-0.06567779,0.002562715,0.0111289,0.9977756,0,1.5,10,0.5406791,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19929,1566353105053,614.3271,-0.03897819,0.09209204,0.07708971,0.003798287,0.1307554,0.9914074,352.4868,0.2195109,1.280139,-0.06549291,0.002643269,0.01127256,0.9977859,0,1.5,10,0.5623221,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19930,1566353105084,614.3576,-0.03887469,0.09201529,0.0772381,0.004591812,0.1301374,0.9914854,352.5225,0.2653489,1.266193,-0.06517778,0.003031036,0.01117683,0.9978065,0,1.5,10,0.5997046,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19931,1566353105119,614.3912,-0.03872779,0.0920162,0.07741772,0.005424666,0.1296415,0.9915461,352.5511,0.3134573,1.175742,-0.06492625,0.003395979,0.01041607,0.99783,0,1.5,10,0.6333472,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19932,1566353105151,614.4236,-0.03860888,0.09184581,0.0775307,0.005366673,0.1273973,0.9918373,352.6808,0.3100153,1.12046,-0.06379914,0.003323841,0.009930399,0.9979078,0,1.5,10,0.7628451,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19933,1566353105184,614.458,-0.03858896,0.09183058,0.07767259,0.005531281,0.1275317,0.9918191,352.673,0.3195298,1.062757,-0.06386762,0.003375187,0.009433344,0.9979081,0,1.5,10,0.7566639,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19934,1566353105215,614.489,-0.03854169,0.09168316,0.07775878,0.005257817,0.1269458,0.9918957,352.7068,0.3037092,1.081207,-0.06357367,0.003244967,0.009584592,0.9979259,0,1.5,10,0.7890712,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19935,1566353105253,614.5264,-0.03853478,0.09165147,0.07780096,0.00474879,0.1262819,0.991983,352.7452,0.2742824,1.096528,-0.06324179,0.002994057,0.009701096,0.9979466,0,1.5,10,0.8254311,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19936,1566353105283,614.5566,-0.03859814,0.09167333,0.07779992,0.004009045,0.1264482,0.9919651,352.7356,0.2315606,1.061371,-0.06332981,0.002603364,0.009371461,0.9979452,0,1.5,10,0.8139727,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19937,1566353105318,614.5903,-0.03868461,0.09153387,0.07775593,0.003936673,0.1261016,0.9920095,352.7556,0.2273703,1.03389,-0.06315644,0.002550134,0.009129576,0.9979587,0,1.5,10,0.8348597,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19938,1566353105349,614.6227,-0.03871546,0.09161818,0.077694,0.003546694,0.1265855,0.9919494,352.7277,0.204859,1.123081,-0.06339978,0.002405602,0.0098942,0.9979363,0,1.5,10,0.8064859,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19939,1566353105386,614.6583,-0.03881404,0.09164101,0.07758189,0.003960803,0.127069,0.991886,352.6997,0.2287925,1.187123,-0.06363945,0.00265195,0.01046549,0.9979146,0,1.5,10,0.7783349,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19940,1566353105415,614.6888,-0.0388948,0.09180415,0.07751484,0.003857331,0.1292275,0.9916075,352.575,0.2228781,1.082382,-0.06472829,0.002552396,0.009551519,0.997854,0,1.5,10,0.6528208,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19941,1566353105453,614.7248,-0.03891907,0.09167472,0.07733427,0.003344477,0.1281345,0.9917511,352.6382,0.1932175,1.088237,-0.06418075,0.002292258,0.009585157,0.9978896,0,1.5,10,0.7168246,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19942,1566353105483,614.7571,-0.03895807,0.09176385,0.07716522,0.003567281,0.1292579,0.9916046,352.5733,0.2061197,1.114068,-0.06474429,0.00242451,0.00981799,0.9978507,0,1.5,10,0.6510199,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19943,1566353105518,614.7907,-0.03894242,0.09188549,0.07698093,0.004679582,0.1308693,0.9913886,352.4802,0.2704473,1.149093,-0.0655487,0.00301246,0.01016071,0.9977931,0,1.5,10,0.5581307,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19944,1566353105550,614.8235,-0.03892387,0.09196121,0.07680593,0.004560036,0.1316846,0.9912812,352.433,0.2635669,1.177882,-0.06595889,0.002973174,0.01040811,0.9977636,0,1.5,10,0.5101407,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19945,1566353105585,614.8596,-0.03887865,0.09220935,0.07672156,0.003074057,0.1341681,0.9909538,352.2895,0.1777377,1.161091,-0.06721698,0.002228718,0.0102136,0.9976836,0,1.5,10,0.3669084,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19946,1566353105616,614.8893,-0.03898854,0.0923069,0.07674199,0.001517613,0.1356696,0.990753,352.2027,0.08776431,1.083209,-0.06798188,0.001406787,0.009482835,0.9976405,0,1.5,10,0.3083766,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19947,1566353105650,614.9231,-0.03888698,0.0922555,0.076804,0.001209864,0.1356206,0.9907601,352.2055,0.06996652,1.088693,-0.06795862,0.001254858,0.009520025,0.997642,0,1.5,10,0.3189811,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19948,1566353105684,614.9574,-0.03880078,0.09196956,0.07685643,0.00252853,0.1324027,0.9911928,352.3915,0.1461611,1.066567,-0.06633276,0.001890154,0.009371526,0.9977518,0,1.5,10,0.4735395,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19949,1566353105720,614.9925,-0.03866412,0.09188378,0.07694614,0.003755522,0.13005,0.9915003,352.5275,0.2170191,1.04363,-0.06514344,0.002483204,0.009211293,0.9978303,0,1.5,10,0.6039315,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19950,1566353105748,615.022,-0.03870234,0.091828,0.0770493,0.003639174,0.1296716,0.9915503,352.5494,0.2102852,1.009637,-0.06495434,0.002403588,0.008911221,0.9978456,0,1.5,10,0.6262009,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19951,1566353105785,615.0576,-0.03872091,0.09189308,0.07714309,0.003396822,0.1302583,0.9914743,352.5155,0.1962963,1.022126,-0.06525037,0.002291455,0.009012386,0.9978256,0,1.5,10,0.5931431,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19952,1566353105815,615.0884,-0.03873438,0.09184714,0.07725027,0.003641779,0.1307204,0.9914126,352.4888,0.210465,1.066307,-0.06548088,0.002442124,0.009405451,0.9978065,0,1.5,10,0.5657911,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19953,1566353105851,615.124,-0.03874301,0.09190146,0.07744344,0.003189813,0.1313786,0.9913271,352.4507,0.1843611,1.080826,-0.06581395,0.00222621,0.009517285,0.9977841,0,1.5,10,0.5289715,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19954,1566353105881,615.1556,-0.03865526,0.09173281,0.07766089,0.003530005,0.1302199,0.9914789,352.5177,0.2039918,1.023438,-0.06523041,0.002359041,0.009028167,0.9978266,0,1.5,10,0.5957764,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19955,1566353105918,615.1907,-0.03845606,0.0914921,0.07789809,0.005089285,0.1268878,0.991904,352.7102,0.293972,0.9456413,-0.063549,0.003084721,0.008398547,0.9979386,0,1.5,10,0.7927822,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19956,1566353105950,615.2222,-0.03818816,0.09142379,0.07812879,0.006433625,0.1247562,0.9921666,352.8333,0.3715247,0.9729829,-0.06247025,0.003766377,0.00867676,0.998002,0,1.5,10,0.9255615,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19957,1566353105986,615.2592,-0.03809272,0.09123957,0.07829788,0.006734157,0.1236445,0.9923037,352.8975,0.3888253,1.066015,-0.06190664,0.003962683,0.009494854,0.9980289,0,1.5,10,0.992881,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19958,1566353106015,615.289,-0.0381456,0.09138652,0.07849237,0.006190913,0.1245767,0.9921907,352.8437,0.3575004,0.9628466,-0.06238133,0.003637969,0.008580602,0.9980089,0,1.5,10,0.9341894,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19959,1566353106052,615.3258,-0.03826162,0.09126589,0.07849389,0.005071039,0.1245034,0.9922062,352.8479,0.2928288,1.048961,-0.062347,0.003121277,0.009295316,0.9980064,0,1.5,10,0.9318824,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19960,1566353106082,615.3555,-0.038369,0.0912453,0.07847346,0.004648756,0.1244633,0.9922133,352.8502,0.2684424,1.117741,-0.06232706,0.002946119,0.009881034,0.9980025,0,1.5,10,0.932722,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19961,1566353106124,615.3925,-0.03842545,0.09154006,0.07848025,0.004086324,0.1272966,0.9918563,352.6866,0.2360501,1.236421,-0.06375213,0.00274375,0.01089898,0.9979025,0,1.5,10,0.7664279,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19962,1566353106148,615.422,-0.03860316,0.09162131,0.07837588,0.00274663,0.1285755,0.9916959,352.6127,0.1586877,1.300872,-0.06440168,0.002113159,0.01141762,0.9978565,0,1.5,10,0.6946434,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19963,1566353106185,615.459,-0.03872105,0.091757,0.07821393,0.0001419996,0.1293204,0.9916028,352.5697,0.008204874,1.293864,-0.06479142,0.000803052,0.01127176,0.9978349,0,1.5,10,0.6824232,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19964,1566353106215,615.4889,-0.03874275,0.09184563,0.07818447,-0.001373017,0.1321155,0.9912333,352.4081,359.9206,1.213285,-0.06620659,9.91668E-06,0.01051863,0.9977505,0,1.5,10,0.5709552,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19965,1566353106253,615.5242,-0.03859418,0.09191561,0.07805666,-0.0006371287,0.1326732,0.9911596,352.3759,359.9632,1.199653,-0.06648341,0.0003753248,0.01042423,0.9977331,0,1.5,10,0.5211454,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19966,1566353106281,615.5552,-0.03841564,0.09199644,0.07797185,0.001371673,0.1338433,0.9910015,352.3083,0.07930463,1.155461,-0.06706233,0.001366772,0.01010684,0.9976967,0,1.5,10,0.4102162,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19967,1566353106319,615.5927,-0.03823961,0.09200113,0.07779653,0.003451759,0.133861,0.9909941,352.3073,0.1995677,1.097906,-0.06706178,0.002380254,0.009676113,0.9976991,0,1.5,10,0.3841043,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19968,1566353106348,615.6217,-0.03826708,0.09209894,0.07767648,0.004187791,0.1355142,0.9907666,352.2116,0.2421774,1.087648,-0.06789067,0.002753016,0.009612965,0.9976427,0,1.5,10,0.2880355,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19969,1566353106385,615.659,-0.03836034,0.09213123,0.07750554,0.003778537,0.1363052,0.9906597,352.1659,0.2185343,1.114135,-0.06829033,0.00256669,0.009830048,0.9976138,0,1.5,10,0.2414744,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19970,1566353106414,615.6878,-0.03850244,0.0921776,0.07730464,0.003097058,0.1366461,0.9906151,352.1462,0.1791289,1.172019,-0.06846423,0.002259867,0.01031064,0.9975978,0,1.5,10,0.2255535,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19971,1566353106453,615.726,-0.03873161,0.09211196,0.07714079,0.001939315,0.1364061,0.9906511,352.1601,0.112163,1.248769,-0.06834824,0.001721434,0.01093876,0.9976001,0,1.5,10,0.2609472,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19972,1566353106481,615.7553,-0.038904,0.09208352,0.07701169,0.0009510948,0.1367676,0.9906027,352.1392,0.05501065,1.265481,-0.06853552,0.001235855,0.01105011,0.9975867,0,1.5,10,0.272681,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19973,1566353106518,615.7905,-0.03902785,0.092035,0.07698779,0.0004763964,0.1366503,0.9906192,352.1459,0.02755398,1.274503,-0.06847904,0.001001569,0.01111226,0.9975902,0,1.5,10,0.2954137,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.2324829
1,0.2296143
2,0.03411865
3,4.130249
4.626465
