SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4158,1566352579791,89.06427,-0.05301649,0.06272346,0.04777931,-0.07772672,-0.1552555,0.9848118,8.931618,355.4873,1.692726,0.07721552,-0.04039636,0.01778027,0.9960371,-0.2121321,-0.212132,2.048521,1.134359,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4159,1566352579825,89.09791,-0.05324844,0.06284403,0.04728951,-0.07807079,-0.1518953,0.9853085,8.736776,355.4696,1.643978,0.07553619,-0.04049752,0.0173033,0.9961701,-0.2121321,-0.212132,2.047779,0.9343988,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4160,1566352579859,89.13201,-0.05341567,0.06286669,0.04665273,-0.07793126,-0.151665,0.985355,8.723428,355.4779,1.655979,0.07541716,-0.04043217,0.01739772,0.9961801,-0.2121321,-0.212132,2.04729,0.9215358,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4161,1566352579892,89.16452,-0.05362596,0.06246339,0.04594912,-0.07733024,-0.154904,0.9848984,8.911226,355.5106,1.689168,0.07704312,-0.04018921,0.01772689,0.9960597,-0.2121321,-0.212132,2.046653,1.121172,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4162,1566352579924,89.19712,-0.05386902,0.06275868,0.04547948,-0.07683162,-0.1500446,0.9856893,8.629511,355.543,1.753092,0.07457666,-0.03992043,0.01816832,0.9962503,-0.2121321,-0.212132,2.045949,0.8320423,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4163,1566352579958,89.23055,-0.05401673,0.06299812,0.04486593,-0.07528626,-0.1471931,0.9862384,8.464298,355.6347,1.808626,0.07313561,-0.03914059,0.01853839,0.9963812,-0.2121321,-0.212132,2.04548,0.6755064,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4164,1566352579991,89.2643,-0.05405235,0.06282048,0.04393071,-0.07444681,-0.1501012,0.9858637,8.632794,355.6815,1.876256,0.07458545,-0.03879621,0.01914998,0.9962757,-0.2121321,-0.212132,2.044866,0.8554656,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4165,1566352580023,89.29723,-0.05429316,0.06321473,0.04339105,-0.07435403,-0.1461447,0.986465,8.403575,355.6895,1.75879,0.07263322,-0.03862534,0.01805078,0.996447,-0.2121321,-0.212132,2.043931,0.6240098,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4166,1566352580059,89.33192,-0.05452723,0.06335546,0.04270726,-0.07313967,-0.1455409,0.986645,8.368603,355.7604,1.691845,0.07236242,-0.0379626,0.01741275,0.9965036,-0.2121321,-0.212132,2.043391,0.6116581,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4167,1566352580092,89.36428,-0.05473504,0.06329152,0.04196121,-0.07163649,-0.1471494,0.9865167,8.461764,355.8467,1.794355,0.07315239,-0.03728749,0.01827817,0.9964559,-0.2121321,-0.212132,2.042707,0.7319516,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4168,1566352580124,89.39742,-0.05505375,0.0637835,0.04161736,-0.07076745,-0.1409471,0.9874846,8.102654,355.9009,1.855319,0.07001808,-0.03681245,0.01866557,0.9966915,-0.2121321,-0.212132,2.041961,0.4735395,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4169,1566352580157,89.43023,-0.05546714,0.06392419,0.04127749,-0.07091974,-0.1400534,0.9876009,8.050936,355.8926,1.914084,0.06954792,-0.03691425,0.01916617,0.9967111,-0.2121321,-0.212132,2.041617,0.4261257,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4170,1566352580192,89.46449,-0.0560529,0.06374244,0.04095881,-0.07235351,-0.1426576,0.987124,8.20166,355.8079,1.867342,0.0708601,-0.03764108,0.01885752,0.9965974,-0.2121321,-0.212132,2.041277,0.4584226,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4171,1566352580224,89.49715,-0.05653347,0.06363475,0.04087327,-0.07381175,-0.1418886,0.9871268,8.157149,355.7237,1.91704,0.07044245,-0.03839834,0.01932778,0.9965891,-0.2121321,-0.212132,2.040959,0.3716771,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4172,1566352580258,89.53128,-0.05708121,0.06335023,0.04075052,-0.07468294,-0.1436899,0.9868007,8.261419,355.672,1.871291,0.07135609,-0.03883225,0.0189949,0.9965137,-0.2121321,-0.212132,2.040873,0.4545648,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4173,1566352580292,89.5647,-0.05747195,0.06281519,0.04051597,-0.07428979,-0.1481034,0.9861777,8.517029,355.692,1.910744,0.07356894,-0.03871393,0.01940643,0.9963495,-0.2121321,-0.212132,2.040751,0.7222635,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4174,1566352580323,89.59647,-0.05789274,0.06287755,0.0403621,-0.07431897,-0.1470039,0.98634,8.453337,355.691,1.941116,0.07300466,-0.0387341,0.019651,0.9963854,-0.2121321,-0.212132,2.040516,0.6552143,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4175,1566352580357,89.63031,-0.05832954,0.06291774,0.040076,-0.07496851,-0.1463974,0.986381,8.418211,355.6537,1.943335,0.07269204,-0.03905584,0.01968287,0.9963951,-0.2121321,-0.212132,2.040362,0.6135744,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4176,1566352580391,89.66415,-0.05867342,0.06294306,0.03973151,-0.07598404,-0.1468228,0.9862401,8.44285,355.5944,1.991313,0.07287954,-0.03960476,0.0201456,0.9963505,-0.2121321,-0.212132,2.040076,0.6361217,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4177,1566352580424,89.69703,-0.05898017,0.06357177,0.0396198,-0.07751966,-0.1417309,0.9868653,8.148017,355.5085,2.000092,0.0702974,-0.04031922,0.02017922,0.9965066,-0.2121321,-0.212132,2.039732,0.3414966,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4178,1566352580457,89.73063,-0.05916891,0.06373711,0.03947724,-0.07846712,-0.1387976,0.9872072,7.978272,355.4555,2.049942,0.06879399,-0.04078926,0.02058858,0.9965841,-0.2121321,-0.212132,2.03962,0.2255535,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4179,1566352580489,89.76337,-0.05929931,0.06365629,0.03929742,-0.07818887,-0.1396824,0.9871045,8.02947,355.471,2.04425,0.0692441,-0.04065707,0.02054677,0.9965591,-0.2121321,-0.212132,2.039477,0.2556444,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4180,1566352580523,89.797,-0.05934721,0.06359518,0.03928112,-0.07770188,-0.1400646,0.9870888,8.051583,355.4991,2.030334,0.06944636,-0.04040786,0.02041613,0.9965579,-0.2121321,-0.212132,2.039297,0.2594432,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4181,1566352580557,89.83017,-0.05936999,0.06372936,0.03937465,-0.07625885,-0.1397744,0.9872425,8.034795,355.583,1.985801,0.06933068,-0.03964872,0.01997251,0.9966054,-0.2121321,-0.212132,2.039281,0.2093567,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4182,1566352580591,89.86346,-0.05933317,0.06350482,0.03937363,-0.07564273,-0.1412548,0.9870791,8.12046,355.6178,2.074097,0.0700515,-0.03941074,0.0207469,0.9965487,-0.2121321,-0.212132,2.039375,0.2960753,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4183,1566352580624,89.89696,-0.05930589,0.06352554,0.03945255,-0.07543135,-0.1416928,0.9870325,8.145815,355.6298,2.112955,0.07026086,-0.03933367,0.02108562,0.9965298,-0.2121321,-0.212132,2.039374,0.3208161,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4184,1566352580658,89.93078,-0.05935728,0.06377602,0.03958311,-0.07509269,-0.1384321,0.9875209,7.957127,355.6515,2.029232,0.06865224,-0.03906902,0.02028397,0.996669,-0.2121321,-0.212132,2.039453,0.1282043,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4185,1566352580691,89.96313,-0.05928916,0.0637515,0.03952911,-0.07388283,-0.1385692,0.987593,7.965063,355.7216,2.009295,0.06874035,-0.03844832,0.02007105,0.9966913,-0.2121321,-0.212132,2.039583,0.1607126,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4186,1566352580723,89.99741,-0.05923739,0.06373134,0.03966196,-0.07384311,-0.1368267,0.9878389,7.86426,355.725,2.007786,0.06786459,-0.03840515,0.02002425,0.996754,-0.2121321,-0.212132,2.039529,0.1008706,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4187,1566352580757,90.03022,-0.05929795,0.06377921,0.03989009,-0.07299539,-0.1345633,0.9882127,7.733367,355.7755,1.991001,0.06674024,-0.03793909,0.01980769,0.9968521,-0.2121321,-0.212132,2.039662,0.1758294,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4188,1566352580790,90.06344,-0.05936616,0.06362174,0.0398803,-0.07332955,-0.1369482,0.9878603,7.871292,355.7547,1.983867,0.0679389,-0.03813343,0.01980078,0.9967638,-0.2121321,-0.212132,2.03989,0.1282043,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4189,1566352580823,90.09686,-0.0594907,0.06358285,0.04006279,-0.07385606,-0.1369073,0.9878268,7.868927,355.7242,2.011796,0.06790369,-0.03841509,0.02006107,0.9967502,-0.2121321,-0.212132,2.03988,0.09691329,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4190,1566352580857,90.1301,-0.0596306,0.06363989,0.04040401,-0.07554079,-0.1348079,0.9879881,7.747513,355.6277,2.057247,0.06681503,-0.03926474,0.02047452,0.9967822,-0.2121321,-0.212132,2.040063,0.08156469,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4191,1566352580890,90.16319,-0.05980919,0.06380052,0.0407584,-0.07654392,-0.1332291,0.988125,7.65623,355.5705,2.058024,0.06601042,-0.03975073,0.02048489,0.9968164,-0.2121321,-0.212132,2.040404,0.191797,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4192,1566352580923,90.19638,-0.05987985,0.06382047,0.04112924,-0.07776094,-0.1324325,0.9881371,7.61018,355.5004,2.117111,0.06557643,-0.04038806,0.02102399,0.9968082,-0.2121321,-0.212132,2.040758,0.2668786,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4193,1566352580958,90.23119,-0.06003423,0.06382578,0.04164527,-0.07879998,-0.1323455,0.9880664,7.605151,355.4402,2.150143,0.06550984,-0.04092988,0.02134408,0.9967837,-0.2121321,-0.212132,2.041129,0.309643,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4194,1566352580989,90.26253,-0.06019377,0.06380801,0.0423306,-0.07942228,-0.1311804,0.9881719,7.537807,355.4048,2.123204,0.06492708,-0.04121282,0.02110719,0.9968152,-0.2121321,-0.212132,2.041645,0.3871488,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4195,1566352581023,90.29694,-0.06029876,0.06372926,0.04312434,-0.08096012,-0.1307555,0.9881034,7.513249,355.3159,2.11675,0.06469941,-0.04197916,0.02109294,0.9967983,-0.2121321,-0.212132,2.042331,0.466462,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4196,1566352581056,90.33002,-0.06044187,0.06366383,0.04410425,-0.08095004,-0.1296633,0.9882482,7.450135,355.3172,2.074967,0.06416585,-0.0419361,0.02070696,0.9968427,-0.2121321,-0.212132,2.043124,0.5120549,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4197,1566352581090,90.36309,-0.06053931,0.06362091,0.04503565,-0.08030328,-0.1309768,0.9881278,7.526041,355.3539,2.114312,0.06481856,-0.04164944,0.02105468,0.9968052,-0.2121321,-0.212132,2.044104,0.4329587,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4198,1566352581122,90.39622,-0.06070158,0.06349573,0.04568642,-0.08050361,-0.1351636,0.9875475,7.768083,355.3396,2.057771,0.06694207,-0.04177362,0.02065406,0.996668,-0.2121321,-0.212132,2.045036,0.3304307,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4199,1566352581157,90.42976,-0.06082756,0.06373691,0.04642789,-0.08066443,-0.1340161,0.9876907,7.70173,355.331,1.923721,0.06641226,-0.04176193,0.01947028,0.9967278,-0.2121321,-0.212132,2.045686,0.3626169,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4200,1566352581190,90.46292,-0.06099918,0.0641577,0.04732718,-0.08036844,-0.1293999,0.9883302,7.434915,355.3511,1.911873,0.06409876,-0.04154814,0.01926395,0.9968922,-0.2121321,-0.212132,2.046428,0.5230194,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4201,1566352581224,90.49645,-0.06101547,0.06411685,0.04813812,-0.07934854,-0.1291004,0.9884518,7.417613,355.4104,1.984731,0.06393208,-0.04107075,0.01985875,0.996911,-0.2121321,-0.212132,2.047327,0.5028,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4202,1566352581258,90.53024,-0.06108821,0.06383133,0.04893434,-0.07757051,-0.1315195,0.988274,7.557408,355.512,1.925551,0.0651867,-0.04017101,0.01933351,0.9968767,-0.2121321,-0.212132,2.048138,0.324455,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4203,1566352581290,90.56292,-0.06112369,0.06361373,0.04978304,-0.07615779,-0.1329403,0.9881938,7.639536,355.593,1.926587,0.06591453,-0.03947665,0.01932309,0.9968568,-0.2121321,-0.212132,2.048934,0.2093567,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4204,1566352581323,90.59662,-0.06118524,0.06350066,0.05053892,-0.0757021,-0.1334887,0.9881548,7.671237,355.6191,2.001362,0.06616909,-0.03929676,0.0199688,0.9968343,-0.2121321,-0.212132,2.049783,0.1678588,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4205,1566352581356,90.62913,-0.06126624,0.06328262,0.05113232,-0.07593708,-0.1346079,0.987985,7.735949,355.6049,2.016538,0.06672435,-0.03943836,0.02013,0.9967885,-0.2121321,-0.212132,2.050539,0.1153499,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4206,1566352581390,90.66339,-0.06131067,0.06333911,0.05169583,-0.07568081,-0.1346272,0.988002,7.737066,355.6197,2.072268,0.06671755,-0.03934178,0.02060649,0.996783,-0.2121321,-0.212132,2.051132,0.1065312,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4207,1566352581422,90.69567,-0.06137433,0.0635491,0.05231745,-0.07546622,-0.1324526,0.9883123,7.611342,355.6335,2.104706,0.06561515,-0.03922387,0.0208403,0.996856,-0.2121321,-0.212132,2.051696,0.2238118,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4208,1566352581456,90.72952,-0.06136425,0.06377797,0.05298521,-0.07517091,-0.1308032,0.9885544,7.516009,355.6515,2.233149,0.06474521,-0.03912601,0.02191688,0.9968936,-0.2121321,-0.212132,2.052317,0.3220336,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4209,1566352581491,90.76299,-0.06144823,0.06391373,0.05377734,-0.07550158,-0.1285444,0.9888255,7.385486,355.6337,2.176739,0.06362548,-0.03923077,0.02139435,0.9969729,-0.2121321,-0.212132,2.052985,0.4575681,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4210,1566352581523,90.79658,-0.06139406,0.0637971,0.05447735,-0.07524915,-0.1304112,0.9886003,7.493355,355.6472,2.244745,0.06454332,-0.03916666,0.02201295,0.996903,-0.2121321,-0.212132,2.053777,0.3443497,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4211,1566352581557,90.83054,-0.06136837,0.0636811,0.05539806,-0.07526591,-0.1313579,0.9884737,7.548069,355.6457,2.282731,0.06500606,-0.03920959,0.02236175,0.9968635,-0.2121321,-0.212132,2.054477,0.2880355,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4212,1566352581589,90.86212,-0.06132447,0.06357417,0.05631635,-0.07568812,-0.1321861,0.988331,7.595939,355.6207,2.296694,0.06541285,-0.03944194,0.02251274,0.9968243,-0.2121321,-0.212132,2.055398,0.2430897,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4213,1566352581622,90.89608,-0.0612482,0.06312615,0.0569803,-0.07664091,-0.1364903,0.9876723,7.844805,355.5629,2.26057,0.06757897,-0.03996164,0.02231252,0.9966636,-0.2121321,-0.212132,2.056316,0.1251145,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4214,1566352581655,90.92863,-0.0611722,0.06290148,0.05762751,-0.07665668,-0.1386353,0.9873723,7.968886,355.5606,2.246067,0.06866286,-0.03999094,0.02222807,0.9965903,-0.2121321,-0.212132,2.05698,0.1988102,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4215,1566352581690,90.96344,-0.06108274,0.06299727,0.05815802,-0.07638201,-0.1382213,0.9874516,7.944935,355.5768,2.225716,0.06846476,-0.03983439,0.02203361,0.9966145,-0.2121321,-0.212132,2.057627,0.165511,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4216,1566352581722,90.99601,-0.06097085,0.06285015,0.0584106,-0.07412509,-0.1386159,0.9875683,7.96776,355.7075,2.216433,0.06869152,-0.03869539,0.02188194,0.9966471,-0.2121321,-0.212132,2.058158,0.1631294,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4217,1566352581756,91.02898,-0.06096209,0.06264034,0.05839703,-0.07109003,-0.1395011,0.9876668,8.018975,355.8831,2.25986,0.06915637,-0.03720225,0.0221698,0.9966654,-0.2121321,-0.212132,2.058411,0.2987072,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4218,1566352581789,91.06294,-0.06100337,0.06267068,0.05830228,-0.0692762,-0.1388266,0.9878907,7.979951,355.9887,2.36954,0.06880255,-0.03634378,0.02304863,0.9967016,-0.2121321,-0.212132,2.058397,0.354982,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4219,1566352581821,91.0948,-0.06121983,0.06280711,0.05816546,-0.06910276,-0.1370543,0.9881502,7.877429,355.9997,2.588647,0.06784353,-0.0363611,0.02491798,0.9967217,-0.2121321,-0.212132,2.058302,0.3202056,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4220,1566352581856,91.12981,-0.06160155,0.0631109,0.05795824,-0.0722838,-0.1352559,0.9881704,7.773419,355.8163,2.705671,0.06686003,-0.03800658,0.02601276,0.9966989,-0.2121321,-0.212132,2.058166,0.1251145,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4221,1566352581889,91.16219,-0.06194957,0.06344648,0.05775141,-0.07582904,-0.1322463,0.9883121,7.59942,355.6125,2.653621,0.06531812,-0.03971749,0.02562331,0.9967445,-0.2121321,-0.212132,2.057958,0.2414744,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4222,1566352581923,91.19737,-0.06199515,0.06339788,0.0574183,-0.07770818,-0.1322192,0.9881698,7.597848,355.5036,2.778024,0.06523588,-0.04073555,0.0267669,0.9966787,-0.2121321,-0.212132,2.057751,0.301316,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4223,1566352581956,91.22901,-0.06180237,0.06344534,0.05718494,-0.0772208,-0.1300085,0.9885013,7.470083,355.5332,2.890399,0.06409164,-0.04051705,0.02768597,0.9967368,-0.2121321,-0.212132,2.057418,0.3901695,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4224,1566352581989,91.26266,-0.0614507,0.06370325,0.05701237,-0.07503992,-0.1280181,0.9889289,7.355082,355.6607,2.972621,0.06309363,-0.03943022,0.0282936,0.9968269,-0.2121321,-0.212132,2.057185,0.4756011,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4225,1566352582021,91.29522,-0.06114519,0.06373927,0.0567906,-0.07441724,-0.1279353,0.9889867,7.350297,355.6968,2.972429,0.06306098,-0.03911491,0.02827054,0.9968421,-0.2121321,-0.212132,2.057012,0.4809199,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4226,1566352582056,91.32912,-0.06092179,0.06371468,0.05669892,-0.07536068,-0.1279183,0.9889174,7.349315,355.6422,2.851662,0.06308065,-0.03952364,0.02724975,0.9968532,-0.2121321,-0.212132,2.056791,0.4821389,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4227,1566352582089,91.36263,-0.06069903,0.06373817,0.05670684,-0.07624125,-0.1278525,0.9888585,7.345512,355.5912,2.826797,0.0630441,-0.03995272,0.02706028,0.9968435,-0.2121321,-0.212132,2.056699,0.4921804,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4228,1566352582121,91.39435,-0.06048982,0.06363498,0.056821,-0.07656057,-0.1266295,0.9889911,7.274866,355.5734,2.781165,0.06244122,-0.04006907,0.02665032,0.9968878,-0.2121321,-0.212132,2.056707,0.5609285,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4229,1566352582157,91.43011,-0.06020229,0.06339747,0.05679341,-0.07575378,-0.1300077,0.9886149,7.470037,355.6182,2.847013,0.06412682,-0.03975317,0.02726099,0.996777,-0.2121321,-0.212132,2.056821,0.3533245,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4230,1566352582189,91.46241,-0.05999224,0.06319559,0.05683742,-0.07588141,-0.1322539,0.9883071,7.599857,355.6095,2.791895,0.06527325,-0.0398228,0.0268279,0.9967116,-0.2121321,-0.212132,2.056793,0.2193969,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4231,1566352582220,91.49428,-0.05984114,0.06328938,0.05701295,-0.0762951,-0.1312076,0.9884147,7.539383,355.5861,2.734649,0.06476168,-0.03998219,0.02632384,0.996752,-0.2121321,-0.212132,2.056837,0.2853053,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4232,1566352582257,91.52967,-0.05967844,0.06323385,0.05693721,-0.07659777,-0.1327508,0.9881852,7.628581,355.5677,2.675984,0.06555393,-0.04012578,0.02585281,0.9967067,-0.2121321,-0.212132,2.057013,0.2017412,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4233,1566352582289,91.56204,-0.05943669,0.0631375,0.0567655,-0.07544313,-0.1353107,0.9879268,7.776586,355.6331,2.676215,0.06685605,-0.03958369,0.02586446,0.9966416,-0.2121321,-0.212132,2.056937,0.03426402,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4234,1566352582322,91.59553,-0.05914002,0.06313631,0.05666721,-0.07428861,-0.1351663,0.9880341,7.768238,355.7001,2.652606,0.0668066,-0.03898534,0.02561739,0.9966749,-0.2121321,-0.212132,2.056766,0.08392937,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4235,1566352582356,91.62895,-0.05896318,0.06334586,0.05661374,-0.07298033,-0.1332753,0.9883884,7.658899,355.7771,2.585996,0.06589489,-0.03825804,0.02495953,0.9967805,-0.2121321,-0.212132,2.056667,0.2238118,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4236,1566352582390,91.66303,-0.0587434,0.06322345,0.05637122,-0.07283181,-0.1340788,0.9882907,7.705353,355.7852,2.548653,0.06631323,-0.03817368,0.02464428,0.9967638,-0.2121321,-0.212132,2.056614,0.2007689,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4237,1566352582420,91.69407,-0.05860526,0.06310675,0.05622939,-0.07243881,-0.1350547,0.9881867,7.761784,355.8074,2.456756,0.06683935,-0.0379365,0.0238493,0.996757,-0.2121321,-0.212132,2.056371,0.2017412,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4238,1566352582456,91.72924,-0.05847258,0.06313828,0.05631487,-0.07173662,-0.1331532,0.9884959,7.651842,355.8492,2.503846,0.06587616,-0.03758188,0.02420129,0.9968261,-0.2121321,-0.212132,2.056229,0.2900664,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4239,1566352582489,91.76169,-0.0584327,0.06307335,0.05641332,-0.07183044,-0.1346457,0.9882869,7.738135,355.843,2.526362,0.06661814,-0.03766422,0.02442689,0.9967682,-0.2121321,-0.212132,2.056315,0.2462884,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4240,1566352582522,91.79509,-0.05852655,0.06296575,0.05644683,-0.07277872,-0.1368781,0.9879107,7.867238,355.7867,2.366333,0.06778245,-0.0380811,0.02310734,0.9967053,-0.2121321,-0.212132,2.056413,0.1855749,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4241,1566352582556,91.82901,-0.05858073,0.06284577,0.05642765,-0.07380012,-0.1388132,0.9875649,7.979176,355.7263,2.401111,0.0687322,-0.03864494,0.02348047,0.9966098,-0.2121321,-0.212132,2.056447,0.2074791,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4242,1566352582589,91.86181,-0.05860159,0.06274289,0.05633619,-0.07456677,-0.1396725,0.9873861,8.028898,355.6812,2.390968,0.0691589,-0.03903817,0.02343492,0.9965661,-0.2121321,-0.212132,2.056428,0.2365626,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4243,1566352582622,91.89496,-0.05856457,0.06274848,0.05624006,-0.07474134,-0.1394883,0.987399,8.018236,355.6712,2.394836,0.06906279,-0.03912592,0.02347124,0.9965684,-0.2121321,-0.212132,2.056336,0.2238118,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4244,1566352582656,91.92874,-0.05850392,0.06285712,0.05610261,-0.07509663,-0.13858,0.9874999,7.965683,355.6512,2.392749,0.06860232,-0.03929075,0.02344848,0.9965943,-0.2121321,-0.212132,2.05624,0.166689,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4245,1566352582689,91.96207,-0.05844588,0.06292821,0.05594759,-0.07540578,-0.1376399,0.9876078,7.911299,355.6338,2.377216,0.06813107,-0.03942385,0.02330644,0.9966247,-0.2121321,-0.212132,2.056103,0.1065312,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4246,1566352582721,91.99503,-0.05836714,0.06291372,0.05581139,-0.07545337,-0.1376572,0.9876018,7.9123,355.631,2.414955,0.06812621,-0.03947055,0.02363663,0.9966154,-0.2121321,-0.212132,2.055948,0.1083524,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4247,1566352582755,92.02805,-0.05836325,0.06296863,0.05568814,-0.07526967,-0.1370684,0.9876977,7.878243,355.6421,2.322139,0.06786413,-0.03931431,0.02281198,0.9966587,-0.2121321,-0.212132,2.055811,0.07912937,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4248,1566352582789,92.06175,-0.05834094,0.06287781,0.05547818,-0.07455214,-0.1379135,0.9876345,7.927126,355.6832,2.361377,0.06828417,-0.03898765,0.02314433,0.9966351,-0.2121321,-0.212132,2.055688,0.1440177,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4249,1566352582822,92.09509,-0.05841629,0.06263296,0.05517416,-0.07441522,-0.1403121,0.9873069,8.065907,355.6897,2.354522,0.06949489,-0.03894889,0.02312454,0.9965534,-0.2121321,-0.212132,2.055478,0.2804634,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4250,1566352582855,92.12801,-0.0585626,0.06250128,0.0548659,-0.07445788,-0.1411778,0.9871802,8.116005,355.6866,2.335768,0.06993638,-0.03897144,0.02297905,0.996525,-0.2121321,-0.212132,2.055174,0.329838,1
