T6_EW_PS_B0_C4_P477051_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16336,1566352985383,494.6572,-0.0632048,0.07705855,0.07889606,-0.1506261,0.001577802,0.9885895,359.9096,351.3368,3.49181,-0.003087426,-0.07546983,0.03032048,0.9966822,-1.5,1.788732E-08,10,0.6786853,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16337,1566352985417,494.6909,-0.06363609,0.07685101,0.07936528,-0.1513797,-0.0002449197,0.9884757,0.01403286,351.2931,3.429021,-0.002149095,-0.07587853,0.02984236,0.9966681,-1.5,1.788732E-08,10,0.6327289,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16338,1566352985456,494.7285,-0.06368091,0.07672619,0.07978386,-0.1498072,-0.0029979,0.9887107,0.1717673,351.3842,3.515913,-0.0008103454,-0.07512657,0.03070315,0.9967009,-1.5,1.788732E-08,10,0.4622481,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16339,1566352985483,494.7568,-0.06374159,0.07653908,0.08027524,-0.1478679,-0.005127871,0.9889938,0.2938067,351.4965,3.55197,0.0002579666,-0.07418232,0.03109642,0.9967598,-1.5,1.788732E-08,10,0.301316,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16340,1566352985519,494.7919,-0.06364037,0.07655203,0.08055729,-0.146135,-0.005682882,0.9892483,0.3256069,351.5969,3.38674,0.0006675473,-0.07331701,0.02967913,0.9968668,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16341,1566352985549,494.8231,-0.06333639,0.07640316,0.08070208,-0.1452901,-0.006668471,0.9893667,0.3820781,351.6457,3.345984,0.001197418,-0.07290578,0.02936012,0.9969059,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16342,1566352985584,494.8581,-0.06296225,0.07638699,0.08094273,-0.1448238,-0.005349768,0.989443,0.3065206,351.6728,3.27884,0.0005895785,-0.0726509,0.02872789,0.9969435,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16343,1566352985616,494.8893,-0.06247577,0.07652067,0.08119117,-0.1434637,-0.003797408,0.9896483,0.217576,351.7516,3.220186,-0.0001277018,-0.07194326,0.02816142,0.9970111,-1.5,1.788732E-08,10,0.2193969,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16344,1566352985654,494.9259,-0.06199635,0.07655739,0.0813015,-0.1427751,-0.003872296,0.9897476,0.2218668,351.7915,3.163977,-4.545261E-05,-0.07159752,0.02767507,0.9970496,-1.5,1.788732E-08,10,0.2193969,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16345,1566352985682,494.9555,-0.06151547,0.07654196,0.08140117,-0.1431415,-0.004248941,0.9896931,0.2434471,351.7703,3.128613,0.0001593432,-0.0717873,0.02738087,0.9970441,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16346,1566352985719,494.9917,-0.0612216,0.07680868,0.08149716,-0.1438444,-0.002988653,0.9895958,0.1712375,351.7296,3.014661,-0.0004069236,-0.07212439,0.02634406,0.9970476,-1.5,1.788732E-08,10,0.268341,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16347,1566352985751,495.0237,-0.06084763,0.07709378,0.08145516,-0.1445274,-0.00196035,0.9894989,0.1123198,351.6901,3.013358,-0.0009278131,-0.0724549,0.02629535,0.9970246,-1.5,1.788732E-08,10,0.332791,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16348,1566352985783,495.0577,-0.06052468,0.07732908,0.08121885,-0.144242,-0.001704184,0.989541,0.09764262,351.7066,2.949875,-0.001011665,-0.0723083,0.02573388,0.9970498,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16349,1566352985815,495.0889,-0.06017509,0.07753651,0.08103804,-0.1442332,0.0002207041,0.9895437,359.9874,351.7071,2.933763,-0.001960992,-0.07227932,0.02552413,0.9970559,-1.5,1.788732E-08,10,0.4575681,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16350,1566352985853,495.1249,-0.0598583,0.07779394,0.0810046,-0.1440274,0.005036455,0.9895609,359.7114,351.7189,2.934506,-0.004359636,-0.07211484,0.02535692,0.9970644,-1.5,1.788732E-08,10,0.7335538,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16351,1566352985883,495.1569,-0.05965948,0.0779196,0.08084859,-0.1437518,0.005938362,0.9895959,359.6598,351.7349,2.857758,-0.00475755,-0.07196795,0.0246572,0.9970908,-1.5,1.788732E-08,10,0.7858408,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16352,1566352985917,495.1903,-0.05936011,0.07792698,0.08067317,-0.1424274,0.005062341,0.9897923,359.71,351.8116,2.878719,-0.004317327,-0.07131062,0.02487407,0.9971346,-1.5,1.788732E-08,10,0.7393991,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16353,1566352985950,495.2233,-0.05918857,0.07779586,0.08045496,-0.1418408,0.00208752,0.9898873,359.8804,351.8456,2.797526,-0.002776413,-0.07105386,0.02427461,0.9971732,-1.5,1.788732E-08,10,0.5743721,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16354,1566352985984,495.2575,-0.059021,0.07778956,0.08028877,-0.1416648,0.001681598,0.9899133,359.9037,351.8558,2.701246,-0.002512235,-0.07097224,0.02345143,0.9971994,-1.5,1.788732E-08,10,0.5542608,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16355,1566352986017,495.2903,-0.05889665,0.07779492,0.08000904,-0.1410955,0.001126394,0.9899954,359.9355,351.8888,2.598625,-0.002165353,-0.07069397,0.02257873,0.9972401,-1.5,1.788732E-08,10,0.5322903,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16356,1566352986051,495.3242,-0.05870512,0.07759105,0.07961208,-0.1398856,0.0002376623,0.9901676,359.9864,351.9588,2.545559,-0.001675938,-0.07009546,0.02214937,0.997293,-1.5,1.788732E-08,10,0.5093729,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16357,1566352986082,495.3567,-0.05856739,0.07752044,0.07914545,-0.13836,-0.000428318,0.9903819,0.02454082,352.047,2.505956,-0.001302807,-0.06933506,0.02182905,0.9973538,-1.5,1.788732E-08,10,0.5233933,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16358,1566352986117,495.3901,-0.05856856,0.07765326,0.0786612,-0.137435,0.0002128771,0.9905108,359.9878,352.1006,2.434873,-0.001569656,-0.06886331,0.02118888,0.9973999,-1.5,1.788732E-08,10,0.5851721,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16359,1566352986149,495.4229,-0.05858261,0.07748128,0.07795449,-0.1368549,-0.001357268,0.9905902,0.07776573,352.1341,2.451296,-0.0007902362,-0.06858782,0.02138612,0.9974155,-1.5,1.788732E-08,10,0.5414024,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16360,1566352986183,495.4566,-0.05868997,0.07746743,0.07734269,-0.1363593,-0.0008040555,0.9906591,0.04606899,352.1628,2.466388,-0.001069781,-0.06833225,0.02149878,0.9974304,-1.5,1.788732E-08,10,0.5831623,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16361,1566352986216,495.4896,-0.05886146,0.07759897,0.07674351,-0.136018,0.0005426968,0.9907062,359.9689,352.1825,2.494328,-0.001754347,-0.06814552,0.02169628,0.997438,-1.5,1.788732E-08,10,0.6513204,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16362,1566352986251,495.5245,-0.05911606,0.07777639,0.07624245,-0.1368944,0.00302655,0.990581,359.8266,352.1318,2.537361,-0.003028404,-0.06855885,0.02198484,0.9974002,-1.5,1.788732E-08,10,0.7319516,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16363,1566352986282,495.5564,-0.05933322,0.07795141,0.07580474,-0.1374719,0.005311553,0.9904914,359.6957,352.0983,2.624095,-0.00422643,-0.06882167,0.02266011,0.9973627,-1.5,1.788732E-08,10,0.8311011,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16364,1566352986318,495.5902,-0.05960388,0.07810089,0.0753857,-0.1370647,0.006817887,0.9905387,359.6094,352.1218,2.612774,-0.004966207,-0.06860042,0.02251066,0.9973779,-1.5,1.788732E-08,10,0.9191971,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16365,1566352986349,495.6227,-0.05979702,0.0780974,0.07511809,-0.1367763,0.008134041,0.9905686,359.5339,352.1384,2.678611,-0.005658634,-0.06843752,0.02303926,0.9973733,-1.5,1.788732E-08,10,0.9940628,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16366,1566352986385,495.6577,-0.06007983,0.07817829,0.07495373,-0.1369646,0.008551368,0.990539,359.51,352.1275,2.653602,-0.005853993,-0.06852894,0.02280671,0.9973713,-1.5,1.788732E-08,10,1.011817,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16367,1566352986415,495.6884,-0.06044836,0.07821238,0.07482421,-0.1374474,0.008052028,0.9904764,359.5386,352.0996,2.656037,-0.00561199,-0.06877743,0.0228437,0.9973547,-1.5,1.788732E-08,10,0.9739782,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16368,1566352986453,495.726,-0.06083192,0.07800542,0.07476166,-0.1394501,0.006875272,0.9902052,359.6061,351.9838,2.703473,-0.005077174,-0.06979688,0.02329201,0.9972764,-1.5,1.788732E-08,10,0.8717791,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16369,1566352986481,495.7554,-0.06133945,0.07793586,0.07486295,-0.1419901,0.006572915,0.9898463,359.6234,351.8368,2.696334,-0.004951862,-0.07107987,0.02323412,0.9971877,-1.5,1.788732E-08,10,0.826142,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16370,1566352986517,495.7902,-0.0617353,0.07792106,0.07507893,-0.1433186,0.006070546,0.989658,359.6522,351.7599,2.724383,-0.004734544,-0.07175369,0.02349293,0.9971344,-1.5,1.788732E-08,10,0.7930291,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16371,1566352986549,495.8229,-0.06203254,0.07775934,0.07530794,-0.1430782,0.00491034,0.9896992,359.7187,351.7739,2.670508,-0.004119546,-0.07164793,0.02306633,0.9971548,-1.5,1.788732E-08,10,0.7257769,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16372,1566352986582,495.8562,-0.06218112,0.07762936,0.07550928,-0.1418425,0.003130935,0.9898843,359.8206,351.8455,2.610562,-0.003180756,-0.07104743,0.02261052,0.9972116,-1.5,1.788732E-08,10,0.629007,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16373,1566352986616,495.8891,-0.06227753,0.07780571,0.07581812,-0.1398024,0.004843075,0.9901676,359.7225,351.9635,2.540385,-0.003968346,-0.07000331,0.02194303,0.9972975,-1.5,1.788732E-08,10,0.7509531,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16374,1566352986653,495.9254,-0.06228311,0.0778217,0.07594254,-0.1380735,0.00403329,0.9904138,359.7689,352.0635,2.44629,-0.003488585,-0.06914438,0.02115554,0.9973763,-1.5,1.788732E-08,10,0.7420408,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16375,1566352986682,495.9562,-0.06250224,0.07802749,0.07610523,-0.1365366,0.004772927,0.9906235,359.7265,352.1524,2.173287,-0.003678167,-0.06837182,0.01875659,0.9974768,-1.5,1.788732E-08,10,0.8201992,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16376,1566352986715,495.9888,-0.06262253,0.07829588,0.07630935,-0.1338339,0.006760614,0.9909807,359.6126,352.3086,2.14739,-0.004628891,-0.06699415,0.01846944,0.9975717,-1.5,1.788732E-08,10,0.9997552,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16377,1566352986749,496.0225,-0.06278655,0.07812452,0.07626515,-0.1312878,0.005205027,0.9913306,359.7018,352.4559,2.177414,-0.003846395,-0.06572587,0.01878797,0.9976534,-1.5,1.788732E-08,10,1.019524,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16378,1566352986783,496.0568,-0.06294697,0.07806449,0.07620664,-0.1290088,0.004085668,0.991635,359.7659,352.5876,2.285292,-0.003327187,-0.06458651,0.01976785,0.9977108,-1.5,1.788732E-08,10,1.071006,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16379,1566352986816,496.0891,-0.06321879,0.0780904,0.07611951,-0.129554,0.003429274,0.9915664,359.8035,352.5561,2.358707,-0.003046735,-0.06486525,0.02042743,0.9976803,-1.5,1.788732E-08,10,1.021633,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16380,1566352986850,496.1227,-0.06355542,0.07807257,0.07592141,-0.1315813,0.002671754,0.9913018,359.8469,352.439,2.300602,-0.002656347,-0.06589425,0.01994343,0.9976237,-1.5,1.788732E-08,10,0.9024397,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16381,1566352986882,496.1557,-0.06373077,0.07811128,0.07570006,-0.1327762,0.003700278,0.9911391,359.788,352.3699,2.263842,-0.003160063,-0.06648642,0.01958758,0.9975901,-1.5,1.788732E-08,10,0.8939433,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16382,1566352986915,496.1888,-0.06378439,0.0782762,0.07550294,-0.1319248,0.004950941,0.9912474,359.7163,352.4191,2.225571,-0.003753443,-0.06604717,0.01921439,0.9976245,-1.5,1.788732E-08,10,0.9803861,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16383,1566352986948,496.2219,-0.06375811,0.07840098,0.0752848,-0.1298548,0.007024684,0.9915081,359.5975,352.5386,2.205434,-0.004756466,-0.06498697,0.01897546,0.9976944,-1.5,1.788732E-08,10,1.149269,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16384,1566352986984,496.2578,-0.06376557,0.07851915,0.07498385,-0.1278686,0.007430497,0.9917633,359.5742,352.6534,2.153463,-0.0049109,-0.06398624,0.01851468,0.997767,-1.5,1.788732E-08,10,1.245684,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16385,1566352987017,496.2893,-0.06375247,0.07863806,0.07471174,-0.1270081,0.008965274,0.9918612,359.4863,352.703,2.163051,-0.005673912,-0.06353913,0.01855141,0.9977908,-1.5,1.788732E-08,10,1.343338,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16386,1566352987052,496.3256,-0.06384034,0.07868058,0.07444486,-0.1269859,0.01046333,0.9918494,359.4005,352.7041,2.147394,-0.006412444,-0.06351545,0.01836742,0.9977912,-1.5,1.788732E-08,10,1.406809,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16387,1566352987081,496.3551,-0.06403103,0.07874657,0.07418315,-0.1278568,0.01223506,0.9917172,359.299,352.6537,2.117655,-0.007287864,-0.06393982,0.01804881,0.9977639,-1.5,1.788732E-08,10,1.452257,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16388,1566352987117,496.3889,-0.06422358,0.07881167,0.0739534,-0.1293761,0.01289486,0.9915118,359.2612,352.5658,2.179575,-0.007665824,-0.06469438,0.01856091,0.9977031,-1.5,1.788732E-08,10,1.431081,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16389,1566352987149,496.4225,-0.06447875,0.07880412,0.07383099,-0.1313041,0.0142909,0.9912391,359.1812,352.4543,2.171386,-0.008375622,-0.06565279,0.01843613,0.997637,-1.5,1.788732E-08,10,1.441301,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16390,1566352987183,496.4564,-0.06470372,0.078771,0.07378043,-0.1330636,0.01447529,0.9910018,359.1706,352.3525,2.136822,-0.008463898,-0.06653925,0.01812163,0.9975833,-1.5,1.788732E-08,10,1.40486,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16391,1566352987215,496.4887,-0.06501773,0.07875578,0.0738337,-0.1337494,0.01448511,0.9909093,359.17,352.3129,2.094206,-0.008450191,-0.06688747,0.01774738,0.9975669,-1.5,1.788732E-08,10,1.388608,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16392,1566352987250,496.524,-0.06523851,0.07853931,0.07395609,-0.1340208,0.01333452,0.9908888,359.236,352.2973,2.158464,-0.007916255,-0.06702934,0.01834433,0.997551,-1.5,1.788732E-08,10,1.320269,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16393,1566352987282,496.5561,-0.06570876,0.07849273,0.07426098,-0.13539,0.01359843,0.9906991,359.2209,352.2181,2.08347,-0.00801625,-0.06772156,0.01767706,0.9975154,-1.5,1.788732E-08,10,1.304313,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16394,1566352987317,496.5894,-0.06638704,0.07842204,0.07460796,-0.1374373,0.0126617,0.9904295,359.2745,352.0998,2.065298,-0.007556393,-0.06876143,0.01754292,0.9974503,-1.5,1.788732E-08,10,1.215953,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16395,1566352987349,496.6223,-0.0670965,0.07796107,0.07491738,-0.1396795,0.007709131,0.9901667,359.5583,351.9705,2.241901,-0.005214068,-0.06992451,0.01924505,0.997353,-1.5,1.788732E-08,10,0.9063343,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16396,1566352987382,496.656,-0.06783798,0.07749458,0.07534464,-0.1416117,0.003000933,0.9899178,359.8281,351.8589,2.379805,-0.002970454,-0.07093879,0.02060733,0.9972634,-1.5,1.788732E-08,10,0.6189722,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16397,1566352987415,496.6887,-0.06858971,0.07730713,0.07593416,-0.1442866,0.0005110884,0.9895358,359.9707,351.704,2.507519,-0.001837491,-0.0723099,0.0218047,0.9971422,-1.5,1.788732E-08,10,0.4796977,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16398,1566352987453,496.726,-0.06933799,0.07700508,0.07649117,-0.1470479,-0.001968407,0.9891274,0.1127815,351.5441,2.569299,-0.0006715911,-0.07372818,0.022431,0.9970258,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16399,1566352987480,496.7542,-0.06993849,0.07679623,0.07707824,-0.1489266,-0.003162276,0.9888432,0.1811853,351.4352,2.576377,-0.0001023923,-0.0746886,0.02253648,0.9969522,-1.5,1.788732E-08,10,0.4458725,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16400,1566352987516,496.7888,-0.07041083,0.07681511,0.07774523,-0.1494096,-0.002836113,0.9887713,0.1624975,351.4073,2.604457,-0.0002888396,-0.07492834,0.02276854,0.9969289,-1.5,1.788732E-08,10,0.4817329,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16401,1566352987549,496.8223,-0.07071254,0.07662351,0.07836289,-0.1474353,-0.004519135,0.9890614,0.2589283,351.5216,2.649016,0.0005441213,-0.07395277,0.02321865,0.9969913,-1.5,1.788732E-08,10,0.332791,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16402,1566352987582,496.8552,-0.07097268,0.0765161,0.0789755,-0.1451494,-0.006812662,0.9893863,0.3903398,351.6539,2.652611,0.001712078,-0.072828,0.02333264,0.9970701,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16403,1566352987615,496.8887,-0.0712724,0.07634257,0.07962467,-0.1438443,-0.007898523,0.9895688,0.4525567,351.7294,2.683244,0.00224954,-0.07218404,0.02363715,0.9971087,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16404,1566352987648,496.922,-0.07159433,0.07620759,0.08019084,-0.1436699,-0.009044153,0.9895843,0.5181988,351.7394,2.722191,0.002798288,-0.07211101,0.02401705,0.9971035,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16405,1566352987681,496.9547,-0.07195549,0.07610349,0.08072837,-0.14408,-0.009905907,0.9895165,0.567576,351.7156,2.765686,0.003195492,-0.07232949,0.02442715,0.9970765,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16406,1566352987716,496.9885,-0.0722219,0.07600783,0.08112746,-0.1448669,-0.01141211,0.9893853,0.6538799,351.6699,2.842605,0.003887852,-0.07274763,0.02515226,0.9970256,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16407,1566352987747,497.0207,-0.07245852,0.07590887,0.08144905,-0.1456062,-0.01241105,0.9892648,0.7111192,351.627,2.87842,0.004353592,-0.0731345,0.0255017,0.9969865,-1.5,1.788732E-08,10,0.3322025,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16408,1566352987782,497.0556,-0.07260127,0.07579331,0.08171493,-0.146166,-0.01284235,0.9891768,0.7358327,351.5945,2.906795,0.004543201,-0.07342342,0.02576557,0.9969577,-1.5,1.788732E-08,10,0.3716771,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16409,1566352987815,497.0884,-0.07259056,0.07577951,0.08193173,-0.1460284,-0.01385345,0.9891834,0.7937698,351.6024,2.92388,0.005038101,-0.07336836,0.02595082,0.9969545,-1.5,1.788732E-08,10,0.416371,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16410,1566352987852,497.1251,-0.07242834,0.07566474,0.08204827,-0.1456548,-0.01396826,0.9892368,0.8003482,351.624,3.017407,0.005040502,-0.07318583,0.02676774,0.9969463,-1.5,1.788732E-08,10,0.4111691,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16411,1566352987881,497.1554,-0.07232632,0.07549668,0.08209462,-0.146367,-0.01569542,0.9891058,0.8993182,351.5825,2.993956,0.005906907,-0.07356758,0.02662874,0.9969172,-1.5,1.788732E-08,10,0.5192646,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16412,1566352987916,497.1887,-0.07234963,0.07560569,0.08213394,-0.1473907,-0.01488784,0.9889663,0.8530421,351.5233,2.805388,0.005612446,-0.07406318,0.02496156,0.9969253,-1.5,1.788732E-08,10,0.5082192,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16413,1566352987948,497.2217,-0.07215124,0.07549438,0.08208504,-0.1483841,-0.01635998,0.9887945,0.9373999,351.4655,2.798045,0.006338533,-0.07458273,0.02495513,0.9968824,-1.5,1.788732E-08,10,0.6106976,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16414,1566352987982,497.2548,-0.07191043,0.07529663,0.08184138,-0.147821,-0.01841365,0.9888427,1.055084,351.4979,2.763634,0.007391726,-0.07432371,0.02472986,0.9969001,-1.5,1.788732E-08,10,0.6968932,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16415,1566352988015,497.288,-0.07168089,0.07531565,0.08166424,-0.1477077,-0.01785477,0.9888699,1.023057,351.5045,2.734656,0.007133306,-0.07425746,0.0244567,0.9969137,-1.5,1.788732E-08,10,0.6644077,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16416,1566352988050,497.3232,-0.07135725,0.07528256,0.08135496,-0.1489967,-0.01889287,0.9886572,1.082546,351.4297,2.724399,0.00764156,-0.07492004,0.02441078,0.9968615,-1.5,1.788732E-08,10,0.751474,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16417,1566352988081,497.355,-0.07115255,0.07529123,0.0810606,-0.150053,-0.01872515,0.9885006,1.072935,351.3685,2.710331,0.007554179,-0.0754495,0.0242862,0.9968252,-1.5,1.788732E-08,10,0.7755645,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16418,1566352988114,497.3878,-0.07095718,0.07539435,0.08082762,-0.1506906,-0.01728901,0.9884298,0.9906366,351.3318,2.619825,0.006890304,-0.07574715,0.02344721,0.9968275,-1.5,1.788732E-08,10,0.7308815,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16419,1566352988148,497.422,-0.07063267,0.07536821,0.08060886,-0.1506036,-0.01682445,0.9884511,0.9640152,351.3369,2.642047,0.006645084,-0.07569884,0.02362272,0.9968287,-1.5,1.788732E-08,10,0.7063754,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16420,1566352988181,497.4552,-0.07034588,0.07540318,0.08034551,-0.1496976,-0.01760866,0.988575,1.008954,351.3893,2.575822,0.00709032,-0.07524772,0.02307292,0.9968727,-1.5,1.788732E-08,10,0.7083117,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16421,1566352988214,497.4879,-0.070131,0.07548667,0.08016929,-0.1494236,-0.01704121,0.9886264,0.9764368,351.4052,2.52087,0.006846657,-0.07509936,0.02257267,0.996897,-1.5,1.788732E-08,10,0.6717301,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16422,1566352988248,497.5216,-0.06997504,0.07561102,0.08002397,-0.1490883,-0.01549428,0.9887025,0.8877926,351.4249,2.507974,0.006087759,-0.07491124,0.02240163,0.99692,-1.5,1.788732E-08,10,0.5885065,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16423,1566352988281,497.5547,-0.06983278,0.07557152,0.07989865,-0.1485073,-0.01493996,0.9887984,0.8560286,351.4586,2.524555,0.005807205,-0.07461265,0.0225235,0.9969413,-1.5,1.788732E-08,10,0.5421248,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16424,1566352988316,497.589,-0.06977282,0.07556966,0.07980803,-0.147646,-0.01442314,0.9889351,0.8264136,351.5086,2.553627,0.005540545,-0.07417382,0.0227548,0.9969703,-1.5,1.788732E-08,10,0.4877876,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16425,1566352988347,497.6208,-0.06977916,0.07555014,0.07978235,-0.1473511,-0.01515565,0.9889681,0.8683881,351.5256,2.602743,0.005877386,-0.0740364,0.0232083,0.9969682,-1.5,1.788732E-08,10,0.5135812,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16426,1566352988383,497.6564,-0.06991568,0.07555313,0.07978863,-0.148039,-0.01546671,0.9888605,0.8862124,351.4857,2.60506,0.006022875,-0.07438708,0.02324202,0.9969404,-1.5,1.788732E-08,10,0.5503638,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16427,1566352988414,497.6877,-0.07002865,0.07546905,0.07984845,-0.1484213,-0.01517569,0.9888078,0.8695363,351.4636,2.601672,0.005875511,-0.07457609,0.0232029,0.9969281,-1.5,1.788732E-08,10,0.5507192,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16428,1566352988449,497.7222,-0.07012932,0.07551339,0.07992197,-0.1476403,-0.01501199,0.9889272,0.8601559,351.5089,2.572821,0.005821744,-0.07417891,0.02294353,0.996964,-1.5,1.788732E-08,10,0.5169988,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16429,1566352988481,497.7548,-0.07015559,0.07544419,0.07998401,-0.1462035,-0.01644978,0.9891177,0.9425457,351.5919,2.700031,0.00647366,-0.07347931,0.02409866,0.9969845,-1.5,1.788732E-08,10,0.5514293,1
