SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17213,1566353014592,523.8655,-0.04818448,0.07042256,0.08407281,-0.09819204,-0.1060136,0.9895046,6.085567,354.3329,1.496982,0.05236733,-0.05005337,0.01565274,0.9972499,-1.06066,-1.06066,10,0.4205793,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17214,1566353014626,523.9,-0.04824245,0.0704797,0.08413331,-0.09906778,-0.1056935,0.9894516,6.067124,354.2824,1.568996,0.05216818,-0.05052409,0.01629463,0.9972263,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17215,1566353014658,523.932,-0.04824917,0.07033166,0.08411933,-0.09956741,-0.1072933,0.9892293,6.159308,354.2524,1.556769,0.0529716,-0.0507877,0.01624154,0.9971715,-1.06066,-1.06066,10,0.3250574,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17216,1566353014694,523.967,-0.04819494,0.07024489,0.08409275,-0.09922055,-0.1089048,0.989088,6.252187,354.2715,1.535184,0.05379212,-0.05062035,0.01608473,0.9971386,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17217,1566353014725,523.9983,-0.04809475,0.07012594,0.08400685,-0.09885487,-0.1097995,0.9890257,6.30376,354.2921,1.466461,0.05427406,-0.05041321,0.0154991,0.9971322,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17218,1566353014758,524.0339,-0.04797532,0.07007013,0.08385968,-0.09818403,-0.1102204,0.9890457,6.328022,354.3307,1.43361,0.05450476,-0.05006387,0.01520526,0.9971418,-1.06066,-1.06066,10,0.2148914,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17219,1566353014793,524.0663,-0.04795528,0.07020259,0.08362126,-0.09724775,-0.1098632,0.9891779,6.307431,354.3852,1.421273,0.05433813,-0.04958235,0.01506334,0.9971771,-1.06066,-1.06066,10,0.2712421,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17220,1566353014826,524.099,-0.04797082,0.07040697,0.08337849,-0.09683509,-0.1074461,0.9894838,6.168117,354.4106,1.441384,0.05312035,-0.0493589,0.01516795,0.9972522,-1.06066,-1.06066,10,0.3876539,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17221,1566353014859,524.1331,-0.0480057,0.07054593,0.08306278,-0.09722665,-0.1053369,0.9896722,6.046575,354.3892,1.459964,0.05205166,-0.049543,0.01528845,0.9972975,-1.06066,-1.06066,10,0.4801054,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17222,1566353014892,524.1658,-0.04814598,0.0707484,0.08277256,-0.0973767,-0.1034723,0.9898542,5.939158,354.3816,1.457454,0.0511168,-0.04959832,0.0152248,0.9973441,-1.06066,-1.06066,10,0.5753932,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17223,1566353014925,524.1995,-0.04827021,0.07080954,0.08254032,-0.09730201,-0.1028381,0.9899276,5.902622,354.3863,1.615144,0.05073117,-0.04962407,0.01657978,0.9973409,-1.06066,-1.06066,10,0.6113381,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17224,1566353014959,524.2326,-0.04835556,0.07087187,0.08238618,-0.09702601,-0.1025286,0.9899868,5.884795,354.4025,1.645331,0.0505653,-0.04949499,0.01682789,0.9973516,-1.06066,-1.06066,10,0.633656,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17225,1566353014992,524.2659,-0.04854562,0.070933,0.08226776,-0.09775382,-0.1028097,0.989886,5.900986,354.3602,1.576561,0.05072993,-0.04983428,0.01625486,0.9973359,-1.06066,-1.06066,10,0.6042554,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17226,1566353015025,524.2989,-0.04868762,0.0708283,0.08219071,-0.09751382,-0.1041789,0.9897665,5.979862,354.3733,1.673636,0.05137617,-0.04977165,0.01712716,0.9972913,-1.06066,-1.06066,10,0.533392,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17227,1566353015059,524.3323,-0.04882204,0.07074296,0.08220667,-0.09672525,-0.1043464,0.9898263,5.98951,354.4188,1.691036,0.05145945,-0.04938407,0.0172622,0.997304,-1.06066,-1.06066,10,0.5424856,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17228,1566353015092,524.3654,-0.0488822,0.07079756,0.08226188,-0.09667765,-0.1036722,0.9899018,5.950671,354.422,1.760503,0.05109195,-0.04938349,0.01784916,0.9973125,-1.06066,-1.06066,10,0.5787839,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17229,1566353015125,524.3992,-0.04907624,0.07077493,0.08222678,-0.09798183,-0.1045192,0.9896845,5.999466,354.346,1.771034,0.05150018,-0.05005506,0.01799532,0.9972554,-1.06066,-1.06066,10,0.5047422,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17230,1566353015158,524.4324,-0.04918829,0.07087357,0.08225042,-0.09905642,-0.104995,0.9895271,6.02688,354.2834,1.768834,0.05172992,-0.05060107,0.01801599,0.9972156,-1.06066,-1.06066,10,0.4609765,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17231,1566353015192,524.4661,-0.04918,0.07089082,0.08238672,-0.09947874,-0.1040765,0.9895818,5.973961,354.2596,1.724126,0.05128543,-0.0507831,0.01761498,0.9972365,-1.06066,-1.06066,10,0.5082192,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17232,1566353015225,524.499,-0.04911301,0.07082418,0.08246044,-0.09930592,-0.1047176,0.9895315,6.010897,354.2692,1.707906,0.05161554,-0.0506961,0.01748537,0.9972262,-1.06066,-1.06066,10,0.4735395,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17233,1566353015258,524.5312,-0.04902812,0.07074586,0.0825195,-0.09923758,-0.1058761,0.989415,6.077645,354.2724,1.651718,0.05222178,-0.05064936,0.01702354,0.997205,-1.06066,-1.06066,10,0.4092611,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17234,1566353015293,524.5665,-0.04898696,0.07069126,0.08259265,-0.09928881,-0.1065136,0.9893415,6.114377,354.2691,1.617118,0.05255626,-0.05066648,0.01673973,0.9971914,-1.06066,-1.06066,10,0.3727285,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17235,1566353015325,524.5991,-0.04896227,0.07067817,0.08269141,-0.09922379,-0.1066555,0.9893327,6.122556,354.2727,1.587709,0.05264096,-0.05062179,0.01648563,0.9971934,-1.06066,-1.06066,10,0.365305,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17236,1566353015358,524.6318,-0.04892042,0.07068777,0.08272617,-0.09878046,-0.1070922,0.9893299,6.147719,354.2982,1.591347,0.05286201,-0.05040485,0.01651636,0.9971921,-1.06066,-1.06066,10,0.3494264,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17237,1566353015391,524.665,-0.04883486,0.07055408,0.08262264,-0.09933138,-0.1085012,0.9891212,6.228924,354.2654,1.603439,0.05355862,-0.05070375,0.01667157,0.9971372,-1.06066,-1.06066,10,0.261696,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17238,1566353015425,524.6993,-0.04885516,0.07056364,0.08253157,-0.100008,-0.1077489,0.9891353,6.185564,354.2267,1.539233,0.05320423,-0.0510066,0.01611223,0.99715,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17239,1566353015457,524.731,-0.04884924,0.07063691,0.08240166,-0.09997524,-0.1071479,0.9892039,6.150933,354.2289,1.521619,0.05291102,-0.05097544,0.01594292,0.9971699,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17240,1566353015493,524.7664,-0.04872156,0.07083027,0.08219293,-0.09917338,-0.1063638,0.9893692,6.105745,354.2758,1.546003,0.05251352,-0.05057407,0.01611406,0.9972086,-1.06066,-1.06066,10,0.382573,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17241,1566353015525,524.7994,-0.04857315,0.07098314,0.08203866,-0.09751585,-0.1052786,0.98965,6.043219,354.3725,1.624104,0.05194899,-0.04976258,0.01672312,0.997269,-1.06066,-1.06066,10,0.4760123,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17242,1566353015559,524.8322,-0.04855163,0.07125832,0.08199747,-0.09726582,-0.1018564,0.9900327,5.846081,354.389,1.514008,0.05028316,-0.04955081,0.01567458,0.9973819,-1.06066,-1.06066,10,0.667053,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17243,1566353015591,524.8649,-0.04864377,0.07135309,0.08169244,-0.09758249,-0.102517,0.9899333,5.88413,354.3703,1.492895,0.05062095,-0.04970789,0.01551509,0.9973595,-1.06066,-1.06066,10,0.6252628,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17244,1566353015624,524.8983,-0.04867909,0.07128383,0.08143032,-0.09711531,-0.1032672,0.9899012,5.927343,354.3969,1.549335,0.05097631,-0.04950543,0.01601271,0.9973436,-1.06066,-1.06066,10,0.5928131,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17245,1566353015662,524.9352,-0.04868987,0.07141257,0.08122653,-0.09603637,-0.1019235,0.9901457,5.849947,354.4601,1.622969,0.05027998,-0.04898008,0.01659337,0.9973954,-1.06066,-1.06066,10,0.6892704,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17246,1566353015692,524.9657,-0.04875205,0.07143065,0.0809232,-0.09654345,-0.1018251,0.9901066,5.84428,354.4308,1.654259,0.05021296,-0.04924812,0.0168762,0.9973809,-1.06066,-1.06066,10,0.6827098,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17247,1566353015724,524.9987,-0.04892483,0.07145622,0.0806191,-0.09861245,-0.102121,0.9898722,5.861318,354.3109,1.668064,0.05033751,-0.05029964,0.01705614,0.997319,-1.06066,-1.06066,10,0.6308707,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17248,1566353015758,525.0313,-0.04911408,0.0715417,0.08045787,-0.1002199,-0.1008924,0.9898367,5.790562,354.2186,1.634634,0.04972282,-0.05108122,0.0167751,0.9973149,-1.06066,-1.06066,10,0.6889865,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17249,1566353015791,525.0648,-0.04922667,0.07175676,0.08033391,-0.09957778,-0.1004326,0.9899483,5.764085,354.256,1.730269,0.04945547,-0.05079398,0.01757981,0.997329,-1.06066,-1.06066,10,0.7192771,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17250,1566353015823,525.0969,-0.04924318,0.0718299,0.0801198,-0.0984882,-0.1003753,0.9900631,5.760784,354.3191,1.766401,0.04942057,-0.05026009,0.01786566,0.9973527,-1.06066,-1.06066,10,0.7322189,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17251,1566353015866,525.1353,-0.04937025,0.07191859,0.07986863,-0.09795629,-0.09998015,0.9901558,5.738028,354.3501,1.723083,0.04924621,-0.04996903,0.01746563,0.997383,-1.06066,-1.06066,10,0.7610474,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17252,1566353015893,525.1659,-0.04941559,0.07195381,0.07976804,-0.09885173,-0.09920812,0.9901445,5.693573,354.2987,1.741139,0.04884348,-0.050419,0.01762589,0.9973774,-1.06066,-1.06066,10,0.7954926,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17253,1566353015925,525.1986,-0.04958854,0.07197092,0.07968906,-0.09897281,-0.09835454,0.9902175,5.644426,354.2922,1.73068,0.04841929,-0.05046588,0.01751662,0.9973976,-1.06066,-1.06066,10,0.8430232,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17254,1566353015956,525.2299,-0.04970398,0.07203624,0.0796991,-0.09835441,-0.09801786,0.9903125,5.625041,354.3282,1.795432,0.0482277,-0.05017791,0.0180568,0.9974118,-1.06066,-1.06066,10,0.867955,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17255,1566353015994,525.2659,-0.04978459,0.07189682,0.07975587,-0.09798557,-0.09862959,0.9902884,5.660262,354.3492,1.851822,0.04851298,-0.05002311,0.01855367,0.9973966,-1.06066,-1.06066,10,0.8360308,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17256,1566353016022,525.2967,-0.04993413,0.07175586,0.0798775,-0.09865546,-0.09955472,0.9901293,5.71353,354.3099,1.844678,0.04897342,-0.05036836,0.0185308,0.9973572,-1.06066,-1.06066,10,0.7760689,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17257,1566353016060,525.3332,-0.05007045,0.07171391,0.08002642,-0.09884139,-0.1007075,0.9899941,5.779914,354.2985,1.818176,0.04956106,-0.05046421,0.01833333,0.9973269,-1.06066,-1.06066,10,0.7083117,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17258,1566353016093,525.3663,-0.05009169,0.07152727,0.08024646,-0.09879654,-0.1017312,0.9898939,5.838869,354.3004,1.929141,0.05002564,-0.05050214,0.01932333,0.9972831,-1.06066,-1.06066,10,0.6495153,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17259,1566353016125,525.3986,-0.05009688,0.07157076,0.08059713,-0.0982991,-0.1018762,0.9899285,5.847219,354.3292,1.906381,0.05011313,-0.05024339,0.01911625,0.9972958,-1.06066,-1.06066,10,0.6477052,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17260,1566353016156,525.4299,-0.05022509,0.0716658,0.08090721,-0.0986792,-0.1019741,0.9898807,5.852858,354.3071,1.718823,0.05024102,-0.05035389,0.01749597,0.9973135,-1.06066,-1.06066,10,0.6382713,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17261,1566353016193,525.4654,-0.05029919,0.07141061,0.08108039,-0.09892811,-0.1041204,0.9896324,5.976492,354.2914,1.758418,0.05129723,-0.05052152,0.01790024,0.9972441,-1.06066,-1.06066,10,0.5128186,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17262,1566353016223,525.4966,-0.05032892,0.0714019,0.08130261,-0.09764053,-0.1039289,0.9897804,5.965458,354.3661,1.756072,0.05121386,-0.04986954,0.01784174,0.9972823,-1.06066,-1.06066,10,0.5439265,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17263,1566353016260,525.5351,-0.05033367,0.07131603,0.08134221,-0.09695956,-0.1043509,0.9898029,5.989773,354.4052,1.808288,0.05140901,-0.04955479,0.01828885,0.9972798,-1.06066,-1.06066,10,0.5348573,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17264,1566353016292,525.5655,-0.05041952,0.07125047,0.08121648,-0.0979967,-0.1058582,0.9895406,6.076612,354.3443,1.784457,0.05216548,-0.05008432,0.01814551,0.9972167,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17265,1566353016324,525.5981,-0.05050667,0.0714124,0.08098184,-0.09999342,-0.1057875,0.9893484,6.072541,354.2287,1.758136,0.05212345,-0.05107769,0.01796731,0.9971717,-1.06066,-1.06066,10,0.4078243,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17266,1566353016356,525.6299,-0.05053158,0.07149097,0.0807624,-0.1008203,-0.1033983,0.9895171,5.934891,354.1823,1.692884,0.05094753,-0.0514374,0.01736067,0.9972247,-1.06066,-1.06066,10,0.5432066,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17267,1566353016391,525.6644,-0.05040307,0.07172369,0.08048335,-0.0997571,-0.09999348,0.9899747,5.738795,354.2459,1.747678,0.04922606,-0.05088678,0.0177248,0.997333,-1.06066,-1.06066,10,0.7430948,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17268,1566353016424,525.6976,-0.05029516,0.07187018,0.08004092,-0.09864879,-0.09944706,0.9901407,5.707331,354.3103,1.720721,0.04897399,-0.05031079,0.01744908,0.9973795,-1.06066,-1.06066,10,0.7825971,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17269,1566353016458,525.7309,-0.05023402,0.07199427,0.07960643,-0.09844431,-0.09877411,0.9902285,5.668583,354.3225,1.706218,0.04864492,-0.05019407,0.01730116,0.9974041,-1.06066,-1.06066,10,0.8232948,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17270,1566353016491,525.7651,-0.05021453,0.07204124,0.07925253,-0.09921358,-0.09714219,0.9903131,5.574629,354.279,1.707656,0.04781986,-0.05056386,0.01729191,0.9974255,-1.06066,-1.06066,10,0.9104272,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17271,1566353016524,525.798,-0.05023528,0.07217541,0.07896451,-0.09909068,-0.09606703,0.9904303,5.512737,354.2867,1.716192,0.0472785,-0.05049353,0.0173365,0.997454,-1.06066,-1.06066,10,0.9733753,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17272,1566353016556,525.8295,-0.05022365,0.0722339,0.07871456,-0.09912485,-0.09551288,0.9904805,5.480841,354.285,1.779764,0.04697256,-0.05053065,0.01787689,0.9974571,-1.06066,-1.06066,10,1.005221,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17273,1566353016592,525.8651,-0.05026365,0.07236477,0.07847887,-0.09964098,-0.09484325,0.990493,5.442298,354.2555,1.798891,0.04662396,-0.05079067,0.01803889,0.9974574,-1.06066,-1.06066,10,1.04155,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17274,1566353016624,525.8979,-0.05026339,0.07231647,0.07835203,-0.09977809,-0.09438135,0.9905233,5.415714,354.2478,1.843754,0.04637142,-0.05087257,0.01842106,0.997458,-1.06066,-1.06066,10,1.067529,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17275,1566353016658,525.9305,-0.05016299,0.07260856,0.07832371,-0.09902602,-0.0916668,0.9908537,5.259504,354.2928,1.947888,0.04497288,-0.05050339,0.01924261,0.9975252,-1.06066,-1.06066,10,1.228123,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17276,1566353016691,525.9644,-0.05004699,0.07267035,0.0782059,-0.09695588,-0.09030779,0.9911832,5.181314,354.4132,2.010179,0.04428544,-0.04946937,0.01970495,0.9975988,-1.06066,-1.06066,10,1.32175,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17277,1566353016726,525.999,-0.0500215,0.07271007,0.0780474,-0.09720904,-0.09103088,0.9910922,5.222916,354.3982,1.888495,0.0446977,-0.04955811,0.01866885,0.9975959,-1.06066,-1.06066,10,1.278247,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17278,1566353016756,526.0294,-0.05008543,0.07259641,0.0779911,-0.09807055,-0.09259941,0.990862,5.313167,354.3476,1.8271,0.04550196,-0.04998567,0.01819233,0.997547,-1.06066,-1.06066,10,1.180515,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17279,1566353016791,526.0644,-0.0501044,0.07227431,0.07795088,-0.0974589,-0.09603289,0.9905955,5.510772,354.3811,1.836582,0.04722345,-0.04972117,0.01834467,0.9974775,-1.06066,-1.06066,10,0.989525,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17280,1566353016823,526.0975,-0.0500614,0.07210213,0.07816524,-0.09646255,-0.09718192,0.990581,5.576916,354.4381,1.843374,0.04780546,-0.04923571,0.01840783,0.9974726,-1.06066,-1.06066,10,0.9375348,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17281,1566353016858,526.1309,-0.05003515,0.07198772,0.0782792,-0.09664489,-0.0990969,0.9903734,5.687169,354.4265,1.849809,0.04876057,-0.04935263,0.01851464,0.9974186,-1.06066,-1.06066,10,0.8280347,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17282,1566353016890,526.1639,-0.05002596,0.07156748,0.07819499,-0.0980311,-0.1043354,0.9896989,5.988878,354.3432,1.814571,0.05138857,-0.05009727,0.01837097,0.9972522,-1.06066,-1.06066,10,0.5128186,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17283,1566353016924,526.1976,-0.05001932,0.07151504,0.07825147,-0.09931165,-0.1046297,0.9895402,6.005834,354.2689,1.736648,0.05155871,-0.05071091,0.01773344,0.997224,-1.06066,-1.06066,10,0.4780633,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17284,1566353016957,526.23,-0.04986534,0.071459,0.07819176,-0.09922448,-0.1051593,0.9894928,6.036345,354.2736,1.733169,0.05182652,-0.05067155,0.01771411,0.9972125,-1.06066,-1.06066,10,0.4493696,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17285,1566353016991,526.2646,-0.04964055,0.07124443,0.07795431,-0.09899688,-0.1077645,0.9892353,6.186467,354.2852,1.700772,0.05314909,-0.05057212,0.01749112,0.9971518,-1.06066,-1.06066,10,0.3058279,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17286,1566353017022,526.2958,-0.04948331,0.07120571,0.07778457,-0.09852109,-0.1082152,0.9892336,6.212438,354.3125,1.631773,0.05340955,-0.05030536,0.01688909,0.9971618,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17287,1566353017060,526.3321,-0.04931693,0.07115473,0.07761531,-0.09914766,-0.1090247,0.9890821,6.259099,354.2757,1.556178,0.05384359,-0.05059478,0.01626844,0.9971341,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17288,1566353017089,526.3625,-0.04916933,0.07091701,0.077379,-0.09909897,-0.1107242,0.9888982,6.357065,354.2774,1.569012,0.05469067,-0.05059503,0.01642126,0.9970855,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17289,1566353017125,526.3989,-0.0490866,0.07093658,0.07725355,-0.09859645,-0.1113848,0.9888742,6.395148,354.3061,1.573355,0.05502426,-0.0503511,0.01646158,0.9970788,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17290,1566353017156,526.4295,-0.04902541,0.070803,0.07711333,-0.09886042,-0.1116507,0.9888179,6.410481,354.2906,1.584938,0.05515036,-0.05049271,0.01657634,0.9970628,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17291,1566353017191,526.4645,-0.04903801,0.07076547,0.0769853,-0.09953834,-0.1120184,0.9887083,6.431683,354.2511,1.579187,0.05533168,-0.05083585,0.01655444,0.9970357,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17292,1566353017222,526.4955,-0.04904327,0.07076196,0.07700421,-0.09941125,-0.1114127,0.9887895,6.396756,354.2589,1.555019,0.05503959,-0.05075339,0.01632541,0.9970598,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17293,1566353017259,526.5315,-0.04893453,0.07082628,0.0770987,-0.09916535,-0.1106854,0.9888958,6.354825,354.2736,1.614519,0.05465053,-0.05064978,0.01681808,0.9970783,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17294,1566353017289,526.5625,-0.04879692,0.07086699,0.07721601,-0.09791967,-0.1109059,0.9889953,6.367539,354.3456,1.620878,0.05476894,-0.05002733,0.01684444,0.9971028,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17295,1566353017325,526.5981,-0.04876471,0.07080927,0.07742704,-0.09655115,-0.1106462,0.9891589,6.352568,354.425,1.457386,0.05472066,-0.04925656,0.01537755,0.9971675,-1.06066,-1.06066,10,0.2741124,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17296,1566353017355,526.6292,-0.04873946,0.07060773,0.0775879,-0.09583712,-0.1127284,0.9889932,6.472621,354.4651,1.499968,0.05575259,-0.04893922,0.01577871,0.9971197,-1.06066,-1.06066,10,0.2866737,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17297,1566353017392,526.6647,-0.0488228,0.07048596,0.07782,-0.09397295,-0.1135829,0.9890743,6.521895,354.5726,1.512833,0.05619078,-0.04801495,0.01585837,0.9971388,-1.06066,-1.06066,10,0.3966355,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17298,1566353017423,526.697,-0.04887568,0.0704,0.0781254,-0.09298032,-0.1134947,0.9891782,6.516808,354.6301,1.580145,0.05612655,-0.04754664,0.01641385,0.9971558,-1.06066,-1.06066,10,0.4524074,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17299,1566353017457,526.73,-0.04908802,0.07018665,0.0783029,-0.09385378,-0.116354,0.9887635,6.681731,354.5777,1.600528,0.05754564,-0.04802877,0.01668368,0.9970474,-1.06066,-1.06066,10,0.4498048,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17300,1566353017490,526.7634,-0.04933287,0.07001337,0.07858715,-0.09556336,-0.1186928,0.9883217,6.816664,354.4771,1.620691,0.0586964,-0.0489276,0.01696527,0.9969318,-1.06066,-1.06066,10,0.456712,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17301,1566353017525,526.7982,-0.0496578,0.06975056,0.07905176,-0.09726638,-0.1196107,0.9880448,6.869633,354.3777,1.546264,0.05917484,-0.04975877,0.01639094,0.996872,-1.06066,-1.06066,10,0.4476244,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17302,1566353017557,526.8301,-0.04989646,0.06939009,0.07941897,-0.09773172,-0.1230813,0.9875726,7.069964,354.3483,1.607794,0.06088652,-0.05006558,0.01702591,0.9967429,-1.06066,-1.06066,10,0.6268256,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17303,1566353017591,526.8639,-0.05013557,0.06899187,0.07979441,-0.09829159,-0.1277048,0.9869297,7.336982,354.3125,1.569466,0.06322064,-0.05038153,0.01682494,0.9965851,-1.06066,-1.06066,10,0.8829308,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17304,1566353017623,526.8968,-0.0503656,0.0688668,0.08034395,-0.09853553,-0.1281294,0.9868504,7.361509,354.298,1.555702,0.06343789,-0.05050206,0.01672366,0.9965669,-1.06066,-1.06066,10,0.9056864,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17305,1566353017657,526.93,-0.0505879,0.06875446,0.08084743,-0.09887057,-0.1291656,0.9866818,7.42138,354.2778,1.555103,0.06395592,-0.05068305,0.01675522,0.996524,-1.06066,-1.06066,10,0.963068,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17306,1566353017690,526.9637,-0.05074656,0.06846745,0.08112782,-0.09912804,-0.1320129,0.986279,7.585927,354.2607,1.555921,0.06538405,-0.0508472,0.01684235,0.9964215,-1.06066,-1.06066,10,1.127091,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17307,1566353017724,526.9973,-0.05094001,0.0682541,0.08142244,-0.09979875,-0.1338132,0.9859687,7.689997,354.2203,1.581879,0.06627148,-0.05122254,0.01713595,0.9963387,-1.06066,-1.06066,10,1.230352,1
