SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80326,1566355115050,2624.25,0.108734,-0.03185954,2.215775,-0.208753,-0.02183502,0.9777246,1.251154,347.9478,0.7524948,0.01016825,-0.1050443,0.007676214,0.994386,-1.5,1.788732E-08,10,1.527775,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80327,1566355115083,2624.282,0.1070407,-0.03508589,2.238885,-0.2062592,-0.04647447,0.9773931,2.66375,348.0837,0.6947715,0.02248835,-0.1039121,0.008441283,0.9942964,-1.5,1.788732E-08,10,2.925497,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80328,1566355115115,2624.315,0.1055326,-0.03801106,2.261844,-0.2025213,-0.0576831,0.9775775,3.306834,348.2958,0.970348,0.02783914,-0.1021579,0.01136198,0.9943137,-1.5,1.788732E-08,10,3.582444,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80329,1566355115149,2624.349,0.1042519,-0.0368035,2.286627,-0.1973376,-0.04210077,0.9794312,2.41291,348.6085,1.749454,0.01943387,-0.09953263,0.01727693,0.9946945,-1.5,1.788732E-08,10,2.704288,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80330,1566355115183,2624.382,0.1023485,-0.03344614,2.313752,-0.1936476,0.00433521,0.9810616,359.7516,348.8342,2.329775,-0.004134678,-0.09722198,0.02002241,0.9950528,-1.5,1.788732E-08,10,0.6100564,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80331,1566355115213,2624.414,0.100439,-0.03746838,2.340302,-0.1893275,0.01481303,0.9818023,359.1512,349.0852,2.505052,-0.009450229,-0.09491872,0.02105504,0.9952175,-1.5,1.788732E-08,10,1.056659,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80332,1566355115251,2624.45,0.09785298,-0.04588739,2.365858,-0.1878646,-0.003792719,0.9821876,0.2173073,349.1717,2.044181,0.0002045291,-0.09437242,0.01793719,0.9953753,-1.5,1.788732E-08,10,1.137632,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80333,1566355115281,2624.48,0.0942369,-0.05394108,2.39169,-0.1884516,-0.02261935,0.981822,1.296104,349.1348,1.537663,0.009988286,-0.09481168,0.01442783,0.9953406,-1.5,1.788732E-08,10,1.951339,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80334,1566355115315,2624.515,0.08982482,-0.05713483,2.418932,-0.1873755,-0.01901679,0.9821042,1.089648,349.1984,1.28145,0.008413542,-0.09421825,0.01202732,0.9954433,-1.5,1.788732E-08,10,1.836536,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80335,1566355115349,2624.549,0.08489408,-0.05593121,2.447723,-0.1863037,0.005183966,0.9824786,359.703,349.2627,1.547776,-0.003844096,-0.09351982,0.0132047,0.9955224,-1.5,1.788732E-08,10,1.120823,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80336,1566355115382,2624.582,0.07972471,-0.05366028,2.476141,-0.1851959,0.02663915,0.9823405,358.4735,349.3236,1.824906,-0.01474271,-0.09280306,0.01461503,0.9954681,-1.5,1.788732E-08,10,1.632188,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80337,1566355115415,2624.615,0.07512158,-0.05400905,2.503368,-0.1819627,0.01068616,0.9832473,359.3877,349.5153,1.914577,-0.006846542,-0.09126578,0.01614881,0.9956721,-1.5,1.788732E-08,10,1.396758,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80338,1566355115448,2624.647,0.07042073,-0.04727155,2.530295,-0.1810592,0.01780439,0.983311,358.9798,349.5669,1.397074,-0.009973427,-0.0908021,0.01133113,0.9957545,-1.5,1.788732E-08,10,1.585849,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80339,1566355115481,2624.681,0.0662126,-0.03750031,2.557423,-0.1849598,0.02208795,0.9824978,358.7343,349.3386,1.106312,-0.01189323,-0.0927881,0.008585855,0.9955779,-1.5,1.788732E-08,10,1.568603,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80340,1566355115516,2624.715,0.06217102,-0.02512982,2.585199,-0.1911754,0.04806759,0.9803782,357.2449,348.9657,0.5135072,-0.02435984,-0.09600773,0.002147789,0.9950802,-1.5,1.788732E-08,10,2.706242,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80341,1566355115548,2624.747,0.05968013,-0.01870438,2.612083,-0.1880869,0.05529066,0.9805949,356.8305,349.142,0.008292983,-0.0275387,-0.09457377,-0.002544562,0.9951336,-1.5,1.788732E-08,10,3.208576,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80342,1566355115583,2624.782,0.05824953,-0.02203916,2.638522,-0.1757154,0.03660336,0.9837603,357.9023,349.8728,359.5095,-0.0178554,-0.08832353,-0.00587873,0.9959145,-1.5,1.788732E-08,10,2.65557,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80343,1566355115615,2624.815,0.05728889,-0.02624661,2.664344,-0.1625608,0.004685834,0.9866874,359.7315,350.6443,359.9036,-0.002266505,-0.08155467,-0.001029597,0.9966658,-1.5,1.788732E-08,10,2.630613,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80344,1566355115648,2624.848,0.05598664,-0.02619688,2.691195,-0.1552576,0.00951612,0.9878282,359.4548,351.0678,0.5375853,-0.005108916,-0.07784478,0.004306498,0.9969431,-1.5,1.788732E-08,10,3.105325,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80345,1566355115681,2624.881,0.05385904,-0.02689698,2.717092,-0.1559761,0.002622523,0.9877573,359.8497,351.0266,0.7764629,-0.001837277,-0.07821731,0.00665252,0.9969125,-1.5,1.788732E-08,10,3.070903,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80346,1566355115715,2624.916,0.05068811,-0.02704913,2.741557,-0.1641943,-0.01388924,0.9863302,0.7958206,350.5486,0.2374931,0.006750425,-0.0823973,0.002637567,0.9965732,-1.5,1.788732E-08,10,2.794773,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80347,1566355115747,2624.947,0.04753038,-0.02932011,2.764818,-0.1734094,-0.03669082,0.9841661,2.102701,350.0071,359.4883,0.01866749,-0.08699693,-0.002850175,0.9960296,-1.5,1.788732E-08,10,3.122927,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80348,1566355115782,2624.982,0.04482454,-0.03233768,2.787671,-0.1804505,-0.05313854,0.9821476,3.046049,349.5891,358.8782,0.02735559,-0.09043156,-0.007333919,0.9954999,-1.5,1.788732E-08,10,3.699676,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80349,1566355115813,2625.013,0.04296408,-0.03339216,2.811759,-0.1851073,-0.04192147,0.9818237,2.402627,349.3231,358.8889,0.02177532,-0.09281143,-0.007701214,0.9954158,-1.5,1.788732E-08,10,3.026145,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80350,1566355115851,2625.05,0.04168501,-0.03355294,2.837586,-0.189608,-0.01223391,0.9817836,0.7009692,349.0693,359.3009,0.006670204,-0.09520338,-0.005490356,0.9954204,-1.5,1.788732E-08,10,1.551795,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80351,1566355115881,2625.081,0.04120969,-0.03600359,2.86418,-0.1928889,0.01198431,0.9811474,359.3133,348.8778,359.5112,-0.005550637,-0.09693029,-0.00482623,0.995264,-1.5,1.788732E-08,10,1.139351,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80352,1566355115915,2625.115,0.04188791,-0.04320948,2.890522,-0.1956468,0.01208131,0.9806,359.3078,348.7166,359.7032,-0.005756862,-0.09832015,-0.00317138,0.9951332,-1.5,1.788732E-08,10,1.016256,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80353,1566355115947,2625.147,0.04336135,-0.05209237,2.916796,-0.197287,-0.000350025,0.9803457,0.02005495,348.6216,359.5402,0.0005719591,-0.0991303,-0.003975826,0.9950664,-1.5,1.788732E-08,10,1.010463,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80354,1566355115982,2625.181,0.04560431,-0.05906735,2.944182,-0.1978507,-0.005115583,0.9802188,0.2931026,348.5886,359.5752,0.002913636,-0.09940874,-0.003434133,0.9950365,-1.5,1.788732E-08,10,1.213214,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80355,1566355116014,2625.214,0.04845253,-0.05982298,2.972644,-0.1961586,0.002744485,0.9805683,359.8427,348.6875,359.7082,-0.001114541,-0.09856258,-0.002669705,0.9951267,-1.5,1.788732E-08,10,1.158596,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80356,1566355116050,2625.25,0.05140338,-0.05766669,3.001294,-0.192358,0.0230871,0.9810532,358.6771,348.9066,359.7902,-0.01131332,-0.09667163,-0.002937716,0.9952477,-1.5,1.788732E-08,10,1.648414,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80357,1566355116082,2625.282,0.05452017,-0.05947799,3.028232,-0.1877495,0.0151125,0.9821007,359.1341,349.1773,0.03200829,-0.00754913,-0.09430098,-0.0004345461,0.995515,-1.5,1.788732E-08,10,1.789691,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80358,1566355116114,2625.314,0.05699527,-0.05615253,3.054276,-0.1882301,-0.01777788,0.9819641,1.018651,349.1487,0.8848885,0.008119086,-0.09461533,0.008527621,0.9954443,-1.5,1.788732E-08,10,2.31173,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80359,1566355116148,2625.348,0.05783643,-0.04497808,3.082453,-0.1956899,0.0171432,0.980516,359.0177,348.7133,1.336418,-0.00967656,-0.09822614,0.01076236,0.9950589,-1.5,1.788732E-08,10,1.534804,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80360,1566355116182,2625.381,0.05937088,-0.02923673,3.109055,-0.2030888,0.03720596,0.9784532,357.8678,348.2741,2.351537,-0.02060067,-0.1017301,0.01850852,0.9944265,-1.5,1.788732E-08,10,2.154405,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80361,1566355116214,2625.415,0.06065379,-0.02023247,3.135946,-0.206931,0.06836003,0.9759644,356.0802,348.029,2.478586,-0.0362596,-0.1034556,0.01793214,0.9938112,-1.5,1.788732E-08,10,3.84746,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80362,1566355116248,2625.448,0.06220587,-0.02515328,3.161378,-0.2094278,0.04663905,0.9767112,357.3268,347.8978,2.568522,-0.02555208,-0.1048403,0.01982348,0.9939631,-1.5,1.788732E-08,10,2.583614,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80363,1566355116281,2625.481,0.06314632,-0.03009743,3.186368,-0.2169096,0.01171639,0.9761214,359.3287,347.4716,3.042877,-0.008718292,-0.1089188,0.02575301,0.9936788,-1.5,1.788732E-08,10,0.5784457,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80364,1566355116316,2625.515,0.06193701,-0.02763847,3.213189,-0.230738,0.03341423,0.972442,358.0851,346.6519,2.563941,-0.01919188,-0.1158044,0.02027653,0.9928796,-1.5,1.788732E-08,10,1.731331,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80365,1566355116347,2625.546,0.06140129,-0.02809046,3.238864,-0.2381753,0.03199991,0.9706948,358.1662,346.2139,2.236604,-0.01822535,-0.1196679,0.01745313,0.9924933,-1.5,1.788732E-08,10,1.78257,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80366,1566355116382,2625.581,0.06228515,-0.03150373,3.262135,-0.2367437,-0.01143588,0.9715049,0.6552417,346.3047,2.258744,0.003326155,-0.1193169,0.0202507,0.9926441,-1.5,1.788732E-08,10,1.118201,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80367,1566355116413,2625.613,0.06324949,-0.03246733,3.285381,-0.2331104,-0.02973314,0.9719956,1.703834,346.5137,2.105006,0.01260628,-0.1176574,0.01998504,0.9927731,-1.5,1.788732E-08,10,2.010032,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80368,1566355116449,2625.649,0.06421781,-0.03423341,3.308845,-0.2307329,-0.03502622,0.9723865,2.007265,346.6514,1.880746,0.01548757,-0.116477,0.01833364,0.9929034,-1.5,1.788732E-08,10,2.300612,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80369,1566355116479,2625.679,0.06464344,-0.03577262,3.33324,-0.2311521,-0.02424707,0.9726154,1.389391,346.6311,1.854147,0.01015722,-0.1165723,0.01747972,0.9929764,-1.5,1.788732E-08,10,1.696275,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80370,1566355116516,2625.715,0.0648773,-0.03751037,3.359087,-0.2292139,0.001019288,0.9733756,359.9416,346.7492,1.910788,-0.002429974,-0.115353,0.01650385,0.9931845,-1.5,1.788732E-08,10,0.2564087,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80371,1566355116546,2625.746,0.06494952,-0.04057826,3.386098,-0.2236997,0.01982106,0.9744565,358.8643,347.071,2.198766,-0.01200626,-0.1123725,0.01794809,0.9934315,-1.5,1.788732E-08,10,0.8813781,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80372,1566355116583,2625.781,0.06421361,-0.0458977,3.413707,-0.2185595,0.0291947,0.9753868,358.327,347.3701,2.338445,-0.01675152,-0.109663,0.01867394,0.9936522,-1.5,1.788732E-08,10,1.477373,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80373,1566355116612,2625.813,0.06295133,-0.05242385,3.441394,-0.2130847,0.01825695,0.9768631,358.9539,347.6947,2.52762,-0.01143786,-0.1069467,0.02094973,0.9939783,-1.5,1.788732E-08,10,1.251952,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80374,1566355116649,2625.849,0.06028582,-0.05708509,3.469653,-0.2104935,0.01488033,0.977482,359.1474,347.8474,2.317262,-0.009537406,-0.1056789,0.01931897,0.9941669,-1.5,1.788732E-08,10,1.335888,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80375,1566355116679,2625.88,0.05712143,-0.06014742,3.497675,-0.2120225,0.003216145,0.9772595,359.8157,347.759,2.604212,-0.004021323,-0.1065555,0.02242312,0.9940458,-1.5,1.788732E-08,10,1.270108,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80376,1566355116717,2625.916,0.05290879,-0.06095959,3.525495,-0.2195829,0.001552747,0.9755926,359.911,347.3155,2.523676,-0.003204092,-0.1104238,0.02180092,0.9936403,-1.5,1.788732E-08,10,0.9136455,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80377,1566355116747,2625.946,0.04922279,-0.05841606,3.551778,-0.225606,-0.02823458,0.9738094,1.617937,346.9562,2.545299,0.01150143,-0.1138552,0.02366741,0.9931488,-1.5,1.788732E-08,10,2.173128,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80378,1566355116783,2625.982,0.0446348,-0.05071196,3.58007,-0.2340566,0.007965209,0.9721903,359.5436,346.4635,1.627995,-0.005628747,-0.1177843,0.01363802,0.9929296,-1.5,1.788732E-08,10,0.01978234,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80379,1566355116814,2626.014,0.04251878,-0.03924847,3.605986,-0.2363169,0.004872249,0.9716638,359.7208,346.3306,2.108668,-0.004608173,-0.1189406,0.01797988,0.9927279,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80380,1566355116850,2626.049,0.03989386,-0.02789153,3.633211,-0.2402435,0.03808445,0.9699653,357.8174,346.0888,2.034455,-0.02105204,-0.1207236,0.01531311,0.9923448,-1.5,1.788732E-08,10,1.963936,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80381,1566355116880,2626.08,0.03881596,-0.02671863,3.659047,-0.2383086,0.04046053,0.9703463,357.6812,346.2018,1.869808,-0.02204477,-0.1197534,0.0137647,0.9924635,-1.5,1.788732E-08,10,2.090034,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80382,1566355116916,2626.115,0.03889267,-0.0335223,3.684003,-0.2318913,0.001716668,0.9727402,359.9016,346.5915,1.912349,-0.002800527,-0.1167136,0.01647331,0.9930251,-1.5,1.788732E-08,10,0.3460502,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80383,1566355116946,2626.145,0.03860702,-0.03270622,3.710681,-0.2306014,0.006873961,0.973024,359.6061,346.6672,2.490555,-0.005935828,-0.115986,0.02118652,0.9930072,-1.5,1.788732E-08,10,0.4265846,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80384,1566355116983,2626.182,0.03857262,-0.03013029,3.737822,-0.2335098,0.02782582,0.9719563,358.4055,346.4909,3.038619,-0.01693098,-0.1171974,0.0246913,0.9926573,-1.5,1.788732E-08,10,1.359123,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80385,1566355117013,2626.213,0.03932454,-0.03419517,3.761902,-0.2352061,-0.01157594,0.9718766,0.6632674,346.3953,2.76717,0.002885757,-0.118547,0.02466076,0.992638,-1.5,1.788732E-08,10,1.001906,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80386,1566355117051,2626.25,0.04019474,-0.03544357,3.785441,-0.2390147,-0.03325249,0.9704464,1.905578,346.1638,1.919296,0.01448811,-0.1206933,0.01862663,0.9924093,-1.5,1.788732E-08,10,2.224312,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80387,1566355117081,2626.28,0.04073233,-0.03535277,3.810183,-0.2401352,-0.03187667,0.9702159,1.826708,346.0983,1.256114,0.01449589,-0.1211689,0.01280846,0.9924434,-1.5,1.788732E-08,10,2.145666,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80388,1566355117117,2626.317,0.042544,-0.03749103,3.835129,-0.2355601,-0.02146793,0.9716226,1.230116,346.3722,0.853871,0.009774446,-0.1187145,0.008671876,0.9928424,-1.5,1.788732E-08,10,1.623412,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80389,1566355117146,2626.346,0.0440564,-0.03950433,3.861066,-0.2313116,-0.009054489,0.9728376,0.5187911,346.6252,0.9742062,0.003506318,-0.1164857,0.008970719,0.9931457,-1.5,1.788732E-08,10,1.149099,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80390,1566355117182,2626.381,0.04627658,-0.04287322,3.887499,-0.2267986,0.001435719,0.9739406,359.9177,346.8913,1.506534,-0.002213732,-0.1141262,0.01297875,0.9933791,-1.5,1.788732E-08,10,1.130039,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80391,1566355117214,2626.414,0.04892342,-0.04873412,3.914072,-0.2243217,0.001791548,0.9745135,359.8973,347.037,1.811659,-0.002674503,-0.1128543,0.01560689,0.9934854,-1.5,1.788732E-08,10,1.359843,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80392,1566355117247,2626.446,0.05199046,-0.05591243,3.940905,-0.2253244,0.0002366449,0.9742838,359.9865,346.9781,2.093707,-0.002189243,-0.1133725,0.01813878,0.9933846,-1.5,1.788732E-08,10,1.434632,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80393,1566355117279,2626.479,0.05534696,-0.06392626,3.967903,-0.231354,-0.0001921854,0.9728696,0.01101141,346.6232,2.311372,-0.002253675,-0.1164479,0.02004308,0.992992,-1.5,1.788732E-08,10,1.236539,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80394,1566355117315,2626.514,0.05890015,-0.06869845,3.99457,-0.2405077,-0.006063013,0.9706283,0.3473872,346.0832,2.559984,0.0003022132,-0.1211848,0.02254076,0.992374,-1.5,1.788732E-08,10,1.169188,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80395,1566355117345,2626.545,0.06257741,-0.06851248,4.021874,-0.2480093,0.006047859,0.9687388,359.6535,345.64,2.362673,-0.005576407,-0.124898,0.02007711,0.9919508,-1.5,1.788732E-08,10,0.4073442,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80396,1566355117382,2626.582,0.06761966,-0.06969894,4.048717,-0.2473284,-0.002546435,0.9689283,0.1459002,345.6805,2.541208,-0.001500757,-0.1246337,0.02216013,0.9919542,-1.5,1.788732E-08,10,0.9074132,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80397,1566355117412,2626.612,0.07221899,-0.06394647,4.074338,-0.2490976,-0.0134235,0.9683853,0.7691329,345.5746,3.003417,0.003366223,-0.1256821,0.02684121,0.9917017,-1.5,1.788732E-08,10,1.434087,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80398,1566355117449,2626.648,0.07618818,-0.05299515,4.10086,-0.2517739,-0.009854221,0.9677359,0.5646144,345.4168,3.744848,0.0007377801,-0.1270098,0.03303454,0.9913509,-1.5,1.788732E-08,10,1.12657,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80399,1566355117478,2626.679,0.07920876,-0.04108382,4.128003,-0.2555179,0.01062256,0.966746,359.3914,345.1949,4.098057,-0.009870284,-0.1285675,0.0347723,0.9910418,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80400,1566355117516,2626.714,0.08191112,-0.03340819,4.153934,-0.2579479,0.02431038,0.9658529,358.607,345.0471,3.955881,-0.01653623,-0.1296151,0.03263798,0.9908891,-1.5,1.788732E-08,10,1.093427,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80401,1566355117546,2626.745,0.08498609,-0.03672774,4.179365,-0.2581311,0.01766344,0.9659484,358.9879,345.0384,4.05424,-0.01335652,-0.1297975,0.03392094,0.9908701,-1.5,1.788732E-08,10,0.7165515,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80402,1566355117582,2626.781,0.08730468,-0.04158508,4.204439,-0.26201,-0.009711361,0.9650163,0.5564288,344.8099,4.688496,-0.0005970621,-0.1322554,0.04118535,0.9903595,-1.5,1.788732E-08,10,0.9610341,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80403,1566355117612,2626.812,0.0868502,-0.0392672,4.230968,-0.2722317,0.008019535,0.9621983,359.5405,344.2024,4.221403,-0.009030398,-0.1371834,0.03592996,0.9898527,-1.5,1.788732E-08,10,0.4261257,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80404,1566355117649,2626.848,0.08693849,-0.03867392,4.256694,-0.2759911,0.009314167,0.9611151,359.4663,343.9782,3.952455,-0.00941475,-0.139118,0.03349931,0.9896643,-1.5,1.788732E-08,10,0.5983981,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80405,1566355117679,2626.879,0.08788311,-0.04162088,4.279436,-0.2765909,-0.04171218,0.9600821,2.390625,343.9288,3.907791,0.01587871,-0.140381,0.03666757,0.989291,-1.5,1.788732E-08,10,2.847439,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80406,1566355117715,2626.914,0.08757617,-0.04218375,4.302368,-0.2834562,-0.06659975,0.9566697,3.818711,343.4957,3.302695,0.02882584,-0.1443405,0.03328343,0.988548,-1.5,1.788732E-08,10,4.329296,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80407,1566355117745,2626.945,0.0876544,-0.04193654,4.325782,-0.2916764,-0.06956424,0.9539841,3.988959,342.9992,3.274056,0.03018663,-0.1486496,0.03337909,0.9878654,-1.5,1.788732E-08,10,4.604662,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80408,1566355117780,2626.981,0.08750086,-0.04090856,4.35036,-0.3007413,-0.05290318,0.9522373,3.032545,342.4725,3.613162,0.02133736,-0.1530557,0.03517617,0.9873608,-1.5,1.788732E-08,10,3.89028,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80409,1566355117812,2627.012,0.0877035,-0.04142768,4.375759,-0.3043144,-0.02802147,0.9521594,1.605722,342.2759,3.833361,0.008685011,-0.1544178,0.03520107,0.9873402,-1.5,1.788732E-08,10,2.808677,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80410,1566355117848,2627.047,0.08798829,-0.04619505,4.401296,-0.3015199,-0.01410397,0.9533556,0.8081249,342.4493,3.600184,0.002173994,-0.1527006,0.03211923,0.987748,-1.5,1.788732E-08,10,2.130195,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80411,1566355117878,2627.078,0.08785999,-0.05395497,4.42694,-0.2950007,-0.01701933,0.9553455,0.9751831,342.8399,3.423321,0.003954844,-0.1493708,0.03080335,0.9882935,-1.5,1.788732E-08,10,1.963637,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80412,1566355117915,2627.114,0.08664966,-0.05837823,4.452938,-0.2885372,-0.01917285,0.9572767,1.098591,343.2264,3.432825,0.005111561,-0.1460668,0.03102857,0.9887748,-1.5,1.788732E-08,10,1.864142,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80413,1566355117945,2627.145,0.08352105,-0.05956325,4.480515,-0.2877071,0.002385137,0.9577155,359.8633,343.2792,3.555803,-0.005690368,-0.1452924,0.03052222,0.9889015,-1.5,1.788732E-08,10,0.8469599,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80414,1566355117981,2627.18,0.07982011,-0.05993711,4.506863,-0.2898039,0.003387109,0.9570801,359.8059,343.1537,3.884306,-0.006638692,-0.1463417,0.03327692,0.988652,-1.5,1.788732E-08,10,0.8983104,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80415,1566355118012,2627.212,0.07574757,-0.06081332,4.532621,-0.2912069,-0.002773025,0.9566561,0.1588828,343.0697,3.616678,-0.00327459,-0.1471775,0.03141641,0.9886056,-1.5,1.788732E-08,10,1.14978,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80416,1566355118046,2627.246,0.07212877,-0.05665432,4.556573,-0.2923172,-0.02532382,0.955986,1.451103,342.9977,3.381407,0.008157114,-0.148123,0.03104869,0.9884478,-1.5,1.788732E-08,10,2.212313,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80417,1566355118079,2627.279,0.06777907,-0.05151146,4.582968,-0.2972108,-0.009275367,0.9547668,0.5314471,342.7091,2.715317,0.001022202,-0.1503846,0.02412087,0.9883327,-1.5,1.788732E-08,10,1.560222,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80418,1566355118113,2627.312,0.06421239,-0.03925505,4.6076,-0.3031376,0.0006177304,0.9529466,359.9646,342.3539,2.905992,-0.004194443,-0.1533268,0.02500943,0.9878501,-1.5,1.788732E-08,10,1.514653,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80419,1566355118145,2627.346,0.06029527,-0.02730349,4.633369,-0.3109251,0.03967363,0.949606,357.7263,341.8702,2.565132,-0.02311384,-0.1570437,0.01897405,0.9871388,-1.5,1.788732E-08,10,2.766545,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80420,1566355118182,2627.381,0.05822101,-0.02609134,4.657517,-0.3084335,0.03361763,0.9506517,358.0735,342.0246,1.825328,-0.01909068,-0.1559157,0.01310458,0.9874989,-1.5,1.788732E-08,10,2.385237,0
