SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63252,1566354546329,2055.566,0.2661659,-0.001718067,2.221163,0.1656631,-0.03592329,0.9855279,2.058696,9.541975,358.2899,0.01665931,0.08341772,-0.01636287,0.9962411,1.5,-6.556709E-08,10,2.137624,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63253,1566354546359,2055.597,0.2675325,-0.005412377,2.250412,0.1657705,-0.0435111,0.985204,2.49379,9.551126,357.8166,0.02009544,0.08363116,-0.02079299,0.9960772,1.5,-6.556709E-08,10,2.584977,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63254,1566354546394,2055.631,0.2694098,-0.009505879,2.280173,0.1717143,-0.04138492,0.9842771,2.371859,9.89607,357.2811,0.0185681,0.08669864,-0.02541572,0.9957373,1.5,-6.556709E-08,10,2.581643,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63255,1566354546430,2055.666,0.2720423,-0.01509098,2.311136,0.1797519,-0.02735606,0.9833315,1.567582,10.35923,357.5036,0.01165383,0.09054516,-0.02292708,0.9955602,1.5,-6.556709E-08,10,2.114148,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63256,1566354546460,2055.697,0.2743729,-0.02172365,2.342263,0.1812455,-0.01713873,0.9832885,0.982025,10.44386,357.83,0.006809259,0.09115572,-0.01963597,0.9956198,1.5,-6.556709E-08,10,1.769125,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63257,1566354546495,2055.732,0.2769805,-0.03109254,2.373887,0.1768194,-0.0138111,0.9841464,0.7913427,10.18553,358.1925,0.005477495,0.08886389,-0.01632315,0.995895,1.5,-6.556709E-08,10,1.482794,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63258,1566354546528,2055.763,0.2801411,-0.03792583,2.405251,0.1694673,-0.01596391,0.9854065,0.9147037,9.758101,358.5295,0.006861276,0.08514496,-0.0134639,0.996254,1.5,-6.556709E-08,10,1.354219,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63259,1566354546562,2055.799,0.2847259,-0.04050798,2.438116,0.1635765,-0.01272141,0.9864486,0.7289025,9.415316,358.4789,0.005249429,0.08214697,-0.0137508,0.9965116,1.5,-6.556709E-08,10,1.070641,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63260,1566354546593,2055.83,0.2901392,-0.03946405,2.471133,0.1630832,0.00116129,0.9866117,359.9335,9.385906,358.3291,-0.001771567,0.08179878,-0.01448428,0.996542,1.5,-6.556709E-08,10,0.3449174,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63261,1566354546629,2055.866,0.297062,-0.0403026,2.50311,0.163038,-0.00298449,0.9866152,0.170999,9.383322,358.8347,0.000655446,0.08180425,-0.01025657,0.9965954,1.5,-6.556709E-08,10,0.5450047,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63262,1566354546658,2055.895,0.3025191,-0.03545413,2.533325,0.1603869,-0.0554747,0.9854941,3.180099,9.243714,359.1956,0.02709166,0.08074033,-0.009230478,0.9963242,1.5,-6.556709E-08,10,3.451279,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63263,1566354546695,2055.932,0.3082055,-0.0156727,2.567759,0.1531355,-0.01881831,0.988026,1.078273,8.810248,359.0372,0.008736135,0.07688091,-0.009099436,0.9969605,1.5,-6.556709E-08,10,1.23448,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63264,1566354546727,2055.964,0.3130167,0.002030443,2.59963,0.1488817,0.01069952,0.9887971,359.387,8.562621,358.99,-0.00599266,0.07460245,-0.008389536,0.9971601,1.5,-6.556709E-08,10,0.8348597,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63265,1566354546759,2055.996,0.3165476,0.007015157,2.631615,0.144406,0.02777519,0.9891286,358.4084,8.306109,358.6594,-0.01469868,0.07224702,-0.01066129,0.9972215,1.5,-6.556709E-08,10,1.837708,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63266,1566354546793,2056.03,0.3192441,0.000497397,2.662839,0.1418095,-0.0074375,0.989866,0.4261413,8.152795,358.6944,0.002899229,0.07112371,-0.01162864,0.9973955,1.5,-6.556709E-08,10,1.075746,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63267,1566354546829,2056.066,0.320913,0.001203999,2.694284,0.1418621,-0.01886344,0.9897067,1.08086,8.157075,358.6775,0.008586819,0.07122449,-0.0121821,0.997349,1.5,-6.556709E-08,10,1.473128,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63268,1566354546858,2056.095,0.3239602,0.003993675,2.726595,0.148974,-0.008729748,0.9888026,0.5001841,8.567801,359.1381,0.003790764,0.07472844,-0.007826374,0.997166,1.5,-6.556709E-08,10,0.7750598,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63269,1566354546894,2056.131,0.3272806,0.001861349,2.757329,0.159378,-0.02997185,0.9867626,1.717518,9.174953,0.1103627,0.01501661,0.07995763,-0.0002388214,0.9966851,1.5,-6.556709E-08,10,1.703183,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63270,1566354546926,2056.163,0.3302762,0.0001083054,2.787258,0.1654308,-0.04132032,0.9853554,2.368155,9.530479,0.4922869,0.02094976,0.08296629,0.002563579,0.9963288,1.5,-6.556709E-08,10,2.388681,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63271,1566354546960,2056.197,0.332896,-0.001762785,2.817128,0.1645334,-0.03838875,0.9856242,2.200054,9.47718,0.5222307,0.0195085,0.08250648,0.002954975,0.9963952,1.5,-6.556709E-08,10,2.227829,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63272,1566354546993,2056.23,0.3352585,-0.005034991,2.847073,0.157761,-0.0340897,0.9868887,1.953575,9.082283,0.4776859,0.01732366,0.07909188,0.002805184,0.9967129,1.5,-6.556709E-08,10,2.000271,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63273,1566354547027,2056.264,0.3376596,-0.008198977,2.877836,0.1514074,-0.01904432,0.988288,1.091225,8.710086,0.1511255,0.009595231,0.07592064,0.0005918375,0.9970676,1.5,-6.556709E-08,10,1.284356,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63274,1566354547059,2056.297,0.3400016,-0.01328504,2.909112,0.1502195,-0.002871694,0.9886485,0.1645362,8.63968,359.8943,0.001362252,0.07532524,-0.001028435,0.9971576,1.5,-6.556709E-08,10,0.7047113,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63275,1566354547092,2056.33,0.3423273,-0.02167068,2.939893,0.1546722,-0.001446507,0.9879648,0.0828788,8.897794,359.726,0.0005355676,0.07757138,-0.002440354,0.9969837,1.5,-6.556709E-08,10,0.4873863,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63276,1566354547126,2056.363,0.3442016,-0.03047452,2.970462,0.1631717,-0.007971242,0.9865655,0.4567234,9.39134,359.6068,0.003691393,0.0818757,-0.003745585,0.9966287,1.5,-6.556709E-08,10,0.7041557,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63277,1566354547160,2056.397,0.3458209,-0.03580422,3.002125,0.1717238,-0.009511734,0.9850992,0.5449905,9.88851,359.754,0.004553203,0.08619546,-0.002548538,0.9962646,1.5,-6.556709E-08,10,0.9845687,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63278,1566354547193,2056.43,0.3462473,-0.03391054,3.034179,0.1725456,-0.0005917831,0.9850013,0.03390668,9.93586,359.8228,0.0001608918,0.08659848,-0.001565898,0.9962421,1.5,-6.556709E-08,10,0.6145305,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63279,1566354547224,2056.461,0.3457322,-0.03375494,3.066197,0.1640694,0.01023697,0.9863957,359.4135,9.443676,359.2438,-0.00564429,0.08228184,-0.006155272,0.9965742,1.5,-6.556709E-08,10,0.311533,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63280,1566354547259,2056.496,0.3449525,-0.0281379,3.094095,0.1576061,-0.04132803,0.9866369,2.368597,9.07579,358.3669,0.01947424,0.07938714,-0.01583876,0.9965278,1.5,-6.556709E-08,10,2.632398,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63281,1566354547294,2056.531,0.34606,-0.01280444,3.127172,0.1579107,-0.01290958,0.987369,0.739685,9.086409,357.8095,0.004919416,0.07931768,-0.01956533,0.9966453,1.5,-6.556709E-08,10,0.9547011,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63282,1566354547327,2056.563,0.3476341,0.005812757,3.158173,0.1608016,0.02211437,0.986739,358.7328,9.255709,357.8168,-0.01255681,0.08045395,-0.01809556,0.996515,1.5,-6.556709E-08,10,1.350167,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63283,1566354547364,2056.597,0.3491223,0.009454928,3.188843,0.1591925,0.04782404,0.9860886,357.2589,9.170609,358.1199,-0.02515026,0.07951849,-0.01443677,0.9964115,1.5,-6.556709E-08,10,2.850737,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63284,1566354547394,2056.63,0.3511234,0.004959311,3.218473,0.160503,0.01062408,0.9869782,359.3913,9.236622,358.4365,-0.006392948,0.0804366,-0.01317194,0.9966522,1.5,-6.556709E-08,10,0.7522548,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63285,1566354547428,2056.664,0.3547035,0.00833394,3.248925,0.1690114,0.02582883,0.9852756,358.52,9.733625,358.4889,-0.01398648,0.08465564,-0.01204249,0.9962394,1.5,-6.556709E-08,10,1.553308,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63286,1566354547460,2056.697,0.3591738,0.01045096,3.280511,0.1789897,0.04422402,0.9828565,357.4653,10.32113,358.846,-0.02293223,0.08969872,-0.008037766,0.9956725,1.5,-6.556709E-08,10,2.710578,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63287,1566354547493,2056.731,0.3627321,0.007537853,3.311019,0.182542,0.02757381,0.9828113,358.4199,10.52191,358.5344,-0.01490158,0.09150017,-0.0114702,0.9956275,1.5,-6.556709E-08,10,1.860989,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63288,1566354547527,2056.762,0.3657932,0.002387282,3.341568,0.181676,0.007816171,0.9833274,359.5522,10.46772,357.9746,-0.005503432,0.09113739,-0.01724361,0.9956738,1.5,-6.556709E-08,10,0.9272513,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63289,1566354547560,2056.797,0.3701944,-0.005418975,3.371871,0.1887499,-0.01224067,0.9819489,0.7013564,10.88066,357.7337,0.004216759,0.09490927,-0.02026692,0.9952707,1.5,-6.556709E-08,10,1.419824,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63290,1566354547592,2056.828,0.374575,-0.0119017,3.403304,0.1993243,-0.0190884,0.9797477,1.093751,11.49957,357.3536,0.007180687,0.1003724,-0.0239312,0.9946362,1.5,-6.556709E-08,10,2.175739,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63291,1566354547629,2056.865,0.3791593,-0.01794971,3.435194,0.2096378,-0.01934147,0.9775878,1.108254,12.10343,357.3683,0.007193874,0.1056141,-0.02385419,0.994095,1.5,-6.556709E-08,10,2.724623,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63292,1566354547658,2056.896,0.383986,-0.02148615,3.468027,0.2140498,-0.004010688,0.9768145,0.2297961,12.35989,357.5172,-0.0003389948,0.1076691,-0.02175451,0.9939487,1.5,-6.556709E-08,10,2.696532,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63293,1566354547693,2056.93,0.3887656,-0.02661885,3.501528,0.2105408,0.01545611,0.9774629,359.1144,12.15552,357.8323,-0.009686172,0.1057106,-0.0179907,0.994187,1.5,-6.556709E-08,10,2.537519,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63294,1566354547725,2056.962,0.3938314,-0.0354104,3.534034,0.1988416,0.01406298,0.9799308,359.1942,11.47038,358.3083,-0.0084709,0.09981421,-0.01398567,0.9948718,1.5,-6.556709E-08,10,1.830987,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63295,1566354547761,2056.998,0.3998095,-0.04166989,3.566302,0.1822649,0.002600375,0.983246,359.851,10.50175,358.6965,-0.002335625,0.09149607,-0.01120799,0.9957396,1.5,-6.556709E-08,10,0.8268523,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63296,1566354547791,2057.028,0.4056695,-0.04048187,3.599187,0.1679989,0.01292883,0.9857024,359.2592,9.672309,358.2037,-0.007762193,0.08419354,-0.01507358,0.9963052,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63297,1566354547828,2057.064,0.4132161,-0.04022168,3.631662,0.1579835,0.01118358,0.9873784,359.3592,9.090444,357.6523,-0.007196563,0.07911384,-0.01997864,0.9966394,1.5,-6.556709E-08,10,0.6581939,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63298,1566354547857,2057.095,0.4199984,-0.03240861,3.660701,0.1552965,-0.01802639,0.9877034,1.032892,8.935455,357.2565,0.007118855,0.0780872,-0.02456759,0.9966184,1.5,-6.556709E-08,10,1.51129,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63299,1566354547894,2057.131,0.4281086,-0.01630064,3.692203,0.1624227,-0.005518015,0.9867058,0.3161606,9.347689,358.224,0.001486697,0.08151606,-0.01567105,0.9965478,1.5,-6.556709E-08,10,0.5489398,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63300,1566354547925,2057.162,0.4337417,-0.0009435788,3.723072,0.1625879,0.001085549,0.9866934,359.9378,9.357144,358.9149,-0.001313274,0.08155698,-0.009393011,0.9966236,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63301,1566354547959,2057.197,0.4373821,0.006950609,3.753964,0.1572487,0.04242299,0.9866474,357.5686,9.055454,359.1595,-0.02172838,0.0787665,-0.005635486,0.9966404,1.5,-6.556709E-08,10,2.565291,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63302,1566354547991,2057.229,0.4402335,0.004477069,3.784407,0.1483933,0.02271136,0.9886676,358.6986,8.536047,359.5602,-0.01161047,0.07437337,-0.002982217,0.9971584,1.5,-6.556709E-08,10,1.760809,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63303,1566354548027,2057.264,0.4413241,0.005778257,3.81565,0.134127,0.03052792,0.9904938,358.2506,7.711756,359.2713,-0.01565843,0.06714093,-0.005317025,0.9976065,1.5,-6.556709E-08,10,2.693699,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63304,1566354548059,2057.296,0.443884,0.007363956,3.847325,0.1282256,0.04314949,0.9908059,357.5269,7.373975,359.4309,-0.0218541,0.06418296,-0.003566779,0.9976925,1.5,-6.556709E-08,10,3.471247,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63305,1566354548094,2057.331,0.4466756,0.002113771,3.877518,0.1309241,0.01128823,0.9913281,359.3532,7.523477,359.7089,-0.005798683,0.06559199,-0.002164436,0.9978274,1.5,-6.556709E-08,10,2.335316,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63306,1566354548126,2057.364,0.4499517,-0.001847439,3.907633,0.1336512,-0.01618677,0.9908962,0.9274741,7.681643,0.2647851,0.008230224,0.06696375,0.001763269,0.9977199,1.5,-6.556709E-08,10,2.300272,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63307,1566354548158,2057.396,0.4527401,-0.006121479,3.938118,0.1321595,-0.03062486,0.9907553,1.75495,7.597981,0.8568488,0.01577551,0.06613245,0.006445406,0.9976653,1.5,-6.556709E-08,10,2.852727,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63308,1566354548192,2057.43,0.4546649,-0.009926442,3.968953,0.1213952,-0.03135852,0.9921088,1.797005,6.97608,1.133691,0.0162532,0.06067488,0.008919616,0.9979854,1.5,-6.556709E-08,10,3.425198,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63309,1566354548223,2057.461,0.4564406,-0.01201383,4.000019,0.1137275,-0.01802906,0.9933484,1.033045,6.531299,0.7823514,0.009388948,0.05690039,0.006302361,0.9983158,1.5,-6.556709E-08,10,3.526533,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63310,1566354548259,2057.496,0.4589645,-0.01646103,4.031396,0.1170592,0.006218721,0.9931055,359.6437,6.722543,0.04253617,-0.003082262,0.05863247,0.0005528654,0.9982747,1.5,-6.556709E-08,10,3.177675,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63311,1566354548294,2057.531,0.4617458,-0.02505476,4.06144,0.1295066,0.00292052,0.9915742,359.8327,7.441115,359.7117,-0.001620456,0.06488642,-0.002416131,0.9978884,1.5,-6.556709E-08,10,2.47686,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63312,1566354548325,2057.562,0.4644323,-0.03426456,4.091413,0.1459429,-0.003050009,0.9892883,0.1747529,8.391924,359.5725,0.001247957,0.07317299,-0.003832061,0.9973112,1.5,-6.556709E-08,10,1.628347,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63313,1566354548362,2057.598,0.4662123,-0.03932393,4.121791,0.168428,-0.01120601,0.9856502,0.6420704,9.697047,359.3456,0.005100284,0.08455091,-0.00616371,0.9963871,1.5,-6.556709E-08,10,1.056473,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63314,1566354548392,2057.63,0.4672619,-0.03751304,4.153392,0.1816018,0.007764751,0.9833415,359.5551,10.46339,359.1955,-0.004506312,0.09115341,-0.006637502,0.9958045,1.5,-6.556709E-08,10,0.4532716,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63315,1566354548427,2057.664,0.4663126,-0.03652287,4.184389,0.186377,0.002379195,0.9824754,359.8637,10.74145,358.8598,-0.002115624,0.09358317,-0.009794876,0.9955611,1.5,-6.556709E-08,10,0.6977351,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63316,1566354548457,2057.694,0.4656527,-0.03095824,4.212855,0.1868623,-0.01648971,0.9822477,0.9448333,10.77121,358.5004,0.006979809,0.09395437,-0.01380198,0.9954564,1.5,-6.556709E-08,10,1.400116,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63317,1566354548494,2057.731,0.4644337,-0.01353605,4.24272,0.1803773,-0.008117713,0.983564,0.4651158,10.39208,357.7188,0.002238689,0.09062555,-0.02019125,0.9956778,1.5,-6.556709E-08,10,0.6283845,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63318,1566354548524,2057.762,0.4644897,0.0004049018,4.273401,0.1713745,0.03108463,0.9847155,358.2187,9.872563,357.3414,-0.01747832,0.085655,-0.02177252,0.9959336,1.5,-6.556709E-08,10,1.82467,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63319,1566354548560,2057.798,0.4652512,0.001827076,4.302609,0.1661341,0.04196475,0.9852098,357.5949,9.571631,357.1278,-0.02299774,0.08286243,-0.02321854,0.996025,1.5,-6.556709E-08,10,2.528478,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63320,1566354548592,2057.828,0.4672081,-0.0005022027,4.330921,0.172512,0.009383143,0.9849627,359.4624,9.934346,357.0468,-0.00690362,0.08643483,-0.02526568,0.9959132,1.5,-6.556709E-08,10,0.660568,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63321,1566354548626,2057.863,0.4709865,0.00384365,4.361218,0.1855935,0.03292135,0.982075,358.1134,10.7016,357.6331,-0.01831345,0.09288235,-0.01902615,0.9953269,1.5,-6.556709E-08,10,1.958247,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63322,1566354548657,2057.894,0.4746774,0.005906526,4.391343,0.1935755,0.0448874,0.980058,357.4273,11.17293,358.132,-0.02392622,0.09694612,-0.01403422,0.994903,1.5,-6.556709E-08,10,2.754703,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63323,1566354548694,2057.929,0.4767693,0.002832744,4.41986,0.1914131,0.0139461,0.9814105,359.2009,11.03635,358.0802,-0.008550827,0.09602937,-0.01600392,0.9952131,1.5,-6.556709E-08,10,1.049598,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63324,1566354548724,2057.961,0.4779595,-0.001582205,4.448256,0.1831096,-0.01337583,0.9830015,0.7664014,10.55189,357.7176,0.00482709,0.09206491,-0.02044639,0.9955314,1.5,-6.556709E-08,10,0.7917944,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63325,1566354548760,2057.997,0.4794397,-0.006830826,4.477113,0.1793918,-0.02650762,0.9834206,1.518952,10.33801,357.2898,0.01106697,0.0903729,-0.02474421,0.9955391,1.5,-6.556709E-08,10,1.594096,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63326,1566354548792,2058.029,0.4812979,-0.0112817,4.506575,0.1810293,-0.02634096,0.9831249,1.5094,10.43338,357.1822,0.01087772,0.09120981,-0.02568093,0.9954411,1.5,-6.556709E-08,10,1.626784,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63327,1566354548827,2058.064,0.4834474,-0.01596773,4.536785,0.1841603,-0.01220665,0.9828204,0.699407,10.61298,357.5346,0.004086294,0.092591,-0.02198498,0.9954531,1.5,-6.556709E-08,10,0.866827,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63328,1566354548855,2058.093,0.4857703,-0.02159029,4.567137,0.1823596,-0.0002121632,0.9832319,0.01215606,10.50723,358.0963,-0.001415502,0.09155358,-0.01655252,0.9956616,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63329,1566354548892,2058.129,0.4882646,-0.03095302,4.597274,0.1730593,-0.0005990496,0.9849112,0.03432302,9.96574,358.4989,-0.000839373,0.08685436,-0.01307538,0.9961349,1.5,-6.556709E-08,10,0.733287,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63330,1566354548925,2058.162,0.4922461,-0.04170782,4.627533,0.1631688,-0.007250643,0.9865716,0.4154349,9.391119,358.7863,0.002745982,0.08189441,-0.01085222,0.9965782,1.5,-6.556709E-08,10,1.498939,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63331,1566354548959,2058.196,0.4975128,-0.04668336,4.657813,0.1586397,-0.01086885,0.9872767,0.6227515,9.128494,358.6962,0.004511558,0.07963222,-0.01177354,0.9967446,1.5,-6.556709E-08,10,1.868755,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63332,1566354548990,2058.228,0.50477,-0.04397119,4.688972,0.1643628,0.01089952,0.9863397,359.3755,9.46079,358.3648,-0.006607436,0.08238009,-0.01377083,0.996484,1.5,-6.556709E-08,10,1.163484,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63333,1566354549024,2058.261,0.5130628,-0.04387341,4.718925,0.1753524,0.01490281,0.9843929,359.1461,10.1003,358.257,-0.008760671,0.08790214,-0.01449443,0.9959852,1.5,-6.556709E-08,10,0.6199199,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63334,1566354549056,2058.294,0.51977,-0.038266,4.745975,0.1822147,-0.01822215,0.9830899,1.04411,10.50055,357.766,0.007287704,0.0916621,-0.02024551,0.9955577,1.5,-6.556709E-08,10,1.455891,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63335,1566354549093,2058.329,0.5269058,-0.02399933,4.776541,0.1877078,-0.01129943,0.9821599,0.6474237,10.81974,358.2989,0.004224523,0.09435143,-0.01531057,0.9954123,1.5,-6.556709E-08,10,0.9448116,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63336,1566354549124,2058.361,0.5327169,-0.003397603,4.807168,0.1873932,0.03904991,0.9815085,357.762,10.80904,358.5697,-0.02061572,0.09391887,-0.01058446,0.9953101,1.5,-6.556709E-08,10,2.216025,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63337,1566354549157,2058.395,0.537015,0.005796954,4.836159,0.1830398,0.04535324,0.9820588,357.4006,10.55786,358.4223,-0.02385045,0.09166103,-0.01161882,0.9954368,1.5,-6.556709E-08,10,2.662637,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63338,1566354549191,2058.429,0.5404794,0.0003046393,4.865737,0.1781246,0.03188827,0.9834911,358.1726,10.26582,358.3966,-0.01713227,0.08922405,-0.01250711,0.9957857,1.5,-6.556709E-08,10,1.858253,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63339,1566354549225,2058.462,0.5431871,-0.004509639,4.894328,0.1702158,-0.007763575,0.9853762,0.4448245,9.800666,358.8805,0.003032908,0.08545578,-0.01006535,0.9962865,1.5,-6.556709E-08,10,0.9522384,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63340,1566354549257,2058.495,0.5464148,6.89961E-05,4.925616,0.1653844,0.01959386,0.9860345,358.8773,9.521411,359.2977,-0.01027205,0.08292902,-0.005294221,0.9964885,1.5,-6.556709E-08,10,1.587576,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63341,1566354549293,2058.529,0.5495822,-0.001113251,4.955629,0.1610328,0.01675914,0.9868068,359.0397,9.268158,0.008585325,-0.008346419,0.08078958,0.0007516979,0.996696,1.5,-6.556709E-08,10,1.692232,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63342,1566354549324,2058.562,0.5513753,-0.007720578,4.982078,0.150276,-0.03830929,0.9879016,2.195498,8.649319,0.3107892,0.01930802,0.07534197,0.001259254,0.9969701,1.5,-6.556709E-08,10,3.071349,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63343,1566354549361,2058.597,0.5534915,-0.01056075,5.008307,0.1353819,-0.06087657,0.9889215,3.490128,7.79525,0.1659058,0.03048031,0.06789836,-0.0006261861,0.9972264,1.5,-6.556709E-08,10,4.654968,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63344,1566354549390,2058.627,0.5566753,-0.01071177,5.035764,0.1253044,-0.0473574,0.9909874,2.714394,7.206461,0.02356219,0.02365144,0.0628243,-0.001283393,0.9977435,1.5,-6.556709E-08,10,4.544847,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63345,1566354549425,2058.663,0.5604277,-0.01267954,5.063153,0.1200179,-0.03022591,0.9923115,1.732081,6.8963,359.4609,0.01480423,0.06020869,-0.005604608,0.9980603,1.5,-6.556709E-08,10,4.308799,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63346,1566354549458,2058.695,0.5650342,-0.01451818,5.091696,0.1258457,9.970262E-05,0.9920498,-0.005712539,7.229596,358.9812,-0.0006102927,0.06304535,-0.008869857,0.9979711,1.5,-6.556709E-08,10,3.55892,0
