SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8883,1566352737160,246.4322,-0.04952356,0.06431979,0.05036903,0.01416147,-0.1705764,0.9852427,9.821332,0.8234889,1.123799,0.08566628,0.006320046,0.009155457,0.9962618,-2.622683E-08,-0.3,2.050186,0.770502,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8884,1566352737192,246.4653,-0.04924063,0.06432088,0.05072642,0.01500364,-0.1713636,0.9850936,9.867111,0.8725858,1.155614,0.08607007,0.006718833,0.009391983,0.9962222,-2.622683E-08,-0.3,2.050369,0.6985759,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8885,1566352737225,246.4988,-0.04910283,0.06435998,0.05111851,0.0154018,-0.170632,0.9852145,9.824568,0.8956284,1.15607,0.08570211,0.006922797,0.009381851,0.9962526,-2.622683E-08,-0.3,2.050726,0.708588,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8886,1566352737258,246.531,-0.04892345,0.06421176,0.05165626,0.01504339,-0.1718285,0.985012,9.89415,0.8749698,1.141561,0.08630449,0.006747618,0.009266015,0.9962029,-2.622683E-08,-0.3,2.051119,0.6711472,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8887,1566352737293,246.5654,-0.04867449,0.06400498,0.0522802,0.01508954,-0.1735799,0.9847042,9.996029,0.8779279,1.154545,0.08719113,0.006754041,0.009369107,0.9961247,-2.622683E-08,-0.3,2.051656,0.6003569,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8888,1566352737324,246.5978,-0.04833218,0.06388043,0.05300638,0.01636361,-0.1747223,0.9844818,10.0625,0.9522567,1.17245,0.08777611,0.00738021,0.009462873,0.996068,-2.622683E-08,-0.3,2.05228,0.4937682,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8889,1566352737359,246.6315,-0.04789953,0.06360313,0.05369141,0.01830218,-0.1776265,0.9839278,10.23154,1.065644,1.181853,0.08925539,0.008342235,0.009442737,0.9959291,-2.622683E-08,-0.3,2.053006,0.3102743,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8890,1566352737391,246.6651,-0.04751518,0.06337157,0.05441403,0.02021317,-0.1794575,0.9835581,10.33817,1.177324,1.179461,0.09019096,0.009304322,0.009324579,0.9958374,-2.622683E-08,-0.3,2.053691,0.1845175,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8891,1566352737425,246.6985,-0.04710907,0.06311215,0.05502081,0.02154583,-0.1823377,0.9829999,10.50595,1.255634,1.169333,0.09165442,0.009976494,0.009157591,0.9956988,-2.622683E-08,-0.3,2.054414,0.234068,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8892,1566352737457,246.7306,-0.04677992,0.06276056,0.05549886,0.0222994,-0.1852476,0.9824389,10.67557,1.300277,1.224531,0.09313662,0.01030295,0.009583319,0.9955539,-2.622683E-08,-0.3,2.055021,0.3966355,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8893,1566352737492,246.7655,-0.046507,0.06270081,0.05594138,0.02227754,-0.1860969,0.9822788,10.72509,1.299214,1.235196,0.09356772,0.01027996,0.009671527,0.9955129,-2.622683E-08,-0.3,2.055499,0.4480613,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8894,1566352737524,246.7975,-0.04635633,0.06262539,0.05631826,0.02142039,-0.1863549,0.982249,10.74014,1.249279,1.090133,0.09368167,0.009963205,0.008450508,0.9955165,-2.622683E-08,-0.3,2.055941,0.4702222,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8895,1566352737559,246.8318,-0.04604772,0.06246375,0.05654255,0.02134592,-0.187464,0.9820395,10.80482,1.245203,1.096942,0.09424388,0.009916269,0.008506383,0.9954634,-2.622683E-08,-0.3,2.056318,0.5388666,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8896,1566352737590,246.8638,-0.04573913,0.0625308,0.05670994,0.02180133,-0.1868232,0.9821516,10.76745,1.271615,1.096848,0.09392117,0.01014924,0.008487743,0.9954917,-2.622683E-08,-0.3,2.056543,0.4961402,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8897,1566352737625,246.8987,-0.04541512,0.0625995,0.0568842,0.02311727,-0.185511,0.9823703,10.69092,1.348043,1.085036,0.09326091,0.0108299,0.008330897,0.995548,-2.622683E-08,-0.3,2.05671,0.4191812,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8898,1566352737657,246.9301,-0.04519469,0.0625795,0.05698514,0.0237374,-0.1860969,0.9822446,10.72509,1.384368,1.086922,0.09356053,0.0111408,0.00831387,0.9955166,-2.622683E-08,-0.3,2.056884,0.4597013,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8899,1566352737693,246.966,-0.04497232,0.06280577,0.05722933,0.02250347,-0.1834615,0.9827693,10.57145,1.311731,1.117617,0.09222323,0.01049914,0.008656328,0.9956454,-2.622683E-08,-0.3,2.056985,0.2914124,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8900,1566352737723,246.9973,-0.04469825,0.06283581,0.05739545,0.02131759,-0.1820059,0.9830663,10.48662,1.242253,1.12579,0.09148163,0.009896868,0.008791919,0.9957188,-2.622683E-08,-0.3,2.057229,0.2093567,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8901,1566352737760,247.0326,-0.04442779,0.06298229,0.0576127,0.0201399,-0.180451,0.9833778,10.39603,1.173272,1.058239,0.09068363,0.009359406,0.008268737,0.9958014,-2.622683E-08,-0.3,2.057395,0.1480375,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8902,1566352737791,247.0642,-0.04395289,0.06321694,0.05788821,0.01970649,-0.1785321,0.9837368,10.28427,1.147612,1.096828,0.08971361,0.009116055,0.00863495,0.9958885,-2.622683E-08,-0.3,2.057613,0.1101434,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8903,1566352737825,247.0985,-0.04342001,0.06327664,0.05822274,0.02060714,-0.1780217,0.9838108,10.25455,1.199956,1.08853,0.08945858,0.009580156,0.008524776,0.995908,-2.622683E-08,-0.3,2.057888,0.05595291,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8904,1566352737857,247.1302,-0.04278552,0.06324391,0.05863834,0.02146285,-0.178204,0.9837595,10.26517,1.249834,1.034317,0.08954979,0.01005504,0.0080136,0.9958994,-2.622683E-08,-0.3,2.058223,0.03956468,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8905,1566352737892,247.165,-0.04219532,0.06329927,0.05915095,0.02232459,-0.1779691,0.9837828,10.25149,1.299967,0.9901023,0.08943034,0.01052644,0.007591595,0.9959086,-2.622683E-08,-0.3,2.058638,0.09891172,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8906,1566352737924,247.198,-0.04164438,0.06330518,0.05965525,0.02302006,-0.1773455,0.9838794,10.21518,1.340318,0.9693606,0.0891155,0.01089632,0.007383768,0.9959344,-2.622683E-08,-0.3,2.059151,0.1643245,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8907,1566352737958,247.2313,-0.04117174,0.06337765,0.06001234,0.02358814,-0.1773947,0.983857,10.21805,1.373413,1.006149,0.08914613,0.0111551,0.007677443,0.9959265,-2.622683E-08,-0.3,2.059655,0.2065338,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8908,1566352737990,247.2639,-0.04081061,0.06339001,0.06017286,0.02284816,-0.1790741,0.9835702,10.31583,1.330731,0.9946918,0.08999204,0.01078479,0.00760054,0.9958551,-2.622683E-08,-0.3,2.060012,0.1619255,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8909,1566352738025,247.2979,-0.04057074,0.06353608,0.06028909,0.02148946,-0.1780466,0.9837874,10.256,1.251347,0.9531376,0.0894631,0.01013237,0.007307821,0.9959118,-2.622683E-08,-0.3,2.060173,0.09891172,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8910,1566352738057,247.3301,-0.04027897,0.06364264,0.06025333,0.02087834,-0.1770567,0.9839792,10.19837,1.215535,0.8935896,0.08895477,0.009872002,0.006823909,0.9959634,-2.622683E-08,-0.3,2.060289,0.1203313,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8911,1566352738093,247.366,-0.03992784,0.06385444,0.06015807,0.0217058,-0.175412,0.9842558,10.10264,1.26334,0.8931628,0.08812554,0.01029512,0.006792839,0.996033,-2.622683E-08,-0.3,2.060253,0.2373883,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8912,1566352738123,247.3964,-0.03950127,0.0642067,0.06011473,0.02367254,-0.1729506,0.984646,9.959414,1.377221,0.8756453,0.08688559,0.01130927,0.006568794,0.9961325,-2.622683E-08,-0.3,2.060158,0.4329587,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8913,1566352738158,247.4315,-0.03928689,0.06460719,0.06024358,0.02519531,-0.1690317,0.9852885,9.731524,1.46482,0.7090251,0.08489178,0.01221153,0.005080349,0.9963024,-2.622683E-08,-0.3,2.060115,0.6861406,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8914,1566352738190,247.4637,-0.03938548,0.06463749,0.0604191,0.02365395,-0.1682697,0.9854572,9.687229,1.375008,0.6152967,0.08449326,0.01150255,0.00433676,0.9963483,-2.622683E-08,-0.3,2.060244,0.6887025,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8915,1566352738225,247.498,-0.03967404,0.06432983,0.06060711,0.02182308,-0.1692614,0.9853296,9.744878,1.268779,0.5415058,0.08498362,0.01063048,0.00376773,0.9963185,-2.622683E-08,-0.3,2.060419,0.5924829,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8916,1566352738257,247.5303,-0.03990424,0.06364067,0.06065872,0.02285161,-0.1733322,0.9845983,9.98162,1.329543,0.5664405,0.08704617,0.01112806,0.003914702,0.9961345,-2.622683E-08,-0.3,2.060607,0.3706227,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8917,1566352738292,247.565,-0.04023534,0.06343752,0.06068094,0.02340149,-0.1766369,0.9839979,10.17393,1.362354,0.5467719,0.0887169,0.0114185,0.003698223,0.9959846,-2.622683E-08,-0.3,2.060659,0.2398483,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8918,1566352738324,247.5979,-0.04064536,0.06363246,0.06078727,0.02227392,-0.1750954,0.9842995,10.08421,1.296337,0.6245705,0.08794226,0.0107895,0.004434731,0.9960573,-2.622683E-08,-0.3,2.060681,0.254109,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8919,1566352738358,247.6309,-0.04098617,0.06383747,0.06076812,0.02022479,-0.1735246,0.9846218,9.992809,1.176728,0.8155454,0.08715923,0.009609629,0.006195187,0.9961288,-2.622683E-08,-0.3,2.060787,0.315899,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8920,1566352738391,247.6645,-0.04128857,0.06400354,0.06078526,0.01787684,-0.1715393,0.9850151,9.877329,1.039735,0.7982014,0.08614659,0.008439739,0.006158326,0.9962277,-2.622683E-08,-0.3,2.060768,0.4579955,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8921,1566352738424,247.6976,-0.04130788,0.06419741,0.06080257,0.0171912,-0.1690969,0.9854495,9.735312,0.9994251,0.8354203,0.08491234,0.008071237,0.006523742,0.9963344,-2.622683E-08,-0.3,2.060785,0.6103771,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8922,1566352738457,247.7309,-0.04103754,0.06453164,0.06089103,0.01813163,-0.1680041,0.9856195,9.671792,1.053904,0.881201,0.08436655,0.008515666,0.006886859,0.9963746,-2.622683E-08,-0.3,2.060802,0.6667597,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8923,1566352738495,247.7666,-0.04043779,0.06485477,0.06133747,0.02148427,-0.1656746,0.9859464,9.536423,1.248306,0.8906123,0.08320188,0.01020928,0.006839145,0.996457,-2.622683E-08,-0.3,2.060891,0.8076981,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8924,1566352738522,247.7966,-0.03995815,0.06503956,0.06190823,0.0235356,-0.1627661,0.9863839,9.367489,1.366846,0.8509256,0.08173595,0.01128123,0.006426397,0.9965695,-2.622683E-08,-0.3,2.061337,1.00132,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8925,1566352738558,247.8315,-0.03945297,0.06485412,0.06250858,0.02337544,-0.1641384,0.9861603,9.447188,1.357855,0.7216332,0.08241586,0.01129022,0.005299813,0.99652,-2.622683E-08,-0.3,2.061908,0.9200482,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8926,1566352738590,247.8634,-0.03897567,0.06425741,0.06325024,0.02252133,-0.1681082,0.9855112,9.677844,1.30912,0.600101,0.0844077,0.01094138,0.004254186,0.9963621,-2.622683E-08,-0.3,2.062509,0.6728944,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8927,1566352738625,247.8983,-0.03855897,0.06364085,0.06389367,0.02278728,-0.1745898,0.9843776,10.05479,1.326099,0.3492848,0.08766089,0.01126047,0.002022065,0.9960847,-2.622683E-08,-0.3,2.06325,0.332791,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8928,1566352738657,247.9296,-0.03805088,0.06309022,0.0645109,0.02428673,-0.1796859,0.9834242,10.35146,1.414694,0.143756,0.09021923,0.01218172,0.0001356263,0.9958475,-2.622683E-08,-0.3,2.063894,0.3250574,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8929,1566352738692,247.9651,-0.0375779,0.06261367,0.06513729,0.02828654,-0.1827243,0.9827572,10.52848,1.64868,359.948,0.09173312,0.01436789,-0.001771707,0.9956784,-2.622683E-08,-0.3,2.064511,0.6158028,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8930,1566352738722,247.9961,-0.03721505,0.06227811,0.06565128,0.03304706,-0.1843165,0.9823112,10.62128,1.926826,359.8724,0.09252375,0.01684481,-0.002664869,0.9955645,-2.622683E-08,-0.3,2.065137,0.9170658,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8931,1566352738758,248.0306,-0.03713795,0.06197903,0.06613971,0.03654533,-0.1859707,0.9818754,10.71773,2.13156,359.8467,0.09335251,0.01864389,-0.003068634,0.9954538,-2.622683E-08,-0.3,2.065651,1.145347,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8932,1566352738790,248.0634,-0.03745038,0.06197504,0.06675731,0.03799377,-0.1855392,0.9819021,10.69257,2.2159,359.7318,0.09311222,0.01947005,-0.004131641,0.9954567,-2.622683E-08,-0.3,2.06614,1.204148,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8933,1566352738828,248.1009,-0.03816772,0.06219274,0.06730595,0.03740211,-0.1847664,0.9820705,10.64751,2.181053,359.603,0.09270041,0.01927127,-0.00521442,0.9954939,-2.622683E-08,-0.3,2.066757,1.135566,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8934,1566352738857,248.1302,-0.03865559,0.06205714,0.0677807,0.03760036,-0.1845154,0.9821101,10.63288,2.192514,359.7675,0.09260047,0.01923774,-0.003792483,0.9955103,-2.622683E-08,-0.3,2.067306,1.129865,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8935,1566352738891,248.1637,-0.03930804,0.06214418,0.06814887,0.03859486,-0.1843781,0.9820973,10.62488,2.250475,359.9323,0.09255733,0.0196082,-0.002406612,0.9955114,-2.622683E-08,-0.3,2.067781,1.163316,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8936,1566352738923,248.1964,-0.04003525,0.06227794,0.06855572,0.03847549,-0.184061,0.9821615,10.60639,2.243375,0.09773159,0.092425,0.01941328,-0.0009602674,0.9955299,-2.622683E-08,-0.3,2.068149,1.130558,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8937,1566352738958,248.2303,-0.0408397,0.06239264,0.06901821,0.03629159,-0.1841862,0.9822211,10.61369,2.11603,0.2464083,0.0925131,0.01818676,0.0004329379,0.9955453,-2.622683E-08,-0.3,2.068556,0.9915005,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8938,1566352738990,248.2636,-0.04156442,0.06245881,0.06963235,0.03321954,-0.1836359,0.9824328,10.58161,1.936636,0.4164367,0.09225818,0.01649237,0.002059778,0.9955964,-2.622683E-08,-0.3,2.069018,0.7954926,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8939,1566352739024,248.2973,-0.04224617,0.06248907,0.0702356,0.0307873,-0.1826288,0.9826998,10.52292,1.79445,0.438975,0.0917486,0.01524156,0.00237824,0.9956627,-2.622683E-08,-0.3,2.069632,0.6265134,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8940,1566352739056,248.3297,-0.04261141,0.0624399,0.07073862,0.02982982,-0.1840981,0.9824551,10.60855,1.73911,0.5422409,0.09250473,0.01467347,0.003308192,0.9955987,-2.622683E-08,-0.3,2.070235,0.6106976,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8941,1566352739091,248.3642,-0.04286442,0.06245586,0.07118311,0.02863245,-0.1839492,0.9825186,10.59987,1.669235,0.6331306,0.09243842,0.01399352,0.004155412,0.9956114,-2.622683E-08,-0.3,2.070739,0.5435666,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8942,1566352739122,248.396,-0.04313752,0.06248065,0.07144374,0.02712368,-0.1835904,0.9826286,10.57896,1.581144,0.6809975,0.092259,0.01319085,0.004644968,0.9956369,-2.622683E-08,-0.3,2.071183,0.4575681,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8943,1566352739158,248.4305,-0.04333947,0.06261773,0.07158192,0.02449409,-0.1832125,0.9827681,10.55694,1.42772,0.6711804,0.09206033,0.01186705,0.004685676,0.9956717,-2.622683E-08,-0.3,2.071444,0.3368816,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8944,1566352739190,248.4629,-0.04346784,0.06288186,0.07164694,0.02283996,-0.1812518,0.9831715,10.44269,1.330793,0.6190906,0.09105854,0.01107313,0.004322961,0.9957746,-2.622683E-08,-0.3,2.071582,0.1802258,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8945,1566352739224,248.4977,-0.04337802,0.06305912,0.07163738,0.02303206,-0.1796547,0.9834601,10.34965,1.341588,0.609271,0.09024951,0.01117989,0.00423891,0.9958475,-2.622683E-08,-0.3,2.071647,0.1170339,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8946,1566352739257,248.5303,-0.04316879,0.0632743,0.07176742,0.02415182,-0.1765695,0.9839918,10.17001,1.406028,0.6490023,0.0886947,0.01171917,0.004553387,0.9959795,-2.622683E-08,-0.3,2.071637,0.20842,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8947,1566352739291,248.5637,-0.04296151,0.06351501,0.07188576,0.02490359,-0.1731148,0.9845868,9.968969,1.448899,0.7080277,0.0869552,0.01205884,0.005056271,0.9961264,-2.622683E-08,-0.3,2.071767,0.3941611,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8948,1566352739322,248.5964,-0.04288837,0.06347129,0.07195483,0.02405469,-0.1732967,0.9845759,9.979553,1.399545,0.7210884,0.08704633,0.01161922,0.005206083,0.996123,-2.622683E-08,-0.3,2.071886,0.3599087,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8949,1566352739356,248.6297,-0.04290905,0.06345747,0.07206014,0.02168776,-0.173392,0.9846141,9.985096,1.26183,0.7833214,0.08709385,0.01037444,0.005851116,0.9961289,-2.622683E-08,-0.3,2.071955,0.3146578,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8950,1566352739390,248.6624,-0.04279539,0.0636128,0.07221862,0.019323,-0.1715919,0.9849786,9.880389,1.123866,0.8098676,0.08617864,0.009162165,0.006196222,0.9962183,-2.622683E-08,-0.3,2.07206,0.4343124,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8951,1566352739424,248.6979,-0.04262725,0.06383945,0.07235022,0.01731008,-0.1700815,0.985278,9.792556,1.00651,0.7206535,0.08540224,0.008214378,0.005515994,0.9962975,-2.622683E-08,-0.3,2.072219,0.55778,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8952,1566352739456,248.7291,-0.04236674,0.06390904,0.07243887,0.01729066,-0.1708803,0.9851401,9.839005,1.005522,0.6800433,0.08580313,0.00823335,0.0051599,0.9962648,-2.622683E-08,-0.3,2.07235,0.513962,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8953,1566352739490,248.7633,-0.04194547,0.06411149,0.07263741,0.01791261,-0.168852,0.9854786,9.721079,1.041325,0.6860582,0.0847799,0.008547054,0.005195229,0.9963495,-2.622683E-08,-0.3,2.072439,0.6161205,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8954,1566352739523,248.7964,-0.0415622,0.06424692,0.07295787,0.0193985,-0.1665587,0.9858407,9.587797,1.12727,0.6611578,0.08362285,0.009320397,0.004927104,0.9964417,-2.622683E-08,-0.3,2.072637,0.7359507,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8955,1566352739558,248.8308,-0.04122128,0.06429599,0.07332648,0.01956195,-0.166347,0.9858732,9.575496,1.136728,0.6134331,0.08351236,0.009438129,0.004506317,0.9964519,-2.622683E-08,-0.3,2.072958,0.7483428,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8956,1566352739590,248.8621,-0.04097981,0.06425057,0.07387744,0.01828224,-0.1663284,0.9859009,9.574409,1.062353,0.5553628,0.08349551,0.008833756,0.004055646,0.9964608,-2.622683E-08,-0.3,2.073327,0.7561465,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8957,1566352739623,248.8975,-0.04075642,0.06421269,0.07454823,0.01671322,-0.1664438,0.9859093,9.581116,0.9711902,0.5325896,0.08354896,0.008057302,0.003923521,0.9964634,-2.622683E-08,-0.3,2.073877,0.7661725,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8958,1566352739656,248.9292,-0.04055765,0.06405379,0.07536568,0.01627653,-0.167704,0.9857031,9.654348,0.9460167,0.4451782,0.08417891,0.007899212,0.003176296,0.9964143,-2.622683E-08,-0.3,2.074548,0.697174,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8959,1566352739691,248.9638,-0.04033734,0.06397858,0.07629751,0.01643231,-0.1692893,0.9854294,9.746498,0.9553346,0.4163641,0.08497839,0.007997921,0.002911976,0.9963465,-2.622683E-08,-0.3,2.075366,0.6039315,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8960,1566352739721,248.9955,-0.04010188,0.06373984,0.07718179,0.01718303,-0.1717435,0.9849918,9.889207,0.9994147,0.4381738,0.08622184,0.008359339,0.003057687,0.9962362,-2.622683E-08,-0.3,2.076298,0.4454334,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8961,1566352739758,249.0307,-0.03991985,0.06355606,0.07809056,0.01767869,-0.1751735,0.9843789,10.08875,1.028878,0.4603055,0.08795895,0.008590502,0.003211741,0.9960819,-2.622683E-08,-0.3,2.077182,0.2446942,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8962,1566352739789,249.0625,-0.03990206,0.06335688,0.07908304,0.01666354,-0.177332,0.98401,10.2144,0.9701725,0.4239585,0.08904681,0.008103245,0.002931252,0.9959902,-2.622683E-08,-0.3,2.078091,0.1897456,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8963,1566352739821,249.0953,-0.0399693,0.06296043,0.07981047,0.01462009,-0.1821515,0.9831617,10.49511,0.8519533,0.4127886,0.09148263,0.00707397,0.002907096,0.9957773,-2.622683E-08,-0.3,2.079083,0.3555328,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8964,1566352739858,249.13,-0.040079,0.06242244,0.08045243,0.01358219,-0.1860029,0.9824553,10.71961,0.7920486,0.4496161,0.0934339,0.006515103,0.00326075,0.9955989,-2.622683E-08,-0.3,2.07981,0.5682068,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8965,1566352739891,249.1631,-0.04013804,0.06210843,0.08090632,0.01357303,-0.1881675,0.9820431,10.84586,0.7918467,0.480389,0.0945325,0.006482944,0.003520263,0.9954945,-2.622683E-08,-0.3,2.080452,0.6812752,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8966,1566352739921,249.1953,-0.04019846,0.06187899,0.08117117,0.0134437,-0.1893772,0.9818124,10.91644,0.7844869,0.5105377,0.09514707,0.006391004,0.003783789,0.9954355,-2.622683E-08,-0.3,2.080906,0.7530347,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8967,1566352739957,249.2292,-0.04025611,0.06188134,0.08143785,0.0136302,-0.1872512,0.9822175,10.79241,0.7950407,0.5475799,0.09407202,0.006457784,0.00410477,0.995536,-2.622683E-08,-0.3,2.081171,0.6425489,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8968,1566352739989,249.262,-0.04035993,0.06214359,0.08153096,0.01419488,-0.1857121,0.9825017,10.70265,0.827734,0.6073681,0.09329692,0.006697393,0.004603371,0.9956052,-2.622683E-08,-0.3,2.081438,0.5464389,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8969,1566352740025,249.2977,-0.04042491,0.0625096,0.08168633,0.01456091,-0.1824518,0.983107,10.5126,0.8485522,0.6771358,0.09165061,0.006832356,0.005205716,0.9957542,-2.622683E-08,-0.3,2.081531,0.3876539,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8970,1566352740057,249.3298,-0.04050718,0.0628059,0.08176163,0.01496627,-0.180286,0.9835004,10.38642,0.8718224,0.6999193,0.09055655,0.007023802,0.005394039,0.9958519,-2.622683E-08,-0.3,2.081686,0.3032579,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8971,1566352740090,249.3633,-0.0406203,0.06287821,0.08174524,0.01429948,-0.180045,0.9835544,10.37238,0.8329406,0.6310064,0.09042865,0.00674111,0.004826827,0.9958684,-2.622683E-08,-0.3,2.081762,0.3374619,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8972,1566352740121,249.3954,-0.04070982,0.06299749,0.0817202,0.01477389,-0.1801309,0.9835317,10.37739,0.8605902,0.7361592,0.09047967,0.006898108,0.005718492,0.995858,-2.622683E-08,-0.3,2.081745,0.3134116,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8973,1566352740157,249.4297,-0.04068255,0.0630838,0.0817357,0.01517177,-0.1784566,0.9838308,10.27988,0.883495,0.8128319,0.08963811,0.007043222,0.006373805,0.9959291,-2.622683E-08,-0.3,2.08172,0.2776587,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8974,1566352740190,249.463,-0.04068032,0.06329437,0.08186574,0.01482625,-0.1754542,0.984376,10.10509,0.8628991,0.856569,0.08812042,0.006842384,0.006782493,0.9960633,-2.622683E-08,-0.3,2.081736,0.3527702,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8975,1566352740222,249.496,-0.04071172,0.06347558,0.08193495,0.01276808,-0.1740545,0.9846532,10.02364,0.7429177,0.8662943,0.08740573,0.005797746,0.006964352,0.9961316,-2.622683E-08,-0.3,2.081866,0.4992853,1
