SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16924,1566353004968,514.2408,-0.04274336,0.09100707,0.0683479,-0.1024749,0.09105574,0.9905593,354.7757,354.0937,1.650429,-0.04625121,-0.05080524,0.01202037,0.9975646,-1.06066,1.060661,10,0.3280534,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16925,1566353005000,514.2739,-0.04274942,0.09125002,0.06827793,-0.1017716,0.09295989,0.990455,354.6661,354.1333,1.545142,-0.04715441,-0.05048752,0.01107031,0.9975495,-1.06066,1.060661,10,0.2139789,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16926,1566353005034,514.3077,-0.04271569,0.0912119,0.06812377,-0.1014357,0.09266175,0.9905173,354.6833,354.1529,1.564279,-0.04701158,-0.05031146,0.01125269,0.9975631,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16927,1566353005066,514.3397,-0.04260634,0.09099802,0.06797566,-0.1007218,0.09135624,0.9907115,354.7584,354.1949,1.594642,-0.04636677,-0.04994398,0.01156782,0.9976081,-1.06066,1.060661,10,0.309643,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16928,1566353005103,514.3759,-0.04252096,0.09109545,0.06793864,-0.09939605,0.09137586,0.9908435,354.7572,354.2716,1.614663,-0.04637745,-0.04926837,0.01177264,0.9976388,-1.06066,1.060661,10,0.3286494,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16929,1566353005134,514.4071,-0.0424396,0.09120308,0.06791732,-0.09944028,0.09249973,0.9907348,354.6926,354.2684,1.626514,-0.04694583,-0.04928177,0.01184599,0.9976107,-1.06066,1.060661,10,0.2676108,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16930,1566353005169,514.4413,-0.04235789,0.09127021,0.06780519,-0.1001244,0.09299159,0.9906198,354.6643,354.2286,1.607466,-0.04718807,-0.04963232,0.01165127,0.9975842,-1.06066,1.060661,10,0.2255535,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16931,1566353005199,514.4731,-0.04229296,0.09126928,0.06778038,-0.09968892,0.09347473,0.9906183,354.6365,354.2535,1.50117,-0.04738171,-0.04945533,0.01072385,0.9975942,-1.06066,1.060661,10,0.2121421,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16932,1566353005234,514.5081,-0.04202839,0.0912717,0.06776649,-0.09800547,0.09389682,0.9907463,354.6122,354.3506,1.546376,-0.04760323,-0.04858766,0.011147,0.9976217,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16933,1566353005267,514.541,-0.04196464,0.09127279,0.06769874,-0.09713948,0.09319089,0.9908983,354.6528,354.4011,1.488845,-0.04722047,-0.04817771,0.01068461,0.9976648,-1.06066,1.060661,10,0.3238513,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16934,1566353005300,514.5742,-0.04198756,0.09128799,0.06762181,-0.09762213,0.09203174,0.9909592,354.7195,354.3738,1.460071,-0.04663017,-0.04843595,0.01045172,0.9976825,-1.06066,1.060661,10,0.3505445,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16935,1566353005333,514.6072,-0.04218245,0.09131366,0.06760761,-0.0988418,0.09307031,0.9907413,354.6597,354.3027,1.468379,-0.04716047,-0.04904353,0.01046893,0.9976277,-1.06066,1.060661,10,0.2579304,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16936,1566353005366,514.6396,-0.04241614,0.09127062,0.06760071,-0.1003103,0.09392828,0.9905127,354.6104,354.2173,1.486038,-0.04760573,-0.04977312,0.01056554,0.9975694,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16937,1566353005401,514.674,-0.04266518,0.09129986,0.06752761,-0.1014399,0.09361353,0.9904274,354.6285,354.1521,1.50298,-0.0474615,-0.0503359,0.0106941,0.9975467,-1.06066,1.060661,10,0.1735894,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16938,1566353005436,514.7082,-0.04290025,0.09118564,0.067412,-0.1020151,0.09266676,0.9904574,354.683,354.1194,1.530474,-0.04700245,-0.05061705,0.01094452,0.9975514,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16939,1566353005466,514.7399,-0.04315485,0.09122705,0.06734758,-0.1019906,0.09263223,0.9904631,354.6849,354.1208,1.519223,-0.04698004,-0.05060945,0.01084807,0.997554,-1.06066,1.060661,10,0.2332305,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16940,1566353005502,514.7756,-0.04337993,0.09126572,0.06727847,-0.1018204,0.09360657,0.990389,354.6289,354.1301,1.549687,-0.04748066,-0.05050816,0.01109175,0.9975327,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16941,1566353005533,514.807,-0.04358496,0.09122927,0.06712331,-0.1014899,0.09190377,0.9905824,354.7269,354.1502,1.618151,-0.04665584,-0.05031931,0.0117402,0.9975737,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16942,1566353005566,514.8395,-0.04381854,0.09135303,0.06698915,-0.1020697,0.093361,0.9903865,354.643,354.1158,1.532139,-0.04735127,-0.05064174,0.01093948,0.9975338,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16943,1566353005599,514.8729,-0.04403359,0.09145223,0.06679229,-0.102465,0.09353328,0.9903294,354.6331,354.0929,1.505654,-0.04742801,-0.05085127,0.01069493,0.9975221,-1.06066,1.060661,10,0.1876719,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16944,1566353005633,514.9065,-0.04420562,0.09135108,0.06669767,-0.1011191,0.09341239,0.9904792,354.64,354.1708,1.579371,-0.04739244,-0.05014332,0.01137204,0.9975522,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16945,1566353005667,514.9411,-0.04430263,0.09152512,0.06661771,-0.09910045,0.09475902,0.9905553,354.5626,354.2868,1.667396,-0.04809326,-0.04908545,0.0121522,0.9975621,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16946,1566353005699,514.9733,-0.0443751,0.09165308,0.06653993,-0.09897415,0.09571005,0.9904765,354.5078,354.2936,1.768178,-0.04861211,-0.04897561,0.01300829,0.9975315,-1.06066,1.060661,10,0.1426525,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16947,1566353005734,515.007,-0.04456842,0.09169613,0.06643505,-0.100585,0.09551335,0.9903332,354.5191,354.2005,1.809704,-0.04854216,-0.04977003,0.01333534,0.9974912,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16948,1566353005768,515.0414,-0.04485696,0.09173877,0.06648847,-0.1016323,0.09639996,0.9901404,354.4681,354.1394,1.74295,-0.04896414,-0.0503223,0.01270533,0.9974511,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16949,1566353005799,515.0728,-0.04474602,0.0918788,0.06655712,-0.1013593,0.09788262,0.9900229,354.3828,354.1544,1.765904,-0.04971543,-0.05016911,0.01287303,0.9974195,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16950,1566353005835,515.1079,-0.04464265,0.09178776,0.06652781,-0.09936807,0.09687092,0.9903242,354.441,354.2702,1.712613,-0.04917257,-0.0491931,0.01248512,0.9975,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16951,1566353005865,515.1388,-0.04448139,0.09170962,0.06648566,-0.09776371,0.09555858,0.9906113,354.5165,354.3637,1.645452,-0.04847642,-0.04841868,0.01197344,0.9975783,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16952,1566353005902,515.1761,-0.04440985,0.09173763,0.066466,-0.09670664,0.09562904,0.9907083,354.5125,354.4248,1.620351,-0.04849485,-0.04789682,0.01177901,0.9976048,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16953,1566353005932,515.2059,-0.04445663,0.091675,0.06639097,-0.09678894,0.09539944,0.9907224,354.5257,354.4202,1.587015,-0.04836633,-0.04795314,0.01149252,0.9976117,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16954,1566353005968,515.2411,-0.0446091,0.09156193,0.06624998,-0.09733612,0.09305132,0.9908921,354.6608,354.3898,1.579009,-0.04718958,-0.04824002,0.01146841,0.9976546,-1.06066,1.060661,10,0.3064671,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16955,1566353005998,515.2722,-0.04477508,0.09148325,0.0660358,-0.09906182,0.09161513,0.9908549,354.7435,354.2908,1.586603,-0.0464833,-0.04911064,0.01153007,0.9976445,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16956,1566353006033,515.3064,-0.04502647,0.0913342,0.06575431,-0.100719,0.09016154,0.9908212,354.8271,354.1957,1.594985,-0.04576848,-0.04994663,0.01160185,0.9976352,-1.06066,1.060661,10,0.3732531,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16957,1566353006065,515.3387,-0.04522991,0.09145716,0.06534673,-0.1022758,0.09075475,0.9906075,354.793,354.1053,1.590189,-0.04607258,-0.05073031,0.01150852,0.9975827,-1.06066,1.060661,10,0.3414966,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16958,1566353006104,515.3757,-0.04534359,0.09153137,0.06475173,-0.1028569,0.09226786,0.9904075,354.7059,354.0709,1.740328,-0.04690066,-0.05095643,0.01276191,0.9975174,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16959,1566353006133,515.4067,-0.04538354,0.09171793,0.06423026,-0.1029571,0.0950444,0.9901345,354.5461,354.0635,1.773353,-0.04830697,-0.05098204,0.01297325,0.9974462,-1.06066,1.060661,10,0.1341704,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16960,1566353006169,515.4419,-0.04542519,0.0921177,0.06362986,-0.102777,0.09939876,0.9897256,354.2954,354.0714,1.62082,-0.05041999,-0.05094136,0.01153437,0.9973614,-1.06066,1.060661,10,0.191797,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16961,1566353006199,515.4731,-0.04537673,0.09214561,0.06305815,-0.1021466,0.09957655,0.989773,354.2852,354.1078,1.643552,-0.05051547,-0.05061312,0.01174359,0.9973708,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16962,1566353006234,515.508,-0.04531216,0.09220988,0.06252488,-0.099583,0.1013784,0.9898514,354.1815,354.2552,1.639608,-0.0514017,-0.04931733,0.01172822,0.9973907,-1.06066,1.060661,10,0.2954137,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16963,1566353006265,515.5394,-0.0452776,0.0923318,0.06210173,-0.0978938,0.1018111,0.9899754,354.1565,354.3527,1.719654,-0.05164245,-0.04842883,0.01245784,0.9974129,-1.06066,1.060661,10,0.3588198,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16964,1566353006301,515.5745,-0.0453153,0.09226644,0.06174447,-0.09885955,0.1018915,0.9898711,354.1519,354.2967,1.779037,-0.0517142,-0.04888827,0.01294744,0.9973806,-1.06066,1.060661,10,0.3374619,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16965,1566353006333,515.606,-0.04544514,0.09232026,0.06148481,-0.1014064,0.1021533,0.9895865,354.1368,354.1491,1.809222,-0.05187526,-0.05015683,0.01313672,0.9973067,-1.06066,1.060661,10,0.3274564,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16966,1566353006367,515.6418,-0.0455507,0.09231161,0.06121003,-0.1032997,0.102222,0.9893836,354.1329,354.0395,1.756431,-0.05189867,-0.05113456,0.01262582,0.9972625,-1.06066,1.060661,10,0.354982,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16967,1566353006398,515.6725,-0.04547626,0.09229368,0.06103609,-0.102957,0.1015722,0.9894862,354.1703,354.0597,1.824179,-0.05160091,-0.05093373,0.01324175,0.9972802,-1.06066,1.060661,10,0.3127867,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16968,1566353006434,515.7078,-0.04533277,0.09217388,0.06088857,-0.1013944,0.1004481,0.9897622,354.235,354.1508,1.802662,-0.05101756,-0.05016049,0.01312475,0.9973509,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16969,1566353006464,515.7383,-0.04513298,0.09210391,0.06081033,-0.09981166,0.09966034,0.9900028,354.2804,354.2429,1.757418,-0.05059268,-0.04938628,0.01279209,0.9974155,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16970,1566353006502,515.7765,-0.04496324,0.09201431,0.06083162,-0.09832605,0.09904588,0.990213,354.3158,354.3293,1.735161,-0.05026563,-0.04865015,0.01265196,0.9974701,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16971,1566353006532,515.8053,-0.04481037,0.0919229,0.06077008,-0.09718551,0.09847248,0.9903829,354.3488,354.3955,1.750593,-0.0499774,-0.04807124,0.01282966,0.9975103,-1.06066,1.060661,10,0.2571706,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16972,1566353006569,515.8416,-0.04473003,0.09188148,0.06069263,-0.09670042,0.09663737,0.9906111,354.4544,354.4246,1.72473,-0.04904373,-0.04784547,0.01266266,0.9975697,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16973,1566353006598,515.872,-0.04469244,0.09181052,0.06063048,-0.09785432,0.0961174,0.9905483,354.4844,354.3582,1.689505,-0.04877563,-0.04844354,0.01234059,0.997558,-1.06066,1.060661,10,0.1958353,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16974,1566353006634,515.9078,-0.04463892,0.09176827,0.06050361,-0.09879459,0.09597157,0.9904691,354.4928,354.3039,1.58171,-0.04866237,-0.04896337,0.01138279,0.9975495,-1.06066,1.060661,10,0.1426525,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16975,1566353006665,515.939,-0.04454822,0.09173657,0.06035146,-0.09895273,0.09417637,0.9906256,354.5961,354.2957,1.462254,-0.04771259,-0.04909873,0.01038478,0.9975996,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16976,1566353006701,515.9739,-0.04428872,0.09157945,0.06022123,-0.09806628,0.09373636,0.9907555,354.6214,354.3472,1.554523,-0.04752664,-0.04861541,0.01122053,0.9976231,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16977,1566353006732,516.0057,-0.04405477,0.09164166,0.06003765,-0.09665833,0.09344264,0.9909216,354.6383,354.4288,1.531413,-0.04736182,-0.04791714,0.01106041,0.9976665,-1.06066,1.060661,10,0.3214254,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16978,1566353006766,516.0406,-0.04397848,0.09174308,0.05980185,-0.09743594,0.09336315,0.990853,354.6429,354.3839,1.428043,-0.04728273,-0.04835153,0.01014386,0.9976591,-1.06066,1.060661,10,0.2873554,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16979,1566353006798,516.0725,-0.04393424,0.09163725,0.05941842,-0.09861396,0.09277329,0.9907918,354.6768,354.316,1.414643,-0.0469875,-0.04895172,0.01001406,0.9976451,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16980,1566353006833,516.1071,-0.04379562,0.09168032,0.05892744,-0.0988538,0.09377873,0.9906732,354.619,354.3016,1.436374,-0.04750176,-0.04906078,0.01017198,0.9976137,-1.06066,1.060661,10,0.2121421,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16981,1566353006865,516.1387,-0.04366391,0.09178682,0.05843934,-0.09872948,0.09501212,0.9905681,354.548,354.3082,1.435751,-0.04811886,-0.04899509,0.01013817,0.9975877,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16982,1566353006900,516.1731,-0.04354711,0.09185766,0.05783378,-0.09906144,0.09570517,0.9904683,354.5081,354.2886,1.427052,-0.0484641,-0.04916408,0.01003669,0.9975637,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16983,1566353006933,516.2056,-0.04339837,0.09198511,0.05733347,-0.1003089,0.09782735,0.9901353,354.3859,354.2152,1.44377,-0.04954115,-0.04977973,0.01009681,0.9974797,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16984,1566353006968,516.2408,-0.0432321,0.09230288,0.0569364,-0.100349,0.1010607,0.9898065,354.1997,354.211,1.368143,-0.05112911,-0.04982556,0.009353791,0.9974045,-1.06066,1.060661,10,0.2712421,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16985,1566353006997,516.2711,-0.04289905,0.09236598,0.05656245,-0.09897412,0.1021511,0.9898329,354.1369,354.2899,1.34987,-0.05166141,-0.0491388,0.009202365,0.9974126,-1.06066,1.060661,10,0.3560827,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16986,1566353007034,516.307,-0.04258412,0.09244265,0.05623407,-0.09663679,0.1020809,0.9900711,354.141,354.4253,1.306481,-0.05159718,-0.04798098,0.008887412,0.9974751,-1.06066,1.060661,10,0.4238235,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16987,1566353007063,516.3376,-0.04242189,0.09235992,0.05599905,-0.09499238,0.1011291,0.9903279,354.1958,354.5209,1.273623,-0.05109904,-0.04716926,0.008667575,0.9975414,-1.06066,1.060661,10,0.4554249,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16988,1566353007101,516.3734,-0.04237604,0.09248497,0.05586128,-0.0943688,0.102065,0.9902915,354.1419,354.5565,1.2575,-0.05155895,-0.04686067,0.008520505,0.9975336,-1.06066,1.060661,10,0.5169988,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16989,1566353007133,516.4061,-0.04237111,0.09244572,0.05579358,-0.09455003,0.1015376,0.9903284,354.1723,354.5463,1.297384,-0.05131164,-0.04693505,0.008875854,0.9975397,-1.06066,1.060661,10,0.4901886,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16990,1566353007168,516.4406,-0.0425342,0.0921758,0.05570155,-0.09525231,0.100089,0.9904086,354.2557,354.5065,1.359177,-0.05061401,-0.04726438,0.009431215,0.9975547,-1.06066,1.060661,10,0.4087828,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16991,1566353007198,516.4718,-0.0427352,0.09188741,0.05566885,-0.09649435,0.09972095,0.9903255,354.2769,354.4348,1.371315,-0.0504405,-0.0478854,0.009514303,0.9975331,-1.06066,1.060661,10,0.3357179,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16992,1566353007233,516.5063,-0.04288249,0.09189251,0.0557072,-0.09764122,0.09945176,0.9902402,354.2924,354.3686,1.420152,-0.05033172,-0.0484422,0.009917,0.9975078,-1.06066,1.060661,10,0.272681,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16993,1566353007264,516.5377,-0.04307496,0.09186008,0.05569221,-0.09826921,0.09789363,0.9903333,354.3821,354.3332,1.392346,-0.04954206,-0.04877443,0.009698502,0.9975333,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16994,1566353007301,516.5731,-0.0432053,0.09161848,0.05557478,-0.09812912,0.09443033,0.9906834,354.5815,354.3432,1.484612,-0.04784502,-0.04867398,0.01059284,0.9976119,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16995,1566353007331,516.6047,-0.04329839,0.09174126,0.05547854,-0.09769692,0.09460454,0.9907095,354.5714,354.3681,1.454102,-0.04791709,-0.04846862,0.01033327,0.9976212,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16996,1566353007366,516.6397,-0.04346516,0.09186015,0.05529322,-0.09759247,0.0964414,0.9905427,354.4657,354.3731,1.360893,-0.04879763,-0.04845059,0.009478149,0.9975879,-1.06066,1.060661,10,0.2121421,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16997,1566353007398,516.6721,-0.0435521,0.09191751,0.05499235,-0.09784643,0.09766392,0.9903978,354.3953,354.3578,1.462194,-0.04945445,-0.04853193,0.01032291,0.9975432,-1.06066,1.060661,10,0.20842,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16998,1566353007434,516.7067,-0.04371778,0.09214076,0.05477058,-0.0986428,0.1010376,0.9899803,354.2011,354.3098,1.477008,-0.05115593,-0.04891745,0.01034603,0.9974383,-1.06066,1.060661,10,0.3032579,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16999,1566353007464,516.738,-0.04390822,0.09236327,0.05463676,-0.100837,0.1035246,0.9895022,354.0578,354.1812,1.436084,-0.05239631,-0.05003537,0.009868298,0.9973233,-1.06066,1.060661,10,0.409739,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17000,1566353007500,516.7734,-0.04409159,0.09246746,0.05460062,-0.1033548,0.1045401,0.9891356,353.9993,354.0348,1.362274,-0.05288491,-0.0513362,0.009132139,0.9972384,-1.06066,1.060661,10,0.4861804,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17001,1566353007532,516.8053,-0.04423203,0.09237941,0.05471831,-0.1052864,0.1042805,0.9889592,354.0143,353.9231,1.27644,-0.05272447,-0.05234997,0.008340618,0.9972011,-1.06066,1.060661,10,0.5132,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17002,1566353007566,516.8391,-0.04427531,0.09229711,0.05494947,-0.1045633,0.1024708,0.9892251,354.1185,353.9661,1.217334,-0.05178735,-0.05201475,0.007894362,0.9972714,-1.06066,1.060661,10,0.4005627,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17003,1566353007597,516.8711,-0.04429579,0.09215743,0.05535825,-0.103464,0.1013661,0.9894544,354.1822,354.0305,1.265534,-0.05125081,-0.05144053,0.00837212,0.997325,-1.06066,1.060661,10,0.3134116,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17004,1566353007632,516.9056,-0.04435386,0.09198287,0.05572718,-0.1024445,0.09887793,0.9898123,354.3254,354.091,1.231653,-0.04998429,-0.05094554,0.008169333,0.9974164,-1.06066,1.060661,10,0.1582588,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17005,1566353007665,516.939,-0.04447573,0.09181815,0.05608665,-0.1025049,0.09653249,0.9900375,354.4605,354.0889,1.162159,-0.04877824,-0.0510092,0.007624791,0.9974771,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17006,1566353007697,516.9722,-0.04463926,0.09170875,0.05646787,-0.102571,0.095424,0.9901381,354.5243,354.0857,1.139863,-0.04821313,-0.05105335,0.007458312,0.9975036,-1.06066,1.060661,10,0.1008706,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17007,1566353007732,517.0051,-0.04480523,0.09169466,0.05686316,-0.1011342,0.09569861,0.9902594,354.5085,354.1686,1.15814,-0.04835333,-0.05032162,0.007645251,0.9975326,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17008,1566353007765,517.0384,-0.04500157,0.09176192,0.05723656,-0.09988058,0.09617183,0.9903408,354.4812,354.2409,1.248111,-0.04862462,-0.04965138,0.008446929,0.9975466,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17009,1566353007798,517.0709,-0.04531052,0.09181662,0.05764505,-0.09984447,0.0969391,0.9902696,354.4371,354.2426,1.302672,-0.04903259,-0.04960849,0.008903044,0.9975247,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17010,1566353007833,517.1061,-0.04557075,0.0917289,0.05799836,-0.100703,0.09644227,0.9902312,354.4657,354.1932,1.342774,-0.04880498,-0.05002481,0.009243761,0.997512,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17011,1566353007865,517.139,-0.04574631,0.0917631,0.05865586,-0.1009535,0.0957865,0.9902693,354.5034,354.1791,1.395285,-0.04850052,-0.05013019,0.009711744,0.9975171,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17012,1566353007901,517.1736,-0.04577317,0.09178663,0.0592811,-0.09991401,0.09449419,0.9904989,354.5778,354.2399,1.483281,-0.04788597,-0.0495731,0.0105365,0.9975663,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17013,1566353007930,517.204,-0.04573717,0.09181688,0.05992236,-0.09907544,0.09407618,0.9906229,354.6018,354.2887,1.423858,-0.04764656,-0.04917677,0.01005011,0.9976023,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17014,1566353007966,517.2385,-0.04568919,0.09182512,0.06052375,-0.09909,0.09355052,0.9906712,354.6321,354.2881,1.414611,-0.04737929,-0.04918933,0.009982678,0.9976152,-1.06066,1.060661,10,0.20842,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17015,1566353007997,517.2705,-0.04560078,0.09172957,0.06105573,-0.09871116,0.09296705,0.990764,354.6657,354.3103,1.471928,-0.04710956,-0.0489766,0.01050556,0.997633,-1.06066,1.060661,10,0.2486604,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17016,1566353008032,517.3054,-0.04539531,0.09168266,0.06154298,-0.09822975,0.09286055,0.9908218,354.6718,354.3382,1.509607,-0.04706967,-0.04871906,0.01084774,0.9976439,-1.06066,1.060661,10,0.2712421,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17017,1566353008065,517.3389,-0.04516509,0.09167235,0.06194582,-0.09942402,0.09179087,0.9908023,354.7334,354.2697,1.506471,-0.04653897,-0.04932493,0.01081944,0.9976393,-1.06066,1.060661,10,0.2927522,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17018,1566353008100,517.3726,-0.04499384,0.0916182,0.06231107,-0.1020861,0.09027624,0.9906708,354.8205,354.1166,1.442759,-0.04576661,-0.05069534,0.01024201,0.9976124,-1.06066,1.060661,10,0.364769,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,17019,1566353008130,517.4037,-0.04479677,0.09151739,0.06269087,-0.1050229,0.09081843,0.9903142,354.7893,353.9464,1.313186,-0.04599428,-0.05222479,0.00903158,0.9975348,-1.06066,1.060661,10,0.3946573,1
