T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40916,1566353802417,1311.653,0.2207871,0.01211998,5.414445,-0.006755481,-0.1139338,0.9934654,6.542132,359.6104,1.494413,0.05701042,-0.004138175,0.0132135,0.9982776,0.212132,-0.212132,7.385766,0.1467098,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40917,1566353802452,1311.688,0.2193201,0.02729721,5.445277,-4.829955E-05,-0.08164234,0.9966617,4.682974,-0.00277663,0.7728162,0.04085419,-0.0002997397,0.006739402,0.9991423,0.212132,-0.212132,7.414445,2.258801,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40918,1566353802484,1311.72,0.2181789,0.03848705,5.474516,0.004722183,-0.05952764,0.9982155,3.4127,0.2710428,0.1126588,0.02977925,0.002334968,0.0009122632,0.9995534,0.212132,-0.212132,7.445277,3.860264,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40919,1566353802517,1311.754,0.2179496,0.03812062,5.5009,0.0118685,-0.07644872,0.9970029,4.384467,0.682027,0.2814688,0.03826617,0.005853442,0.002226766,0.999248,0.212132,-0.212132,7.474516,2.965373,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40920,1566353802550,1311.786,0.2181131,0.03396155,5.526532,0.0214406,-0.1028609,0.9944646,5.90394,1.235102,0.4202431,0.05153494,0.01057487,0.00310717,0.9986104,0.212132,-0.212132,7.5009,1.844193,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40921,1566353802584,1311.822,0.2188517,0.03577353,5.55396,0.03146497,-0.0958875,0.9948947,5.502403,1.811457,0.6250119,0.04807848,0.01552707,0.00468854,0.9987119,0.212132,-0.212132,7.526532,2.595255,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40922,1566353802616,1311.854,0.2192431,0.03769139,5.581632,0.03428932,-0.08398188,0.9958771,4.817482,1.971988,1.000009,0.04217029,0.01682542,0.007994422,0.9989368,0.212132,-0.212132,7.55396,3.234161,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40923,1566353802650,1311.887,0.2187527,0.03365919,5.606451,0.02793432,-0.1191292,0.9924857,6.841848,1.612211,1.094554,0.05979643,0.01347312,0.008694222,0.9980818,0.212132,-0.212132,7.581632,1.80851,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.1005859
1,0.03344727
2,0.1688232
3,0.06652832
4,0.100708
5,0.03442383
6,0.166626
7,0.03039551
8,0.02612305
9,0.03308105
10,0.06616211
11,0.06713867
0.894043
