T7_EU_PS_B2_C6_P256957_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9868,1566352769965,279.2386,-0.06113639,0.08834324,0.05530808,-0.082022,0.05208359,0.9952686,357.0145,355.2888,2.62266,-0.02696209,-0.04048109,0.02178749,0.9985788,-0.212132,0.2121321,2.055932,0.6728944,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9869,1566352769997,279.2702,-0.06143544,0.08848298,0.05461071,-0.08188715,0.05356232,0.9952013,356.9296,355.2962,2.696288,-0.02772594,-0.04038113,0.02240002,0.9985484,-0.212132,0.2121321,2.055308,0.6042554,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9870,1566352770032,279.3052,-0.06163707,0.08865669,0.05386217,-0.08220942,0.05571595,0.9950565,356.8061,355.2771,2.820783,-0.02885047,-0.0404898,0.02343509,0.9984884,-0.212132,0.2121321,2.054611,0.533025,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9871,1566352770063,279.3369,-0.06188809,0.08876723,0.05321663,-0.08212934,0.0588039,0.9948854,356.6288,355.2809,2.81038,-0.03039008,-0.04041985,0.02328068,0.9984491,-0.212132,0.2121321,2.053862,0.4484978,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9872,1566352770101,279.3722,-0.0620233,0.08894321,0.05263284,-0.08169501,0.06148457,0.9947591,356.475,355.3051,2.902979,-0.03175819,-0.04014836,0.02403796,0.9983996,-0.212132,0.2121321,2.053217,0.403483,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9873,1566352770130,279.4035,-0.06217457,0.08897601,0.05211437,-0.08153714,0.06279831,0.9946899,356.3996,355.3138,2.996828,-0.0324462,-0.04002844,0.02483062,0.9983629,-0.212132,0.2121321,2.052633,0.4078243,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9874,1566352770166,279.439,-0.06227494,0.08866251,0.05160328,-0.08114165,0.06164237,0.9947946,356.4659,355.3369,3.006233,-0.03186635,-0.03984027,0.02494312,0.9983863,-0.212132,0.2121321,2.052114,0.3789758,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9875,1566352770197,279.4702,-0.0624124,0.08822521,0.05112872,-0.08184614,0.05728021,0.9949976,356.7163,355.2976,3.032438,-0.02970279,-0.04023622,0.02525176,0.9984294,-0.212132,0.2121321,2.051603,0.4905876,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9876,1566352770233,279.5051,-0.0626215,0.08833329,0.05098317,-0.08413026,0.05902958,0.9947048,356.6159,355.1655,3.104355,-0.0306325,-0.04134317,0.02580648,0.9983419,-0.212132,0.2121321,2.051129,0.5781073,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9877,1566352770263,279.5364,-0.06275884,0.08840501,0.05091824,-0.08498869,0.06076048,0.9945276,356.5165,355.1156,3.110028,-0.0315113,-0.04175228,0.02580494,0.9982975,-0.212132,0.2121321,2.050983,0.6135744,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9878,1566352770299,279.5717,-0.06281694,0.08825086,0.05080277,-0.08487986,0.05933234,0.9946231,356.5985,355.1223,3.163796,-0.03081526,-0.04169984,0.0263062,0.9983084,-0.212132,0.2121321,2.050918,0.6214961,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.33017
5.33017
