T3_EW_PS_B4_C5_P801164_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26152,1566353312359,821.5967,-0.005613988,0.07202709,0.0772083,0.1064157,-0.1243256,0.9865186,7.141809,6.156688,359.8809,0.06213808,0.05366175,-0.004380598,0.9966143,1.06066,-1.06066,10,0.667053,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26153,1566353312394,821.6311,-0.005510373,0.07211261,0.07705861,0.1066601,-0.1221847,0.9867596,7.018203,6.169222,359.8212,0.06103453,0.05380503,-0.004848841,0.9966726,1.06066,-1.06066,10,0.5435666,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26154,1566353312428,821.6639,-0.005472329,0.07227644,0.07683223,0.1064144,-0.1208391,0.9869518,6.940534,6.153932,359.7683,0.06033482,0.05370107,-0.005264627,0.9967187,1.06066,-1.06066,10,0.464781,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26155,1566353312459,821.6961,-0.005427903,0.07225879,0.07660343,0.1068023,-0.1203981,0.9869638,6.915077,6.176116,359.8502,0.06015091,0.0538513,-0.004551601,0.9967253,1.06066,-1.06066,10,0.4414621,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26156,1566353312494,821.7303,-0.005442208,0.07246874,0.07652754,0.1065275,-0.1186718,0.9872026,6.815455,6.158868,359.768,0.05924651,0.05374543,-0.005210833,0.9967819,1.06066,-1.06066,10,0.3386196,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.3997192
1,4.49585
4.895569
