SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19589,1566353093725,602.9996,-0.04404125,0.066979,0.08393343,-0.09270976,-0.1177194,0.9887098,6.760499,354.6431,1.846018,0.05813874,-0.04759192,0.01881824,0.9969959,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19590,1566353093762,603.0341,-0.04397905,0.06708397,0.08427225,-0.09199171,-0.1167024,0.9888974,6.701828,354.6854,1.858072,0.05763019,-0.04722352,0.01887846,0.9970418,-1.06066,-1.06066,10,0.590498,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19591,1566353093793,603.0664,-0.04400129,0.06717847,0.08441091,-0.09195326,-0.1170301,0.9888623,6.720733,354.6874,1.901218,0.05777724,-0.04722992,0.01926033,0.9970257,-1.06066,-1.06066,10,0.6000308,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19592,1566353093832,603.1016,-0.04413028,0.0671278,0.08439951,-0.09419999,-0.1183217,0.988497,6.795254,354.5564,1.932271,0.05839046,-0.04839473,0.01962673,0.996927,-1.06066,-1.06066,10,0.53008,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19593,1566353093859,603.1324,-0.04440594,0.06731744,0.08441304,-0.09656054,-0.1169101,0.9884372,6.71381,354.4205,1.913225,0.05766679,-0.04955747,0.01949644,0.9969145,-1.06066,-1.06066,10,0.373777,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19594,1566353093894,603.1675,-0.04449245,0.06736504,0.08425771,-0.09758003,-0.1161562,0.988426,6.67032,354.3619,1.990944,0.05724446,-0.05010084,0.02018379,0.996898,-1.06066,-1.06066,10,0.3006659,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19595,1566353093925,603.1993,-0.04457118,0.06742416,0.08401132,-0.09728071,-0.11629,0.9884397,6.678037,354.3792,2.029396,0.05729789,-0.04997088,0.02051291,0.9968947,-1.06066,-1.06066,10,0.3177519,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19596,1566353093961,603.2347,-0.04466417,0.06754769,0.08391923,-0.09716503,-0.1155016,0.9885436,6.632557,354.3864,1.995778,0.05691812,-0.04988542,0.02019783,0.9969272,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19597,1566353093992,603.2656,-0.04470553,0.06759287,0.08357738,-0.09688707,-0.1152775,0.988597,6.619629,354.4026,1.983358,0.05681389,-0.04973619,0.02007633,0.9969431,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19598,1566353094026,603.3,-0.04475473,0.06773056,0.08319643,-0.09547494,-0.1142136,0.9888578,6.55827,354.4851,2.001574,0.05628664,-0.04901944,0.02016872,0.9970066,-1.06066,-1.06066,10,0.3466151,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19599,1566353094059,603.3329,-0.0448207,0.06783091,0.08281311,-0.09422069,-0.1129466,0.9891236,6.4852,354.5586,2.076823,0.05563194,-0.0484074,0.02075778,0.9970612,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19600,1566353094099,603.371,-0.04492751,0.06798959,0.08238405,-0.09490885,-0.1120069,0.9891647,6.431018,354.5193,2.176713,0.05511084,-0.04878992,0.02162391,0.997053,-1.06066,-1.06066,10,0.365305,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19601,1566353094125,603.3994,-0.04512274,0.06811765,0.08200549,-0.09662947,-0.1110149,0.9891099,6.373821,354.4203,2.247383,0.05456379,-0.04967725,0.02226269,0.9970253,-1.06066,-1.06066,10,0.2783625,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19602,1566353094162,603.4343,-0.04524914,0.06826192,0.08166024,-0.0984465,-0.1085911,0.9891998,6.234106,354.3166,2.219579,0.05334015,-0.05054627,0.02201113,0.9970534,-1.06066,-1.06066,10,0.276953,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19603,1566353094193,603.4659,-0.04518539,0.06841485,0.08145717,-0.09795031,-0.1078602,0.989329,6.191978,354.3458,2.187194,0.05299336,-0.05027116,0.02169803,0.9970927,-1.06066,-1.06066,10,0.329838,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19604,1566353094226,603.501,-0.04493147,0.06835395,0.0813103,-0.09550165,-0.1079835,0.9895549,6.199085,354.4875,2.255915,0.05305259,-0.04907083,0.02223338,0.9971375,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19605,1566353094259,603.5333,-0.04462437,0.06830849,0.08122942,-0.09229717,-0.1097569,0.9896639,6.301301,354.6719,2.235229,0.05398647,-0.04747109,0.02200837,0.9971698,-1.06066,-1.06066,10,0.5414024,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19606,1566353094293,603.5668,-0.04454739,0.06841935,0.08125418,-0.091433,-0.1094497,0.9897782,6.283597,354.7221,2.068742,0.0539103,-0.04695328,0.02052895,0.99723,-1.06066,-1.06066,10,0.5947903,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19607,1566353094327,603.6003,-0.04446519,0.06835094,0.08131909,-0.09158048,-0.1099114,0.9897133,6.310209,354.7133,2.115882,0.05412098,-0.0470558,0.02095378,0.9972049,-1.06066,-1.06066,10,0.5791218,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19608,1566353094357,603.6342,-0.04453708,0.06840654,0.08151576,-0.09172054,-0.109207,0.9897783,6.269603,354.7057,2.098153,0.05377346,-0.04710881,0.02078716,0.9972247,-1.06066,-1.06066,10,0.583833,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19609,1566353094392,603.6656,-0.04460687,0.06842608,0.08173247,-0.09235768,-0.1097146,0.9896629,6.298862,354.6685,2.136588,0.05400544,-0.04745453,0.02115067,0.9971882,-1.06066,-1.06066,10,0.5395923,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19610,1566353094425,603.699,-0.04476372,0.06816725,0.08177139,-0.09410971,-0.1130711,0.9891199,6.492379,354.565,2.102156,0.05568487,-0.04836541,0.02097803,0.9970556,-1.06066,-1.06066,10,0.4121198,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19611,1566353094462,603.734,-0.04484881,0.06804597,0.08192003,-0.09593052,-0.1143228,0.9888011,6.564565,354.4587,2.148093,0.05627374,-0.04932251,0.02145907,0.9969655,-1.06066,-1.06066,10,0.3226406,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19612,1566353094491,603.7662,-0.04498338,0.06820452,0.08216955,-0.09654388,-0.113183,0.9888725,6.498832,354.4239,2.070106,0.05572902,-0.04957829,0.0207704,0.996998,-1.06066,-1.06066,10,0.272681,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19613,1566353094527,603.8,-0.04492095,0.06810823,0.08231384,-0.09602974,-0.1134422,0.9888929,6.513783,354.4535,2.101946,0.05585077,-0.04933806,0.02103918,0.9969974,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19614,1566353094559,603.8333,-0.04486252,0.06797222,0.08238517,-0.09516182,-0.1149831,0.9887988,6.602651,354.5028,2.00329,0.05667519,-0.0488724,0.02019312,0.9969913,-1.06066,-1.06066,10,0.3763854,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19615,1566353094594,603.8669,-0.04481195,0.0679604,0.08251064,-0.09435152,-0.1156657,0.9887969,6.642022,354.5493,1.928303,0.05705767,-0.04843542,0.01953366,0.997004,-1.06066,-1.06066,10,0.4356619,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19616,1566353094625,603.8992,-0.04482879,0.06797674,0.08257942,-0.09324904,-0.1159662,0.9888663,6.659355,354.613,1.860458,0.05724768,-0.04784952,0.01891859,0.9970332,-1.06066,-1.06066,10,0.5004597,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19617,1566353094661,603.9335,-0.04483246,0.06798133,0.08255444,-0.09182614,-0.1157421,0.9890257,6.64643,354.6956,1.850741,0.05715282,-0.04712465,0.01878767,0.9970757,-1.06066,-1.06066,10,0.5716401,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19618,1566353094693,603.9666,-0.0449232,0.06801498,0.08251663,-0.09084497,-0.1154035,0.9891558,6.626897,354.7526,1.917176,0.05696515,-0.04665901,0.01932967,0.997098,-1.06066,-1.06066,10,0.6196041,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19619,1566353094726,603.9994,-0.04508677,0.06809117,0.08251501,-0.09109107,-0.1146227,0.989224,6.581863,354.7389,1.992063,0.05654036,-0.04681031,0.01997052,0.9971024,-1.06066,-1.06066,10,0.5947903,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19620,1566353094758,604.0316,-0.04531012,0.06821012,0.08252715,-0.09209063,-0.1131225,0.9893041,6.495344,354.6819,2.022241,0.05576506,-0.04730965,0.020227,0.9971173,-1.06066,-1.06066,10,0.5248867,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19621,1566353094795,604.0688,-0.04555347,0.06828463,0.08253729,-0.09308973,-0.11266,0.9892634,6.468673,354.6243,2.022221,0.0555228,-0.04780719,0.02024418,0.9971068,-1.06066,-1.06066,10,0.4656223,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19622,1566353094824,604.098,-0.04573243,0.06826673,0.08254893,-0.09272776,-0.11286,0.9892746,6.480208,354.6451,2.00406,0.05563441,-0.04761853,0.02008065,0.9971129,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19623,1566353094860,604.1329,-0.04566687,0.06822984,0.08247097,-0.09030346,-0.1143612,0.9893264,6.566781,354.7846,2.125305,0.05636307,-0.04647563,0.02110148,0.9971048,-1.06066,-1.06066,10,0.6333472,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19624,1566353094890,604.166,-0.04563016,0.06828465,0.08248605,-0.08853678,-0.1136813,0.9895644,6.527571,354.8873,2.115865,0.05604449,-0.04557182,0.02095394,0.9971676,-1.06066,-1.06066,10,0.7292733,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19625,1566353094926,604.1994,-0.04578143,0.06834963,0.08244315,-0.0889859,-0.1134749,0.9895478,6.51567,354.8615,2.071408,0.05595394,-0.04577369,0.02057519,0.9971713,-1.06066,-1.06066,10,0.7019292,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19626,1566353094961,604.2328,-0.04589503,0.06826754,0.08233418,-0.08972017,-0.114006,0.9894205,6.546294,354.8186,2.115434,0.05619502,-0.04617216,0.02099099,0.9971308,-1.06066,-1.06066,10,0.6620474,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19627,1566353094993,604.2665,-0.04611678,0.06834636,0.08232538,-0.08970918,-0.1129033,0.9895479,6.482704,354.8199,2.165179,0.05562183,-0.04617624,0.02139878,0.997154,-1.06066,-1.06066,10,0.6570037,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19628,1566353095026,604.2994,-0.04624017,0.06840372,0.08217941,-0.09089573,-0.1128417,0.9894467,6.479154,354.7513,2.233348,0.05555026,-0.04680633,0.0220239,0.997115,-1.06066,-1.06066,10,0.5881739,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19629,1566353095062,604.3356,-0.04641101,0.06845228,0.08202325,-0.09387933,-0.1126615,0.9891886,6.468763,354.5786,2.269406,0.05541139,-0.0483248,0.02241713,0.9970415,-1.06066,-1.06066,10,0.4149588,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19630,1566353095091,604.3644,-0.04651896,0.06861743,0.08195481,-0.09571163,-0.1110075,0.9892,6.373396,354.4734,2.247288,0.05457046,-0.04921452,0.02223637,0.9970484,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19631,1566353095127,604.3997,-0.04642973,0.06870846,0.08195452,-0.09641959,-0.1100577,0.9892374,6.31864,354.433,2.239451,0.05408953,-0.0495544,0.02216479,0.9970594,-1.06066,-1.06066,10,0.3058279,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19632,1566353095158,604.4313,-0.04617016,0.06861942,0.08197622,-0.09585589,-0.1104431,0.9892492,6.340858,354.4655,2.244085,0.05428715,-0.04927786,0.02219895,0.9970616,-1.06066,-1.06066,10,0.3268584,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19633,1566353095197,604.4669,-0.04592025,0.0686066,0.08208083,-0.09512451,-0.1113688,0.989216,6.394227,354.5072,2.131428,0.05480772,-0.04886827,0.02122069,0.9970746,-1.06066,-1.06066,10,0.3533245,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19634,1566353095225,604.4988,-0.04567,0.06858912,0.08231677,-0.09507717,-0.1114559,0.9892108,6.399248,354.5099,2.043326,0.05488944,-0.04880339,0.02045486,0.9970893,-1.06066,-1.06066,10,0.3560827,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19635,1566353095259,604.5314,-0.04544233,0.06857859,0.08257138,-0.0943336,-0.1122811,0.9891886,6.446829,354.5525,1.957788,0.05534723,-0.04839808,0.01970946,0.9970987,-1.06066,-1.06066,10,0.3951527,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19636,1566353095293,604.5657,-0.04517176,0.06849858,0.08283201,-0.09327278,-0.1134294,0.9891582,6.513044,354.6132,1.928698,0.05594604,-0.04786373,0.01945356,0.9970961,-1.06066,-1.06066,10,0.4597013,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19637,1566353095327,604.5998,-0.04498786,0.06840523,0.08302972,-0.09265058,-0.1143717,0.9891081,6.567389,354.6487,1.93746,0.05642135,-0.04756623,0.01953413,0.997082,-1.06066,-1.06066,10,0.5043544,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19638,1566353095357,604.6315,-0.04494571,0.0684034,0.08322756,-0.09371541,-0.1149282,0.9889433,6.599485,354.5866,1.932796,0.056692,-0.04810767,0.01953702,0.9970406,-1.06066,-1.06066,10,0.4532716,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19639,1566353095393,604.6661,-0.04505614,0.06852804,0.08346964,-0.09489035,-0.1130129,0.9890521,6.489023,354.5198,1.920194,0.05572475,-0.04866968,0.01941537,0.9970703,-1.06066,-1.06066,10,0.3658403,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19640,1566353095424,604.6982,-0.0451077,0.06872028,0.08369444,-0.0950824,-0.1120139,0.9891472,6.431424,354.5093,1.889633,0.05523475,-0.04873926,0.019131,0.9970996,-1.06066,-1.06066,10,0.3555328,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19641,1566353095460,604.7328,-0.04512381,0.06853431,0.08386217,-0.09402489,-0.113197,0.9891136,6.49964,354.5698,2.00579,0.05578957,-0.04827744,0.02014012,0.9970713,-1.06066,-1.06066,10,0.4168407,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19642,1566353095490,604.7639,-0.04503315,0.06840218,0.08398335,-0.09231623,-0.1153491,0.989026,6.623761,354.6674,2.016343,0.05688243,-0.04744914,0.02023362,0.9970475,-1.06066,-1.06066,10,0.5370479,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19643,1566353095525,604.7993,-0.0451841,0.06845243,0.08406718,-0.09229513,-0.1153909,0.989023,6.626173,354.6686,1.857374,0.05696939,-0.04736007,0.01885079,0.9970738,-1.06066,-1.06066,10,0.5381398,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19644,1566353095557,604.8306,-0.0453385,0.0683711,0.08390348,-0.09213831,-0.1169966,0.988849,6.718801,354.6767,1.898468,0.05775977,-0.0473214,0.01924103,0.9970227,-1.06066,-1.06066,10,0.5794597,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19645,1566353095595,604.8693,-0.04553251,0.06852172,0.08380611,-0.09095779,-0.1147641,0.9892198,6.59002,354.7465,1.937301,0.05663499,-0.04671788,0.01949342,0.9971108,-1.06066,-1.06066,10,0.6013339,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19646,1566353095624,604.8982,-0.04571645,0.06870739,0.0836846,-0.09071267,-0.1129484,0.9894513,6.485307,354.7618,2.061083,0.055676,-0.04663191,0.02052219,0.9971482,-1.06066,-1.06066,10,0.6023093,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19647,1566353095659,604.9321,-0.04599342,0.06874532,0.08352077,-0.09267943,-0.1120125,0.9893754,6.431343,354.6484,2.145785,0.05515086,-0.0476516,0.02129281,0.997113,-1.06066,-1.06066,10,0.4889896,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19648,1566353095690,604.9637,-0.04633877,0.06897709,0.08344162,-0.09566645,-0.1107215,0.9892364,6.356907,354.4763,2.202983,0.05444654,-0.04916673,0.02184279,0.9970663,-1.06066,-1.06066,10,0.332791,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19649,1566353095727,605.0004,-0.04652926,0.06901567,0.08346798,-0.09763755,-0.1099457,0.9891304,6.312183,354.3626,2.152895,0.05405758,-0.05012584,0.02144224,0.9970484,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19650,1566353095756,605.0302,-0.04640659,0.06895234,0.08358476,-0.09787696,-0.1107277,0.9890195,6.357268,354.3482,2.224456,0.0544158,-0.05029111,0.02209058,0.9970064,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19651,1566353095793,605.0659,-0.04619574,0.06888309,0.08379562,-0.09714859,-0.1114211,0.9890134,6.397243,354.39,2.15677,0.05480118,-0.04990125,0.02149852,0.9970179,-1.06066,-1.06066,10,0.2398483,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19652,1566353095823,605.0967,-0.0458979,0.06877102,0.0840282,-0.09589853,-0.1120238,0.9890673,6.431993,354.462,2.080841,0.0551497,-0.04924283,0.02081773,0.9970458,-1.06066,-1.06066,10,0.3045456,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19653,1566353095860,605.1318,-0.04563473,0.06871593,0.08439161,-0.09586648,-0.1125258,0.9890134,6.460939,354.4635,2.010285,0.05543217,-0.0491992,0.02021501,0.9970447,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19654,1566353095890,605.1638,-0.0454258,0.0686935,0.08487011,-0.09544636,-0.1119234,0.9891224,6.426202,354.4883,1.97931,0.05514749,-0.04896475,0.01991929,0.997078,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19655,1566353095926,605.1992,-0.04523905,0.06867091,0.08534469,-0.0950513,-0.1133578,0.9889971,6.508913,354.5102,1.975649,0.05587261,-0.04878218,0.01991066,0.9970467,-1.06066,-1.06066,10,0.358274,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19656,1566353095957,605.2307,-0.04514485,0.068461,0.08578877,-0.09533323,-0.1160336,0.9886596,6.663245,354.4922,1.985323,0.05720823,-0.04896351,0.02006688,0.996959,-1.06066,-1.06066,10,0.3921704,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19657,1566353095993,605.2659,-0.04515919,0.06842409,0.0863726,-0.09610787,-0.1161092,0.9885757,6.667605,354.4472,1.953052,0.05725219,-0.04933895,0.01981036,0.9969431,-1.06066,-1.06066,10,0.3577275,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19658,1566353096024,605.2981,-0.04523534,0.06842597,0.08696619,-0.09633748,-0.1157064,0.9886006,6.644372,354.4342,1.935256,0.05705545,-0.04944069,0.01965243,0.9969524,-1.06066,-1.06066,10,0.3339648,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19659,1566353096059,605.3312,-0.04527672,0.06839734,0.08749036,-0.09611043,-0.1169788,0.9884729,6.717775,354.4465,1.961629,0.05768488,-0.04935574,0.01990607,0.9969153,-1.06066,-1.06066,10,0.3876539,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19660,1566353096090,605.3645,-0.04531004,0.06830216,0.08790986,-0.09543166,-0.1189983,0.9882976,6.834295,354.4845,2.034994,0.05867384,-0.04907713,0.02057297,0.9968579,-1.06066,-1.06066,10,0.4961402,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19661,1566353096126,605.3995,-0.04546849,0.06833007,0.08840131,-0.09623051,-0.1183755,0.988295,6.798358,354.4386,1.959991,0.05838532,-0.04943353,0.01992914,0.9968703,-1.06066,-1.06066,10,0.4383485,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19662,1566353096156,605.4302,-0.04585894,0.06833205,0.08865736,-0.09747736,-0.1186019,0.9881456,6.811421,354.3662,2.088731,0.05843008,-0.05013103,0.02109142,0.9968089,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19663,1566353096193,605.4662,-0.04625505,0.06824629,0.08875223,-0.09837525,-0.1182288,0.9881014,6.789893,354.3144,2.162456,0.05820069,-0.0506163,0.02175005,0.9967836,-1.06066,-1.06066,10,0.3615361,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19664,1566353096225,605.4982,-0.04663851,0.06814879,0.08875649,-0.09833744,-0.11875,0.9880426,6.819969,354.3162,2.235814,0.05843027,-0.05064191,0.02239991,0.9967545,-1.06066,-1.06066,10,0.3886621,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19665,1566353096260,605.5319,-0.04699434,0.06823573,0.08868013,-0.09814482,-0.1189233,0.9880409,6.829967,354.3273,2.282016,0.05849903,-0.05057082,0.02280035,0.996745,-1.06066,-1.06066,10,0.4010509,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19666,1566353096291,605.5638,-0.04731176,0.06831658,0.08856471,-0.09848636,-0.1176778,0.988156,6.7581,354.3083,2.281984,0.05787007,-0.05072504,0.02277941,0.9967744,-1.06066,-1.06066,10,0.3268584,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19667,1566353096326,605.5991,-0.04761241,0.06846379,0.08849506,-0.09840557,-0.1154523,0.9884266,6.629717,354.3145,2.2481,0.05676937,-0.05063546,0.02242737,0.9968502,-1.06066,-1.06066,10,0.2220564,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19668,1566353096358,605.6315,-0.04778078,0.06858473,0.08843601,-0.09763622,-0.1137884,0.9886958,6.533747,354.3602,2.328791,0.05590794,-0.05026338,0.02306654,0.9969031,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19669,1566353096392,605.6653,-0.04802688,0.06859116,0.08837371,-0.09701121,-0.1132532,0.9888188,6.50288,354.3968,2.375267,0.05562647,-0.04996312,0.0234402,0.9969252,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19670,1566353096424,605.6982,-0.04839196,0.06864606,0.08836231,-0.09715161,-0.1130038,0.9888335,6.4885,354.3888,2.379496,0.05549787,-0.0500323,0.02347488,0.9969282,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19671,1566353096460,605.7327,-0.04876296,0.06859995,0.08840665,-0.09868136,-0.1129246,0.9886911,6.483933,354.3002,2.40554,0.05542843,-0.05081492,0.02374242,0.9968861,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19672,1566353096490,605.7629,-0.04906105,0.06854546,0.08850582,-0.1000623,-0.1131902,0.9885219,6.499248,354.22,2.477453,0.05551269,-0.05154994,0.02441335,0.9968275,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19673,1566353096527,605.8003,-0.04921322,0.06836995,0.08868614,-0.1007343,-0.1134944,0.9884188,6.516795,354.1808,2.580032,0.05561053,-0.0519432,0.02533218,0.9967787,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19674,1566353096558,605.8314,-0.049339,0.06827025,0.08877115,-0.1020841,-0.1139813,0.9882242,6.544873,354.1022,2.627348,0.05581567,-0.05265458,0.02579414,0.996718,-1.06066,-1.06066,10,0.1083524,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19675,1566353096592,605.8657,-0.049353,0.0682705,0.08892832,-0.1037284,-0.1149543,0.9879403,6.600987,354.0062,2.604054,0.05629303,-0.05348805,0.02566322,0.9966502,-1.06066,-1.06066,10,0.2148914,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19676,1566353096623,605.8978,-0.04929545,0.06827544,0.08919133,-0.1043608,-0.1141434,0.9879677,6.554218,353.9701,2.529009,0.05591334,-0.05375748,0.02500735,0.9966737,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19677,1566353096660,605.9316,-0.04925262,0.06825881,0.08943697,-0.1037441,-0.1138685,0.9880643,6.538365,354.006,2.396145,0.0558452,-0.05337741,0.02382711,0.9967269,-1.06066,-1.06066,10,0.1813082,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19678,1566353096690,605.9634,-0.0490303,0.06814404,0.08960173,-0.1016017,-0.1147807,0.9881814,6.590975,354.1297,2.45735,0.0563006,-0.05234061,0.02432216,0.9967443,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19679,1566353096725,605.9989,-0.04888503,0.06814492,0.08980955,-0.1003615,-0.1150272,0.9882795,6.605192,354.2014,2.416504,0.05645793,-0.0516988,0.02393772,0.9967782,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19680,1566353096756,606.0298,-0.04907524,0.06813969,0.08991317,-0.101935,-0.114694,0.9881572,6.585974,354.1104,2.308175,0.05632131,-0.05243409,0.02303187,0.9967689,-1.06066,-1.06066,10,0.1356209,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19681,1566353096792,606.0648,-0.04934358,0.06794485,0.08986622,-0.104411,-0.1163672,0.9877029,6.682491,353.9656,2.349799,0.05711223,-0.05372843,0.02350829,0.9966438,-1.06066,-1.06066,10,0.3006659,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19682,1566353096821,606.0955,-0.04956932,0.06780582,0.08979322,-0.1052988,-0.1171782,0.9875128,6.729279,353.9135,2.348685,0.05750903,-0.05418797,0.02354571,0.9965952,-1.06066,-1.06066,10,0.3716771,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19683,1566353096859,606.1324,-0.04971888,0.0678135,0.08974019,-0.1048287,-0.1165229,0.9876403,6.691473,353.9413,2.414274,0.057155,-0.05397369,0.02408522,0.9966143,-1.06066,-1.06066,10,0.3262592,1
