T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57429,1566354352390,1861.626,0.1278896,0.003586065,4.646598,-0.0424081,-0.0781956,0.9960356,4.484857,357.562,359.4822,0.03921456,-0.02108073,-0.003681388,0.9990016,-2.622683E-08,-0.3,6.622917,4.412775,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57430,1566354352423,1861.66,0.1284605,-0.001424115,4.669451,-0.0406915,-0.09362646,0.9947755,5.37227,357.6576,359.5605,0.0469329,-0.02023746,-0.002872645,0.9986889,-2.622683E-08,-0.3,6.646598,3.476545,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57431,1566354352454,1861.692,0.1277398,-0.004004952,4.693756,-0.04582473,-0.1156505,0.9922324,6.641145,357.3558,0.2918349,0.05784822,-0.02318195,0.003878242,0.9980487,-2.622683E-08,-0.3,6.669451,2.135517,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57432,1566354352488,1861.724,0.1249068,-0.001300957,4.720626,-0.0550147,-0.1020428,0.9932576,5.856815,356.8297,0.003875538,0.05106762,-0.02762788,0.001446977,0.9983119,-2.622683E-08,-0.3,6.693756,2.770999,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57433,1566354352522,1861.758,0.1212638,-0.003931377,4.745171,-0.06611541,-0.1286787,0.98948,7.393245,356.1773,359.9255,0.06445923,-0.0332421,0.001501966,0.9973654,-2.622683E-08,-0.3,6.720626,1.15606,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57434,1566354352556,1861.792,0.1173904,-0.009137243,4.766726,-0.07890747,-0.1863489,0.9793098,10.73979,355.3934,0.1530025,0.09345605,-0.04013805,0.005089414,0.994801,-2.622683E-08,-0.3,6.745171,2.67247,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57435,1566354352587,1861.824,0.113741,-0.01248576,4.787282,-0.09120782,-0.2157065,0.9721892,12.45698,354.6404,0.3360512,0.1082383,-0.04679615,0.007984646,0.9929909,-2.622683E-08,-0.3,6.766726,4.673196,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57436,1566354352625,1861.861,0.1107655,-0.01256686,4.808311,-0.09954806,-0.2060852,0.9734573,11.89304,354.1611,0.7169038,0.1031467,-0.05130426,0.01149084,0.9932757,-2.622683E-08,-0.3,6.787282,4.471287,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57437,1566354352653,1861.89,0.1078709,-0.008755822,4.832069,-0.1070358,-0.1606932,0.9811835,9.247133,353.7743,1.174992,0.07993075,-0.05494841,0.01458216,0.995178,-2.622683E-08,-0.3,6.808311,3.187395,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57438,1566354352691,1861.927,0.1053168,-0.008198477,4.85606,-0.1084411,-0.1241002,0.9863263,7.128796,353.7258,1.482469,0.06136541,-0.05541762,0.01629423,0.9964426,-2.622683E-08,-0.3,6.832069,3.433192,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57439,1566354352720,1861.957,0.1023633,-0.01370966,4.878869,-0.1055132,-0.1200379,0.9871463,6.894291,353.899,1.349798,0.05941269,-0.0538235,0.01494052,0.9966695,-2.622683E-08,-0.3,6.85606,3.383909,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57440,1566354352756,1861.993,0.09875473,-0.02103601,4.902644,-0.09936813,-0.1185441,0.9879642,6.808087,354.2566,1.292596,0.05873436,-0.05067714,0.01422033,0.9968851,-2.622683E-08,-0.3,6.878869,3.106712,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57441,1566354352788,1862.025,0.09389754,-0.02437378,4.927416,-0.09109432,-0.1184369,0.9887742,6.801903,354.7363,1.297931,0.0587374,-0.04650584,0.01401831,0.9970911,-2.622683E-08,-0.3,6.902644,2.763996,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57442,1566354352824,1862.061,0.08726931,-0.02513707,4.952796,-0.08600025,-0.1114219,0.990045,6.397288,355.0355,1.08467,0.05533371,-0.04376843,0.01185828,0.9974377,-2.622683E-08,-0.3,6.927416,2.853207,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.03320313
1,0.06762695
2,0.03613281
3,0.03112793
4,0.06518555
5,0.03137207
6,0.1640625
7,0.03222656
8,0.1343994
9,0.03491211
10,0.03686523
11,0.06738281
12,0.03283691
13,0.03369141
14,0.03356934
15,0.0645752
16,0.03259277
17,0.1015625
1.033325
