T5_EU_PS_B2_C2_P218520_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8575,1566352726901,236.174,-0.05827354,0.06823849,0.0532818,-0.06967343,-0.1415351,0.9874783,8.136688,355.9641,3.441737,0.06981558,-0.03723746,0.03243315,0.9963369,-0.2121321,-0.212132,2.054089,0.4020255,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8576,1566352726933,236.2066,-0.05833543,0.06833982,0.0526231,-0.06915277,-0.1395396,0.9877989,8.021208,355.9954,3.41696,0.06882817,-0.03692224,0.03216562,0.996426,-0.2121321,-0.212132,2.053282,0.392669,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8577,1566352726968,236.2412,-0.05839989,0.06851497,0.05187963,-0.0691946,-0.1373211,0.9881068,7.89286,355.9943,3.516166,0.06767963,-0.03696045,0.0329923,0.9964762,-0.2121321,-0.212132,2.052623,0.3906707,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8578,1566352727000,236.2741,-0.05863417,0.06848817,0.05110873,-0.06910617,-0.1364252,0.9882371,7.841038,355.9999,3.6318,0.06719326,-0.03696658,0.03397975,0.9964758,-0.2121321,-0.212132,2.05188,0.4015385,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8579,1566352727034,236.3068,-0.05881743,0.06824395,0.05030525,-0.0679213,-0.1382183,0.98807,7.944761,356.0676,3.811178,0.06805836,-0.03651085,0.03552879,0.9963799,-0.2121321,-0.212132,2.051109,0.4449939,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8580,1566352727067,236.3403,-0.05898183,0.06814595,0.04961665,-0.06562402,-0.1401462,0.9879537,8.056305,356.1998,3.899843,0.06904192,-0.03544513,0.03625111,0.9963246,-0.2121321,-0.212132,2.050305,0.5808088,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8581,1566352727100,236.3735,-0.0592249,0.06841654,0.04911627,-0.06561086,-0.1368792,0.9884125,7.8673,356.2023,3.807205,0.06742761,-0.03531658,0.03539344,0.9964706,-0.2121321,-0.212132,2.049617,0.5757331,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8582,1566352727135,236.4079,-0.05961014,0.06832813,0.04832952,-0.06743067,-0.1376233,0.9881867,7.910338,356.0964,3.679859,0.06780942,-0.0361737,0.0343603,0.9964501,-0.2121321,-0.212132,2.049116,0.4532716,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8583,1566352727168,236.44,-0.0599983,0.06811984,0.04748961,-0.06874272,-0.1398106,0.9877892,8.036888,356.0191,3.521778,0.06893755,-0.03678358,0.03306731,0.9963941,-0.2121321,-0.212132,2.04833,0.373777,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8584,1566352727200,236.4737,-0.06026918,0.06804976,0.04680059,-0.06877183,-0.1400968,0.9877466,8.053447,356.0172,3.499928,0.06908805,-0.03679058,0.03288313,0.9963895,-0.2121321,-0.212132,2.04749,0.3690354,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8585,1566352727234,236.507,-0.06048157,0.06788562,0.04603399,-0.06857506,-0.1417769,0.9875205,8.150682,356.0276,3.526694,0.06992805,-0.03673978,0.03313704,0.9963244,-0.2121321,-0.212132,2.046801,0.4135417,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8586,1566352727268,236.5413,-0.06092504,0.06800203,0.04540284,-0.06975651,-0.1398374,0.9877143,8.038438,355.9602,3.390486,0.06897674,-0.03721641,0.03196153,0.9964114,-0.2121321,-0.212132,2.046034,0.2940859,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8587,1566352727301,236.5742,-0.06134449,0.06791691,0.04457615,-0.07216392,-0.1405344,0.9874424,8.078769,355.8202,3.361951,0.06929791,-0.03842665,0.03180978,0.996348,-0.2121321,-0.212132,2.045403,0.1855749,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8588,1566352727333,236.6066,-0.06172891,0.06772284,0.0436187,-0.07324912,-0.142688,0.9870536,8.203419,355.7559,3.334424,0.07037333,-0.0389977,0.03164724,0.9962556,-0.2121321,-0.212132,2.044576,0.2690692,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8589,1566352727367,236.6399,-0.06210965,0.06773052,0.04279613,-0.07208945,-0.1412583,0.9873445,8.120667,355.824,3.278992,0.06969111,-0.03835217,0.03109866,0.9963459,-0.2121321,-0.212132,2.043619,0.2121421,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8590,1566352727399,236.6723,-0.06252646,0.06768297,0.04172114,-0.07100406,-0.1411325,0.9874412,8.113384,355.8871,3.240249,0.06965768,-0.03777869,0.03072129,0.9963819,-0.2121321,-0.212132,2.042796,0.2373883,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8591,1566352727434,236.7068,-0.06302544,0.06772573,0.04042709,-0.0711209,-0.1420746,0.9872977,8.167912,355.8798,3.239655,0.07013007,-0.03785435,0.03073669,0.9963454,-0.2121321,-0.212132,2.041721,0.2676108,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8592,1566352727467,236.7401,-0.06344389,0.06821232,0.03936578,-0.07168107,-0.1370574,0.9879661,7.877605,355.8502,3.31522,0.06757234,-0.03809079,0.03132543,0.9964948,-0.2121321,-0.212132,2.040427,0.1266688,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8593,1566352727500,236.7737,-0.06396478,0.06854844,0.03816179,-0.07278189,-0.1340838,0.9882936,7.705643,355.7881,3.266606,0.06607605,-0.03856333,0.03088722,0.9965906,-0.2121321,-0.212132,2.039366,0.2571706,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8594,1566352727534,236.8072,-0.06437021,0.06898049,0.03697495,-0.07442823,-0.1315309,0.9885141,7.558067,355.6942,3.290322,0.06475891,-0.03936052,0.03110185,0.9966393,-0.2121321,-0.212132,2.038162,0.4247459,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8595,1566352727568,236.8409,-0.06467882,0.06948718,0.03590298,-0.07483981,-0.124708,0.9893669,7.163896,355.6741,3.222237,0.06134783,-0.03940789,0.03039769,0.9968749,-0.2121321,-0.212132,2.036975,0.8329825,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8596,1566352727599,236.8724,-0.06475547,0.0697407,0.03459477,-0.07269727,-0.1242667,0.9895822,7.13841,355.7985,3.162081,0.06117912,-0.03828867,0.02980003,0.9969469,-0.2121321,-0.212132,2.035903,0.8572935,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8597,1566352727635,236.9079,-0.0646122,0.06949313,0.03363017,-0.07017105,-0.1247388,0.9897051,7.165673,355.9445,3.195673,0.06144342,-0.0370424,0.0300223,0.9969711,-0.2121321,-0.212132,2.034595,0.8395343,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8598,1566352727665,236.9389,-0.06454556,0.06860812,0.03222971,-0.06767389,-0.1359436,0.9884025,7.813189,356.0832,3.119335,0.06713711,-0.03593522,0.02946628,0.9966609,-0.2121321,-0.212132,2.03363,0.3333784,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8599,1566352727705,236.9778,-0.06471707,0.06819606,0.030899,-0.0682362,-0.1420979,0.9874979,8.169263,356.0471,3.027753,0.07025383,-0.03626947,0.02879201,0.9964537,-0.2121321,-0.212132,2.03223,0.3363003,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8600,1566352727733,237.0071,-0.0651349,0.06858325,0.03026409,-0.0721831,-0.1321823,0.9885937,7.595718,355.8239,2.935857,0.06523958,-0.03803897,0.02795671,0.9967524,-0.2121321,-0.212132,2.030899,0.3716771,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8601,1566352727767,237.04,-0.06553167,0.06859282,0.02909329,-0.07494488,-0.1312765,0.9885088,7.543364,355.6644,2.86973,0.06476789,-0.03937888,0.02745587,0.996745,-0.2121321,-0.212132,2.030264,0.4454334,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8602,1566352727799,237.0728,-0.06581122,0.06838626,0.02783611,-0.0738391,-0.1330103,0.9883603,7.643581,355.7274,2.758892,0.06569237,-0.03878624,0.0264872,0.996734,-0.2121321,-0.212132,2.029093,0.3280534,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8603,1566352727834,237.1071,-0.06596808,0.06811494,0.02654283,-0.07056259,-0.1356371,0.9882426,7.795463,355.9159,2.805319,0.06704204,-0.03720283,0.02682791,0.9966953,-0.2121321,-0.212132,2.027836,0.1813082,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8604,1566352727866,237.14,-0.06611071,0.06811602,0.02516294,-0.06649356,-0.1359717,0.9884788,7.814811,356.1516,2.932237,0.06722642,-0.03523091,0.02779929,0.9967279,-0.2121321,-0.212132,2.026543,0.3494264,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8605,1566352727899,237.1728,-0.06663681,0.06851565,0.02386698,-0.06604172,-0.1331519,0.9888929,7.651768,356.1793,2.928924,0.06581572,-0.03495523,0.02770938,0.9968343,-0.2121321,-0.212132,2.025163,0.4558544,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8606,1566352727933,237.2063,-0.06736267,0.06901662,0.02249744,-0.0683267,-0.1281366,0.9894,7.361928,356.0495,2.985613,0.06324475,-0.03605654,0.02819436,0.9969479,-0.2121321,-0.212132,2.023867,0.6416347,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8607,1566352727967,237.2403,-0.06801867,0.06919561,0.02113175,-0.07201341,-0.1259633,0.9894177,7.236386,355.8372,3.183296,0.06203464,-0.0379851,0.02999344,0.9968998,-0.2121321,-0.212132,2.022497,0.7459858,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8608,1566352727999,237.2728,-0.06857745,0.06933935,0.01993612,-0.07410517,-0.1233409,0.9895936,7.084953,355.7174,3.231347,0.06066934,-0.03901847,0.0304293,0.9969307,-0.2121321,-0.212132,2.021132,0.9185583,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8609,1566352728034,237.307,-0.06895468,0.06915768,0.0185382,-0.07546572,-0.1236671,0.98945,7.103792,355.6385,3.296848,0.06078956,-0.03974435,0.03104687,0.9968757,-0.2121321,-0.212132,2.019936,0.916212,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8610,1566352728065,237.3388,-0.06915435,0.06929784,0.01720262,-0.07604343,-0.1221676,0.9895921,7.017217,355.6058,3.277972,0.06003404,-0.03999844,0.0308724,0.9969167,-0.2121321,-0.212132,2.018538,1.013943,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8611,1566352728102,237.375,-0.06929608,0.06903021,0.01583315,-0.07608473,-0.126306,0.9890692,7.256181,355.6012,3.31323,0.06209951,-0.04011287,0.03125769,0.9967736,-0.2121321,-0.212132,2.017203,0.7858408,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8612,1566352728132,237.4055,-0.06949421,0.06891029,0.01458032,-0.07608489,-0.1290826,0.9887106,7.416585,355.5995,3.245112,0.06351835,-0.04012594,0.0307171,0.9967005,-0.2121321,-0.212132,2.015833,0.6434618,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8613,1566352728166,237.44,-0.06950749,0.06915671,0.01374006,-0.07601741,-0.1259677,0.9891175,7.236644,355.6053,3.329921,0.06192482,-0.04008181,0.03139445,0.9967814,-0.2121321,-0.212132,2.01458,0.8093922,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8614,1566352728198,237.4719,-0.0696217,0.06928666,0.01276522,-0.07768525,-0.1238061,0.9892609,7.111816,355.5099,3.357428,0.06080288,-0.0408972,0.03164467,0.9968094,-0.2121321,-0.212132,2.01374,0.9667184,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8615,1566352728233,237.5059,-0.06960724,0.06922302,0.01191084,-0.08189691,-0.1243617,0.9888514,7.143897,355.2656,3.403404,0.06099708,-0.04305419,0.03218514,0.9966894,-0.2121321,-0.212132,2.012765,1.065143,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8616,1566352728265,237.5386,-0.0696822,0.06945401,0.01135984,-0.08949889,-0.1208283,0.9886306,6.939911,354.8272,3.352757,0.0591199,-0.04679249,0.03190084,0.9966432,-0.2121321,-0.212132,2.011911,1.515428,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8617,1566352728301,237.5731,-0.06950538,0.06912421,0.01063794,-0.09522472,-0.1260527,0.9874427,7.241551,354.4917,3.22731,0.06170403,-0.04971207,0.03110451,0.9963704,-0.2121321,-0.212132,2.01136,1.599733,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8618,1566352728332,237.6055,-0.06903395,0.06890361,0.01012941,-0.09732763,-0.1294387,0.9867994,7.437156,354.3672,3.017381,0.06346411,-0.05072108,0.02942706,0.9962599,-0.2121321,-0.212132,2.010638,1.619913,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8619,1566352728367,237.6401,-0.06847344,0.06900849,0.009922981,-0.09798623,-0.1267959,0.9870772,7.284482,354.3309,2.846917,0.062203,-0.05091331,0.02790152,0.9963735,-0.2121321,-0.212132,2.010129,1.696621,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8620,1566352728398,237.6719,-0.06789051,0.06861304,0.009452224,-0.09728415,-0.1306442,0.9866447,7.506819,354.3688,2.695016,0.06421271,-0.05054053,0.02665227,0.9962992,-0.2121321,-0.212132,2.009923,1.563104,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8621,1566352728433,237.7058,-0.06742966,0.06813545,0.009092476,-0.09648544,-0.1348484,0.9861574,7.749854,354.412,2.556166,0.06639679,-0.05012738,0.0255208,0.9962065,-0.2121321,-0.212132,2.009452,1.451448,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8622,1566352728466,237.7393,-0.06708952,0.06769381,0.008803237,-0.09477397,-0.1387898,0.9857765,7.977826,354.5084,2.387531,0.06847287,-0.04922626,0.02409102,0.9961466,-0.2121321,-0.212132,2.009093,1.331927,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8623,1566352728499,237.7723,-0.06663643,0.06719741,0.008453578,-0.09090989,-0.1442938,0.98535,8.29639,354.7287,2.385796,0.07128943,-0.04735824,0.02406761,0.99604,-0.2121321,-0.212132,2.008803,1.160115,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8624,1566352728532,237.8054,-0.06629565,0.06676616,0.008120295,-0.08806971,-0.1494993,0.9848318,8.597912,354.8899,2.323725,0.07396924,-0.04596357,0.02354082,0.9959226,-0.2121321,-0.212132,2.008454,1.153349,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8625,1566352728568,237.8408,-0.06629044,0.06650068,0.007900897,-0.08538038,-0.1513638,0.9847838,8.705969,355.0449,2.102008,0.0750265,-0.04448716,0.02155294,0.9959555,-0.2121321,-0.212132,2.00812,1.112411,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8626,1566352728598,237.8715,-0.06621377,0.06628376,0.007560641,-0.08370624,-0.1537227,0.9845622,8.842724,355.1405,2.152889,0.07621378,-0.04370802,0.02198131,0.9958906,-0.2121321,-0.212132,2.007901,1.159947,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8627,1566352728633,237.9063,-0.06607183,0.06594099,0.007132135,-0.07994705,-0.1574212,0.9842901,9.057242,355.3564,2.279551,0.07807333,-0.0419463,0.02301118,0.995799,-0.2121321,-0.212132,2.007561,1.252733,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8628,1566352728666,237.9392,-0.06603613,0.06584311,0.006866746,-0.0763962,-0.1582423,0.9844404,9.104886,355.5625,2.303873,0.07852015,-0.04017908,0.02309749,0.9958347,-0.2121321,-0.212132,2.007132,1.240805,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8629,1566352728701,237.9736,-0.06610163,0.06586976,0.006592255,-0.07465384,-0.1581399,0.9845905,9.098948,355.664,2.368683,0.07846674,-0.03934073,0.02358932,0.9958609,-0.2121321,-0.212132,2.006867,1.217561,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8630,1566352728733,238.0061,-0.0662532,0.06595109,0.006225567,-0.07464493,-0.1585867,0.9845194,9.124873,355.6642,2.449659,0.07866429,-0.03939854,0.02430104,0.9958259,-0.2121321,-0.212132,2.006592,1.242066,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8631,1566352728771,238.0433,-0.06670892,0.06649798,0.006069161,-0.07575656,-0.1536095,0.9852234,8.836163,355.603,2.427848,0.0761494,-0.03986968,0.02406135,0.9960084,-0.2121321,-0.212132,2.006226,0.9557254,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8632,1566352728798,238.0715,-0.06697384,0.06676583,0.005674191,-0.07610455,-0.1510388,0.9855939,8.68713,355.5846,2.520145,0.07481769,-0.04006681,0.02482807,0.9960826,-0.2121321,-0.212132,2.006069,0.8139727,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8633,1566352728834,238.1066,-0.06729832,0.06697334,0.005207699,-0.07592974,-0.1508299,0.9856394,8.675023,355.5948,2.672493,0.07466146,-0.04007453,0.02614174,0.9960604,-0.2121321,-0.212132,2.005674,0.7969672,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8634,1566352728866,238.1398,-0.06771418,0.06713633,0.004838165,-0.076419,-0.1496006,0.9857889,8.60378,355.5673,2.776671,0.07399914,-0.0403691,0.02704242,0.9960739,-0.2121321,-0.212132,2.005208,0.7401926,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8635,1566352728899,238.172,-0.06818317,0.06735837,0.004514538,-0.07737335,-0.1485774,0.9858692,8.544493,355.5125,2.852357,0.07344379,-0.04088272,0.02771642,0.9960755,-0.2121321,-0.212132,2.004838,0.7132671,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8636,1566352728932,238.2056,-0.06866495,0.06763305,0.004096862,-0.07876784,-0.1459519,0.9861509,8.392408,355.4333,2.879757,0.07209247,-0.04155971,0.02795511,0.9961396,-0.2121321,-0.212132,2.004514,0.6440698,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8637,1566352728965,238.2387,-0.06905541,0.06777292,0.003606871,-0.07985578,-0.1439454,0.9863583,8.276217,355.3714,2.897042,0.07106081,-0.04208553,0.0281053,0.9961874,-0.2121321,-0.212132,2.004097,0.6271377,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8638,1566352728998,238.2715,-0.06937996,0.06802608,0.003139149,-0.07985623,-0.1420652,0.9866309,8.167371,355.3727,2.906924,0.07011108,-0.04205955,0.02815392,0.9962544,-0.2121321,-0.212132,2.003607,0.5818186,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8639,1566352729033,238.306,-0.06971018,0.06837732,0.00277207,-0.08008871,-0.1378479,0.9872101,7.92333,355.362,2.904083,0.06798736,-0.04210311,0.02805362,0.9964026,-0.2121321,-0.212132,2.003139,0.5612772,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8640,1566352729066,238.3395,-0.07001592,0.06846568,0.002257682,-0.07985322,-0.1371229,0.9873301,7.881394,355.3761,2.932452,0.06761573,-0.04198869,0.02827783,0.9964263,-0.2121321,-0.212132,2.002772,0.5612772,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8641,1566352729098,238.3715,-0.07043388,0.06849565,0.00177953,-0.07999911,-0.1380483,0.9871894,7.934928,355.367,2.948287,0.06807324,-0.04208757,0.02843888,0.9963865,-0.2121321,-0.212132,2.002258,0.577091,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8642,1566352729132,238.4056,-0.07069443,0.06856167,0.001593195,-0.08026473,-0.1368871,0.9873295,7.867758,355.3524,2.994413,0.06746846,-0.0422288,0.028826,0.9964105,-0.2121321,-0.212132,2.00178,0.605226,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8643,1566352729166,238.4397,-0.07098061,0.06874651,0.001445245,-0.07951271,-0.1360612,0.9875045,7.81999,355.3965,2.939431,0.06708419,-0.04180283,0.02830593,0.9964693,-0.2121321,-0.212132,2.001593,0.5821548,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8644,1566352729197,238.4708,-0.07119939,0.0685844,0.001273628,-0.07812189,-0.137762,0.9873797,7.918362,355.4762,2.805588,0.06800739,-0.04105071,0.02712773,0.9964707,-0.2121321,-0.212132,2.001445,0.4917827,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8645,1566352729233,238.5059,-0.07129014,0.06850641,0.001163177,-0.07614071,-0.1392072,0.9873317,8.001973,355.5902,2.840581,0.06874929,-0.04009575,0.02739109,0.9964516,-0.2121321,-0.212132,2.001274,0.3800071,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8646,1566352729265,238.5388,-0.07136108,0.06844234,0.001121815,-0.07429902,-0.1399628,0.9873652,8.045694,355.6966,2.814595,0.06916382,-0.03916322,0.02711489,0.9964675,-0.2121321,-0.212132,2.001163,0.2866737,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8647,1566352729300,238.5721,-0.07143386,0.06854051,0.001193337,-0.07393942,-0.1389399,0.9875367,7.98651,355.7181,2.783867,0.06866462,-0.03894663,0.02681634,0.9965186,-0.2121321,-0.212132,2.001122,0.2556444,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8648,1566352729332,238.6054,-0.0716278,0.06849307,0.001244415,-0.07444457,-0.1388091,0.9875171,7.978941,355.6889,2.759342,0.06860033,-0.0391847,0.02661821,0.996519,-0.2121321,-0.212132,2.001193,0.289391,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8649,1566352729364,238.638,-0.07175555,0.06831913,0.001289301,-0.07396718,-0.1401848,0.9873586,8.058543,355.7157,2.762595,0.06929778,-0.03896797,0.02665515,0.9964783,-0.2121321,-0.212132,2.001244,0.2839303,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8650,1566352729399,238.6723,-0.07179327,0.06796883,0.00130431,-0.07228264,-0.1421552,0.9872017,8.172575,355.8123,2.721873,0.0703255,-0.03812466,0.0262772,0.9964489,-0.2121321,-0.212132,2.001289,0.2790645,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8651,1566352729432,238.7053,-0.07181455,0.06786244,0.001182839,-0.07005934,-0.1448134,0.9869756,8.326471,355.9397,2.70379,0.07169891,-0.0370335,0.02608689,0.9963971,-0.2121321,-0.212132,2.001304,0.3794918,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8652,1566352729465,238.7387,-0.07181166,0.06804381,0.00117024,-0.06731346,-0.1436069,0.9873429,8.256618,356.0998,2.740108,0.07111648,-0.03565122,0.02628288,0.9964842,-0.2121321,-0.212132,2.001183,0.3214254,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8653,1566352729499,238.7715,-0.07174535,0.06842664,0.001182687,-0.06545646,-0.1402665,0.9879478,8.063268,356.2094,2.737031,0.06946081,-0.03466007,0.02613531,0.9966398,-0.2121321,-0.212132,2.00117,0.2414744,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8654,1566352729532,238.8055,-0.07179268,0.06855028,0.001190953,-0.06397399,-0.138427,0.9883043,7.956831,356.2964,2.712051,0.06856213,-0.03386895,0.02583694,0.996737,-0.2121321,-0.212132,2.001183,0.3077414,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8655,1566352729567,238.84,-0.07183203,0.06858681,0.001273856,-0.06376974,-0.1380663,0.9883679,7.935969,356.3084,2.723222,0.06838007,-0.03376709,0.02592136,0.9967508,-0.2121321,-0.212132,2.001191,0.3208161,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8656,1566352729597,238.8706,-0.07183591,0.06872501,0.001357306,-0.06300949,-0.1370409,0.9885594,7.876649,356.353,2.721214,0.06787468,-0.03336686,0.0258617,0.9968003,-0.2121321,-0.212132,2.001274,0.3753442,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8657,1566352729632,238.9047,-0.07172477,0.06863882,0.001419369,-0.06192043,-0.1377824,0.9885251,7.919541,356.4157,2.692014,0.06827034,-0.03281171,0.0255816,0.996799,-0.2121321,-0.212132,2.001357,0.4302385,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8658,1566352729665,238.9386,-0.07160124,0.0683679,0.001288369,-0.06039398,-0.1406102,0.9882213,8.083157,356.5028,2.684316,0.06971526,-0.03208007,0.02550387,0.9967248,-0.2121321,-0.212132,2.001419,0.5308178,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8659,1566352729698,238.9711,-0.07145425,0.06825583,0.001255922,-0.05909787,-0.1403788,0.9883326,8.069768,356.578,2.720108,0.06960571,-0.03144473,0.02576612,0.9967459,-0.2121321,-0.212132,2.001288,0.605226,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8660,1566352729731,239.0049,-0.07157221,0.06849766,0.001231387,-0.05992505,-0.1389774,0.9884808,7.988678,356.5308,2.669562,0.0689037,-0.03181018,0.02533496,0.9967942,-0.2121321,-0.212132,2.001256,0.5460806,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8661,1566352729764,239.0379,-0.07171389,0.06852999,0.00117458,-0.06154517,-0.1377797,0.9885489,7.919387,356.4375,2.751464,0.06825691,-0.03265789,0.02608573,0.9967918,-0.2121321,-0.212132,2.001231,0.4519747,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8662,1566352729798,239.0714,-0.07186604,0.06870992,0.001154963,-0.06251214,-0.1364988,0.9886659,7.845298,356.3821,2.776609,0.06759248,-0.03314053,0.02631817,0.9968151,-0.2121321,-0.212132,2.001175,0.410693,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8663,1566352729832,239.105,-0.07212567,0.06873545,0.001205709,-0.06400016,-0.1363085,0.988597,7.834291,356.2959,2.67657,0.06750648,-0.03382881,0.02549582,0.9968192,-0.2121321,-0.212132,2.001155,0.3292442,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8664,1566352729864,239.1379,-0.07234468,0.06894556,0.001429636,-0.06572625,-0.134356,0.988751,7.721384,356.1969,2.772723,0.06647304,-0.03472522,0.02635954,0.9968354,-0.2121321,-0.212132,2.001206,0.3238513,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8665,1566352729899,239.1718,-0.07266106,0.06899596,0.001558892,-0.06686632,-0.1332337,0.9888264,7.656496,356.1314,2.820577,0.06587871,-0.03530991,0.02679565,0.9968426,-0.2121321,-0.212132,2.00143,0.3471792,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8666,1566352729931,239.2041,-0.07292976,0.06906652,0.00158494,-0.06808166,-0.1338218,0.988664,7.690498,356.0607,2.893408,0.06613511,-0.03597391,0.02747954,0.9967833,-0.2121321,-0.212132,2.001559,0.2960753,1
