T5_EW_PS_B2_C7_P664912_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22056,1566353175907,685.1731,-0.04176859,0.07148386,0.0782311,-0.1013618,-0.119147,0.9876891,6.842876,354.1405,1.845995,0.05877227,-0.0519737,0.01910884,0.9967344,-1.06066,-1.06066,10,0.3674413,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22057,1566353175940,685.2059,-0.0420111,0.07145903,0.07853698,-0.1004128,-0.1185565,0.9878571,6.808799,354.196,1.946171,0.05844003,-0.05153847,0.01993703,0.9967603,-1.06066,-1.06066,10,0.3374619,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22058,1566353175975,685.2403,-0.04223419,0.0716031,0.07885757,-0.1003857,-0.1174749,0.9879891,6.746393,354.1983,1.989222,0.05787819,-0.05153243,0.02028336,0.9967864,-1.06066,-1.06066,10,0.2748253,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22059,1566353176008,685.2735,-0.04251514,0.07160917,0.07917555,-0.1008599,-0.11665,0.9880385,6.698801,354.1714,2.026004,0.05744278,-0.05177916,0.02059627,0.9967924,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22060,1566353176040,685.3058,-0.04273834,0.07153155,0.07939214,-0.1022798,-0.1170896,0.9878405,6.724167,354.0887,2.022845,0.05765001,-0.05249977,0.02062138,0.9967422,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22061,1566353176076,685.3403,-0.04291158,0.07154359,0.07967211,-0.1034245,-0.1167738,0.9877587,6.705948,354.0226,1.994903,0.05749255,-0.05305903,0.02040351,0.9967262,-1.06066,-1.06066,10,0.2571706,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.09686279
1,0.2315674
2,4.838318
5.166748
