T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47776,1566354030895,1540.131,0.1098439,0.02027002,1.721331,0.03496591,-0.147021,0.9885151,8.454328,2.025831,0.5457236,0.07378262,0.01727851,0.003445589,0.9971187,0.212132,-0.212132,3.692273,1.974669,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47777,1566354030926,1540.163,0.1100362,0.01735416,1.750361,0.02891305,-0.1470569,0.9887054,8.456406,1.675043,0.8997913,0.07383341,0.01399789,0.006752209,0.9971495,0.212132,-0.212132,3.721331,2.227741,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47778,1566354030960,1540.195,0.1103023,0.01466076,1.779546,0.02232238,-0.1418687,0.9896337,8.155993,1.292156,0.8850693,0.07119461,0.01069784,0.006901708,0.9973812,0.212132,-0.212132,3.750361,2.299846,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47779,1566354030994,1540.23,0.1111449,0.01303615,1.810238,0.01981504,-0.1251205,0.9919437,7.187716,1.144387,0.8261408,0.06275064,0.00951471,0.006568867,0.9979623,0.212132,-0.212132,3.779546,1.901663,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47780,1566354031027,1540.263,0.1123874,0.01014373,1.842148,0.0229084,-0.1084346,0.9938396,6.225087,1.320457,0.6545346,0.05435864,0.0111956,0.005077403,0.9984458,0.212132,-0.212132,3.810238,1.585232,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47781,1566354031057,1540.294,0.1126268,0.004290856,1.874599,0.02557321,-0.1028676,0.9943663,5.904323,1.473214,0.166122,0.05151644,0.01276413,0.0007855397,0.9985903,0.212132,-0.212132,3.842148,1.460319,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47782,1566354031095,1540.332,0.1119099,-0.004330799,1.906765,0.0324297,-0.1199633,0.9922485,6.889982,1.871934,359.6351,0.06002997,0.01649671,-0.004159956,0.9980516,0.212132,-0.212132,3.874599,1.353352,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47783,1566354031125,1540.362,0.1113342,-0.009174012,1.939046,0.04394781,-0.1240905,0.9912972,7.128236,2.538468,359.5866,0.06207006,0.02233174,-0.004976887,0.9978096,0.212132,-0.212132,3.906765,1.307011,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47784,1566354031158,1540.395,0.1095438,-0.007883925,1.971982,0.05630044,-0.1134366,0.9919488,6.513459,3.248474,359.6798,0.05670794,0.02845726,-0.004398438,0.9979755,0.212132,-0.212132,3.939046,0.6483091,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47785,1566354031191,1540.427,0.1070497,-0.004844554,2.004871,0.06639183,-0.09037092,0.9936927,5.184947,3.822436,359.783,0.04514343,0.03340226,-0.003399019,0.9984162,0.212132,-0.212132,3.971982,1.120125,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47786,1566354031226,1540.462,0.1046188,-0.002042938,2.036936,0.07301456,-0.1105161,0.9911887,6.345066,4.213006,0.2341383,0.05538033,0.03658772,4.489797E-06,0.9977947,0.212132,-0.212132,4.00487,1.110651,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47787,1566354031260,1540.497,0.1016048,0.01093682,2.068708,0.0714699,-0.1014216,0.992273,5.82104,4.119697,359.7736,0.05067248,0.03599722,-0.003797111,0.9980592,0.212132,-0.212132,4.036936,1.101806,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47788,1566354031291,1540.527,0.09968513,0.02223673,2.100267,0.06818377,-0.08582655,0.9939742,4.923557,3.924178,359.2352,0.04269848,0.03449236,-0.008134611,0.9984593,0.212132,-0.212132,4.068708,1.966326,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47789,1566354031325,1540.562,0.09887304,0.0273667,2.133207,0.06290376,-0.05654109,0.9964167,3.241294,3.612287,358.5405,0.02786426,0.03186279,-0.01361577,0.999011,0.212132,-0.212132,4.100267,3.702692,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47790,1566354031357,1540.594,0.1000732,0.0273704,2.165593,0.06620383,-0.07853069,0.994711,4.504115,3.807754,358.7729,0.03891628,0.03361578,-0.01199907,0.9986048,0.212132,-0.212132,4.133207,2.48538,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47791,1566354031391,1540.628,0.1024174,0.03222245,2.199412,0.07145303,-0.07074466,0.994932,4.056759,4.107759,359.3426,0.0351657,0.03601916,-0.006998196,0.9987077,0.212132,-0.212132,4.165593,3.150762,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47792,1566354031426,1540.662,0.1053367,0.03045683,2.232482,0.07617388,-0.08709829,0.9932832,4.996696,4.385372,359.6621,0.04344576,0.03835215,-0.004611505,0.9983087,0.212132,-0.212132,4.199412,2.389746,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47793,1566354031457,1540.694,0.1070535,0.02702277,2.263026,0.07399344,-0.1272164,0.9891112,7.308765,4.278214,359.1269,0.06340769,0.03773411,-0.009977489,0.9972242,0.212132,-0.212132,4.232482,1.277328,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47794,1566354031492,1540.73,0.1086454,0.0248629,2.293417,0.07081176,-0.1422733,0.9872913,8.179412,4.102416,358.5053,0.0708008,0.03662815,-0.01555437,0.9966964,0.212132,-0.212132,4.263026,1.714749,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47795,1566354031525,1540.761,0.1103754,0.01965893,2.323149,0.07263149,-0.1504906,0.9859398,8.655356,4.213213,357.911,0.07472874,0.03802267,-0.02093801,0.9962588,0.212132,-0.212132,4.293417,2.317649,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47796,1566354031560,1540.797,0.1123402,0.01513796,2.352694,0.07788536,-0.1555292,0.9847561,8.947487,4.522168,357.7313,0.07714756,0.04086821,-0.02279818,0.9959208,0.212132,-0.212132,4.323149,2.869353,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47797,1566354031592,1540.828,0.1145043,0.01099534,2.383341,0.08528697,-0.1439754,0.9858992,8.277952,4.944165,357.9418,0.07132449,0.04430824,-0.0210092,0.9962471,0.212132,-0.212132,4.352694,2.771564,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47798,1566354031626,1540.863,0.1164806,0.005015161,2.414976,0.08737103,-0.1321365,0.9873734,7.593069,5.056837,358.5203,0.0655752,0.04486855,-0.01579213,0.9967133,0.212132,-0.212132,4.383341,2.608045,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47799,1566354031658,1540.895,0.1179787,-0.00323442,2.446341,0.07979629,-0.1263555,0.9887704,7.259043,4.613916,358.786,0.06282429,0.04084027,-0.0131125,0.9971024,0.212132,-0.212132,4.414976,2.220789,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47800,1566354031690,1540.927,0.1200179,-0.01301416,2.477687,0.06445275,-0.127569,0.9897333,7.329136,3.725916,359.0812,0.06361921,0.03295372,-0.01007535,0.9973792,0.212132,-0.212132,4.446341,1.874819,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47801,1566354031724,1540.961,0.1229181,-0.01757196,2.510036,0.04849139,-0.130072,0.9903181,7.473753,2.803276,359.2077,0.06498475,0.02485866,-0.008491617,0.9975405,0.212132,-0.212132,4.477687,1.844087,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47802,1566354031757,1540.994,0.1273163,-0.01247578,2.543543,0.0354797,-0.1027354,0.9940758,5.896711,2.044084,358.7375,0.05122825,0.01837894,-0.01191813,0.9984468,0.212132,-0.212132,4.510036,0.4365593,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47803,1566354031791,1541.027,0.1329563,-0.01345207,2.574796,0.0338795,-0.09988793,0.9944217,5.732717,1.951286,358.8018,0.04981873,0.01752791,-0.01129258,0.9985406,0.212132,-0.212132,4.543543,0.3511023,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47804,1566354031827,1541.063,0.1380194,-0.006054297,2.604072,0.02886704,-0.1519284,0.9879699,8.738697,1.673623,359.6693,0.07613514,0.01478197,-0.003990347,0.99698,0.212132,-0.212132,4.574796,2.81376,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47805,1566354031859,1541.096,0.1403158,0.01152741,2.638701,0.01258119,-0.08984749,0.9958761,5.154833,0.7237955,359.2425,0.04492564,0.00660701,-0.006887916,0.9989448,0.212132,-0.212132,4.604073,1.905775,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47806,1566354031893,1541.129,0.1437111,0.02947312,2.669609,0.005660541,-0.0563042,0.9983976,3.2277,0.3248422,359.4527,0.0281493,0.002968142,-0.004854362,0.9995875,0.212132,-0.212132,4.638701,4.112422,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47807,1566354031924,1541.161,0.1466999,0.0351866,2.70061,0.005535664,-0.03362561,0.9994192,1.926969,0.3173513,358.8525,0.01678655,0.002937253,-0.01005844,0.9998042,0.212132,-0.212132,4.669609,5.461958,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47808,1566354031963,1541.2,0.1501138,0.02665841,2.729012,0.01457456,-0.09713465,0.9951645,5.574195,0.839058,359.6298,0.04859966,0.007470498,-0.003583065,0.998784,0.212132,-0.212132,4.70061,1.636977,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47809,1566354031992,1541.227,0.1517958,0.02685671,2.758853,0.01821277,-0.1170716,0.9929565,6.723124,1.050799,359.6783,0.05860827,0.009318613,-0.003340057,0.998232,0.212132,-0.212132,4.729012,0.7238871,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47810,1566354032024,1541.261,0.1531568,0.029123,2.791446,0.02436702,-0.09889268,0.9947997,5.67541,1.403145,0.01208729,0.04950463,0.01222421,-0.000500842,0.998699,0.212132,-0.212132,4.758853,1.349007,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47811,1566354032057,1541.293,0.1546278,0.02871235,2.821688,0.0292557,-0.1071274,0.9938148,6.149749,1.686174,0.6822996,0.05372165,0.01437331,0.005155671,0.9984392,0.212132,-0.212132,4.791446,0.8182884,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47812,1566354032092,1541.327,0.1547565,0.02515296,2.850538,0.02435601,-0.125031,0.9918538,7.182549,1.406675,0.9066866,0.06272878,0.01175519,0.007127238,0.997936,0.212132,-0.212132,4.821689,0.4125943,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47813,1566354032124,1541.361,0.1546801,0.01982474,2.879165,0.01512588,-0.1349965,0.9907306,7.75842,0.8746895,0.9329108,0.06771106,0.007064536,0.007605821,0.997651,0.212132,-0.212132,4.850538,1.313433,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47814,1566354032157,1541.395,0.1549405,0.01462166,2.906603,0.005486223,-0.1444004,0.9895042,8.302561,0.3176684,0.8636215,0.07240863,0.002219262,0.007315974,0.9973458,0.212132,-0.212132,4.879165,2.197222,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47815,1566354032190,1541.426,0.1554396,0.01293704,2.93599,-0.002439234,-0.1345215,0.9909077,7.730951,359.8589,0.8804359,0.06740263,-0.001745923,0.007748663,0.9976943,0.212132,-0.212132,4.906603,2.152769,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47816,1566354032225,1541.462,0.1562194,0.01217379,2.967893,-0.005691003,-0.1073223,0.994208,6.160978,359.672,0.8087175,0.05371705,-0.003237088,0.007200906,0.998525,0.212132,-0.212132,4.93599,1.972586,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47817,1566354032256,1541.493,0.1569757,0.006900653,2.999097,-0.002461526,-0.0957633,0.9954011,5.495254,359.8583,0.4708355,0.04793124,-0.001431977,0.004163347,0.9988409,0.212132,-0.212132,4.967893,1.934113,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47818,1566354032292,1541.528,0.1571014,-0.0007585399,3.029058,0.006217884,-0.1149737,0.9933491,6.60211,0.3586392,0.1977188,0.05758743,0.003025161,0.001542334,0.9983347,0.212132,-0.212132,4.999097,1.323969,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47819,1566354032323,1541.56,0.1565093,-0.006795444,3.06139,0.01801475,-0.1174444,0.992916,6.744635,1.039419,0.1510811,0.05883353,0.008977251,0.0007825292,0.9982272,0.212132,-0.212132,5.029058,0.9773876,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47820,1566354032359,1541.595,0.1553361,-0.006762631,3.093478,0.0297497,-0.1059018,0.9939315,6.079125,1.714427,0.1009212,0.05303269,0.0148929,8.607111E-05,0.9984818,0.212132,-0.212132,5.06139,0.1370561,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47821,1566354032390,1541.627,0.1540053,-0.006145835,3.125597,0.04024435,-0.08353647,0.9956917,4.791871,2.314548,0.05751113,0.04180637,0.02015824,-0.0003429875,0.9989223,0.212132,-0.212132,5.093478,1.333982,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47822,1566354032425,1541.661,0.1522776,-0.00616394,3.156623,0.05086353,-0.1020037,0.9934828,5.854562,2.930824,0.04356343,0.05106147,0.0255207,-0.0009264557,0.998369,0.212132,-0.212132,5.125597,1.188938,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47823,1566354032456,1541.693,0.1509584,0.006278139,3.186726,0.05647083,-0.09050297,0.9942939,5.192544,3.250616,359.2755,0.04509972,0.02861976,-0.007598029,0.9985436,0.212132,-0.212132,5.156623,1.850443,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47824,1566354032494,1541.728,0.1504911,0.02597659,3.216637,0.05760464,-0.06443018,0.9962582,3.694136,3.309214,358.209,0.03176342,0.02935934,-0.0165449,0.9989271,0.212132,-0.212132,5.186726,3.533079,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47825,1566354032522,1541.76,0.1508537,0.03475745,3.247011,0.0606248,-0.03701174,0.9974742,2.121101,3.478063,357.3558,0.01779552,0.03076074,-0.02361971,0.9990892,0.212132,-0.212132,5.216637,5.29698,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47826,1566354032557,1541.794,0.1527287,0.03059137,3.275679,0.07500241,-0.06093115,0.9953201,3.493261,4.309383,357.1956,0.02952945,0.03831421,-0.02558764,0.9985015,0.212132,-0.212132,5.247011,4.361971,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47827,1566354032591,1541.827,0.1550907,0.03091333,3.305035,0.09401761,-0.08467204,0.9919634,4.857166,5.414281,357.2255,0.04117198,0.04819939,-0.02616147,0.9976459,0.212132,-0.212132,5.275679,4.320827,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47828,1566354032622,1541.859,0.1572362,0.0332217,3.336791,0.110576,-0.05960556,0.9920787,3.417173,6.359875,357.8,0.02870019,0.05600853,-0.02081303,0.9978007,0.212132,-0.212132,5.305035,6.00541,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47829,1566354032657,1541.894,0.1573882,0.0309124,3.365481,0.1149819,-0.07166312,0.9907793,4.109517,6.61968,358.5234,0.03504836,0.0581548,-0.01492567,0.9975805,0.212132,-0.212132,5.336791,5.79241,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47830,1566354032692,1541.927,0.1553648,0.02792025,3.393471,0.1024402,-0.09407308,0.9902809,5.397973,5.905991,358.935,0.04654597,0.05189435,-0.01169665,0.9974987,0.212132,-0.212132,5.365481,4.503674,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47831,1566354032722,1541.959,0.1523389,0.02370646,3.421724,0.08052953,-0.1119779,0.9904423,6.429347,4.648302,358.6914,0.05556505,0.04112636,-0.01366616,0.9975141,0.212132,-0.212132,5.393471,2.917859,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47832,1566354032759,1541.995,0.1502445,0.01935133,3.449613,0.06107547,-0.1253776,0.9902274,7.202561,3.529431,358.4878,0.062372,0.03156022,-0.01509774,0.9974396,0.212132,-0.212132,5.421724,1.793624,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47833,1566354032790,1542.026,0.150133,0.01661123,3.478765,0.05185288,-0.118447,0.9916056,6.802483,2.993375,358.424,0.05894356,0.02688636,-0.01527383,0.9977823,0.212132,-0.212132,5.449613,1.197956,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47834,1566354032824,1542.06,0.1511376,0.01325533,3.509367,0.05014184,-0.1026261,0.9934554,5.890415,2.88939,358.5545,0.05104291,0.02582461,-0.01388842,0.9982659,0.212132,-0.212132,5.478765,1.278094,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47835,1566354032857,1542.095,0.1529766,0.006184917,3.53942,0.04886689,-0.101114,0.993674,5.803323,2.815423,359.046,0.05040061,0.02495568,-0.009555244,0.9983715,0.212132,-0.212132,5.509367,1.206096,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47836,1566354032889,1542.126,0.155369,-0.002514977,3.570165,0.04459717,-0.1006909,0.9939177,5.778958,2.569143,359.3763,0.05027426,0.02266361,-0.006565015,0.9984567,0.212132,-0.212132,5.53942,0.9594038,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47837,1566354032924,1542.16,0.1583811,-0.01007378,3.600348,0.03706293,-0.1000614,0.9942907,5.742704,2.134755,359.4704,0.04999837,0.01883605,-0.005547991,0.9985563,0.212132,-0.212132,5.570165,0.5794597,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47838,1566354032956,1542.193,0.1621741,-0.0133525,3.630421,0.03235249,-0.1036799,0.9940844,5.951117,1.864034,359.4841,0.05182942,0.01647761,-0.005339401,0.9985058,0.212132,-0.212132,5.600348,0.4515415,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47839,1566354032990,1542.227,0.1671076,-0.01263586,3.662315,0.03262204,-0.08309197,0.9960078,4.766315,1.875926,359.5038,0.04150517,0.01653552,-0.005006213,0.9989889,0.212132,-0.212132,5.630421,1.165165,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47840,1566354033023,1542.26,0.1724792,-0.01378193,3.692097,0.03470272,-0.08651609,0.9956459,4.963212,1.996207,0.1078022,0.04330844,0.01736224,0.0001854948,0.9989108,0.212132,-0.212132,5.662315,1.149099,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47841,1566354033056,1542.293,0.1762573,-0.006044332,3.719369,0.02957236,-0.11256,0.9932048,6.462908,1.70546,0.2649339,0.05639757,0.01472838,0.001469138,0.9982987,0.212132,-0.212132,5.692097,0.8277984,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47842,1566354033090,1542.327,0.1796703,0.008453373,3.750555,0.0247555,-0.0941965,0.9952458,5.405076,1.424867,0.3662089,0.04718649,0.01226943,0.0026057,0.9988074,0.212132,-0.212132,5.719369,1.096287,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47843,1566354033123,1542.36,0.1826662,0.02459738,3.780906,0.02406728,-0.05113603,0.9984016,2.931157,1.380894,0.1093432,0.02558601,0.01202193,0.0006456157,0.9996001,0.212132,-0.212132,5.750555,3.956067,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47844,1566354033156,1542.393,0.1857397,0.02594111,3.808619,0.02649715,-0.04998658,0.9983984,2.865214,1.520254,0.4594455,0.02505188,0.01316184,0.003676132,0.9995928,0.212132,-0.212132,5.780906,4.08653,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47845,1566354033190,1542.426,0.1884087,0.0202883,3.836414,0.02839159,-0.1006181,0.9945199,5.774765,1.635238,1.473081,0.05054691,0.0136029,0.01211833,0.9985555,0.212132,-0.212132,5.808619,1.333982,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47846,1566354033223,1542.46,0.1888599,0.02411271,3.86636,0.02370286,-0.09161278,0.9955125,5.256396,1.363938,0.8331196,0.04593661,0.01155614,0.006716352,0.9988549,0.212132,-0.212132,5.836414,1.722606,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47847,1566354033257,1542.493,0.1897855,0.02612438,3.896144,0.02349191,-0.08305521,0.996268,4.764201,1.350779,0.9262307,0.04165447,0.011441,0.00758534,0.9990378,0.212132,-0.212132,5.86636,2.241841,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47848,1566354033292,1542.527,0.190633,0.02198963,3.923872,0.02309941,-0.1185185,0.9926831,6.806612,1.333013,1.341923,0.05949186,0.01091604,0.01099827,0.9981085,0.212132,-0.212132,5.896144,0.7047113,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47849,1566354033321,1542.559,0.1905626,0.01989134,3.951009,0.01637214,-0.1344282,0.9907881,7.725555,0.9466898,1.569382,0.06747139,0.007319231,0.01310694,0.9976083,0.212132,-0.212132,5.923872,1.066795,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47850,1566354033358,1542.594,0.1909825,0.01876486,3.978606,0.007734492,-0.1277258,0.9917794,7.338193,0.4468179,1.75568,0.06404567,0.002910343,0.01503958,0.9978294,0.212132,-0.212132,5.951009,0.6824232,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47851,1566354033390,1542.626,0.1916961,0.01402152,4.005719,-0.001659205,-0.1303398,0.991468,7.489226,359.9041,1.784601,0.06528837,-0.001851912,0.01559434,0.9977429,0.212132,-0.212132,5.978606,1.170861,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47852,1566354033422,1542.659,0.1928121,0.01054081,4.034267,-0.006725993,-0.1227891,0.99241,7.053095,359.6117,1.702215,0.06145363,-0.004295553,0.01503429,0.9979875,0.212132,-0.212132,6.005719,1.122742,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47853,1566354033455,1542.693,0.1943407,0.0080093,4.064507,-0.006413999,-0.1006183,0.9949044,5.774775,359.6306,1.636056,0.05032173,-0.003938117,0.01442095,0.9986212,0.212132,-0.212132,6.034267,1.067712,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47854,1566354033491,1542.726,0.1952739,0.001315568,4.094832,-6.752636E-05,-0.1033106,0.9946492,5.929841,-0.003889789,1.398576,0.05172026,-0.0006651726,0.01218999,0.998587,0.212132,-0.212132,6.064507,0.5535544,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47855,1566354033522,1542.76,0.1955802,-0.005490635,4.1249,0.01004867,-0.1190946,0.9928321,6.839853,0.579883,1.130479,0.0596997,0.004462673,0.009545583,0.9981608,0.212132,-0.212132,6.094832,0.8572935,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47856,1566354033558,1542.794,0.1948708,-0.01017183,4.155872,0.01847595,-0.1244218,0.9920574,7.147369,1.066946,1.117523,0.06241709,0.008684336,0.009152355,0.9979704,0.212132,-0.212132,6.1249,1.407921,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47857,1566354033592,1542.826,0.1925444,-0.01000427,4.187304,0.0192754,-0.1155454,0.9931152,6.635082,1.111916,1.210072,0.05796601,0.009075288,0.009979994,0.9982274,0.212132,-0.212132,6.155872,0.9421154,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47858,1566354033621,1542.859,0.1895576,-0.01046934,4.217891,0.01508523,-0.1059334,0.9942588,6.080946,0.869244,1.06694,0.05310806,0.00708067,0.008894972,0.9985241,0.212132,-0.212132,6.187304,0.3165179,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47859,1566354033656,1542.893,0.1868005,-0.009459753,4.246781,0.01168037,-0.1351141,0.9907612,7.765217,0.6754451,0.947708,0.06775759,0.005320621,0.007851988,0.9976568,0.212132,-0.212132,6.217891,1.895995,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47860,1566354033693,1542.93,0.1842394,0.002530284,4.277256,0.006314907,-0.1074173,0.994194,6.166458,0.3639256,0.2527501,0.05379312,0.003052606,0.002031638,0.9985453,0.212132,-0.212132,6.246781,0.4480613,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47861,1566354033722,1542.959,0.1825963,0.01958747,4.306522,0.001138924,-0.08334505,0.9965201,4.780865,0.06548341,359.9691,0.04170866,0.0005822126,-0.0002935507,0.9991296,0.212132,-0.212132,6.277256,2.07999,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47862,1566354033757,1542.993,0.1824973,0.02668697,4.335493,-0.003414385,-0.06384517,0.997954,3.660548,359.804,359.8809,0.03194059,-0.001676611,-0.0009843224,0.9994879,0.212132,-0.212132,6.306522,3.413632,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47863,1566354033790,1543.026,0.1835174,0.01986885,4.362093,0.001324792,-0.1050143,0.9944698,6.027993,0.07632703,359.6431,0.05257756,0.0008288989,-0.003144918,0.9986116,0.212132,-0.212132,6.335493,1.009882,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47864,1566354033822,1543.058,0.1852079,0.01914809,4.389327,0.01085077,-0.1288871,0.9915999,7.405285,0.6269447,359.4053,0.06454816,0.00579473,-0.005531927,0.9978825,0.212132,-0.212132,6.362093,0.7354187,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47865,1566354033856,1543.092,0.1877259,0.0241388,4.419747,0.02366426,-0.09374791,0.9953147,5.379259,1.361988,359.6115,0.04688182,0.01203121,-0.003943743,0.9988202,0.212132,-0.212132,6.389327,1.598142,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47866,1566354033889,1543.126,0.1897027,0.02211387,4.44794,0.03360701,-0.1068142,0.9937109,6.131701,1.936988,359.7891,0.05344485,0.0169768,-0.002741373,0.9984227,0.212132,-0.212132,6.419747,1.429713,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47867,1566354033922,1543.159,0.1898518,0.01752066,4.473516,0.03200879,-0.1446993,0.9889578,8.319871,1.853799,359.5493,0.07246727,0.01641924,-0.005095328,0.9972226,0.212132,-0.212132,6.44794,2.067533,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47868,1566354033957,1543.194,0.1899966,0.01435811,4.499572,0.02875127,-0.1609693,0.9865406,9.263165,1.669328,359.2362,0.08064121,0.01505739,-0.007819069,0.9965988,0.212132,-0.212132,6.473516,2.902117,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47869,1566354033990,1543.226,0.1904223,0.01073142,4.525766,0.03010948,-0.1658702,0.9856879,9.54779,1.749651,358.7664,0.0830455,0.01610991,-0.01199662,0.9963433,0.212132,-0.212132,6.499572,3.298,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47870,1566354034023,1543.26,0.1915561,0.007562462,4.553205,0.03568118,-0.1605748,0.9863786,9.240261,2.07171,358.9602,0.08036914,0.01874941,-0.01049931,0.9965335,0.212132,-0.212132,6.525766,3.233919,0
