SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10969,1566352806636,315.9087,-0.04220331,0.06472716,0.07420298,0.01802792,-0.1797959,0.9835387,10.35787,1.050094,0.5097566,0.09030235,0.008724642,0.00360294,0.9958697,-2.622683E-08,-0.3,2.073861,0.1582588,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10970,1566352806665,315.9395,-0.04245573,0.06445875,0.07448816,0.01657827,-0.182495,0.983067,10.51512,0.9661345,0.557063,0.0916695,0.007950008,0.004068098,0.9957495,-2.622683E-08,-0.3,2.074203,0.3102743,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10971,1566352806701,315.9735,-0.04259922,0.06417209,0.07483335,0.01595397,-0.1834151,0.9829061,10.56874,0.9299108,0.5439346,0.09213327,0.007643181,0.00397901,0.9957094,-2.622683E-08,-0.3,2.074488,0.3789758,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10972,1566352806733,316.0061,-0.04266788,0.06401984,0.07495597,0.01585564,-0.1856755,0.9824831,10.70052,0.924578,0.5810356,0.0932805,0.007560347,0.004295898,0.9956019,-2.622683E-08,-0.3,2.074833,0.4845679,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10973,1566352806768,316.0409,-0.04274074,0.06392875,0.07489708,0.01510909,-0.1863707,0.9823633,10.74106,0.8811597,0.6027452,0.09363241,0.007163338,0.004516977,0.9955708,-2.622683E-08,-0.3,2.074956,0.5467969,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10974,1566352806798,316.0722,-0.04273939,0.06406149,0.07471825,0.01430657,-0.1851759,0.9826013,10.67138,0.8341617,0.5202523,0.09302034,0.006825583,0.003843342,0.9956334,-2.622683E-08,-0.3,2.074897,0.5248867,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10975,1566352806835,316.1077,-0.04271067,0.06432866,0.07461018,0.01418746,-0.181784,0.9832361,10.47369,0.8266833,0.455661,0.09129845,0.006821015,0.003301233,0.9957948,-2.622683E-08,-0.3,2.074718,0.4182466,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10976,1566352806866,316.1394,-0.04256397,0.06459691,0.07443701,0.01565211,-0.1791455,0.9836981,10.31999,0.9115847,0.4406136,0.08996419,0.007576892,0.003113921,0.9959114,-2.622683E-08,-0.3,2.07461,0.3032579,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10977,1566352806901,316.1733,-0.04236856,0.06471896,0.07425259,0.01795962,-0.1777433,0.983913,10.23834,1.045719,0.4094972,0.08925576,0.008770189,0.002744887,0.9959664,-2.622683E-08,-0.3,2.074437,0.1897456,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10978,1566352806933,316.2063,-0.04222164,0.0646762,0.07398432,0.01988423,-0.1785589,0.9837283,10.28583,1.157969,0.3970395,0.08967008,0.009753706,0.00254488,0.9959205,-2.622683E-08,-0.3,2.074253,0.06852804,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10979,1566352806970,316.243,-0.04213924,0.06470472,0.073753,0.02070051,-0.1780809,0.9837981,10.258,1.205406,0.3823579,0.08942791,0.01017851,0.002382779,0.9959385,-2.622683E-08,-0.3,2.073984,0.07401875,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10980,1566352806999,316.2726,-0.04214843,0.06467213,0.07347737,0.0206762,-0.1777942,0.9838504,10.24131,1.203928,0.3414525,0.0892792,0.01019814,0.002029978,0.9959524,-2.622683E-08,-0.3,2.073753,0.09065409,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10981,1566352807034,316.3071,-0.04214415,0.06479971,0.07322615,0.0204757,-0.1766071,0.9840685,10.17219,1.191992,0.273574,0.08867229,0.01014928,0.001455699,0.9960081,-2.622683E-08,-0.3,2.073477,0.1607126,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10982,1566352807065,316.3389,-0.0421268,0.06489401,0.0730697,0.02135617,-0.1748158,0.9843695,10.06794,1.242853,0.2055891,0.08776044,0.01064646,0.000835406,0.9960844,-2.622683E-08,-0.3,2.073226,0.2705197,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10983,1566352807100,316.3732,-0.04204962,0.06480643,0.07281908,0.02257859,-0.1752022,0.9842736,10.09043,1.314097,0.1723429,0.08795314,0.01129071,0.0004895852,0.9960606,-2.622683E-08,-0.3,2.07307,0.2661444,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10984,1566352807132,316.4061,-0.04183675,0.06468551,0.07259217,0.02476505,-0.1759027,0.984096,10.13119,1.44156,0.2326125,0.08831447,0.01235127,0.0009111038,0.9960157,-2.622683E-08,-0.3,2.072819,0.3127867,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10985,1566352807168,316.4411,-0.04183699,0.06481236,0.07249367,0.02549922,-0.1747629,0.9842803,10.06486,1.483999,0.1521399,0.08772926,0.01278359,0.0001864776,0.9960623,-2.622683E-08,-0.3,2.072592,0.3901695,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10986,1566352807199,316.4725,-0.04186896,0.06476805,0.07227018,0.02612457,-0.174914,0.9842371,10.07365,1.520443,0.09903121,0.08779969,0.01314087,-0.0003040781,0.9960514,-2.622683E-08,-0.3,2.072494,0.4092611,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10987,1566352807235,316.5075,-0.04182658,0.06468395,0.07205103,0.0262527,-0.1754814,0.9841326,10.10667,1.528059,0.131174,0.08809038,0.01318177,-3.437878E-05,0.9960253,-2.622683E-08,-0.3,2.07227,0.3946573,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10988,1566352807265,316.5385,-0.0417975,0.06471281,0.07196704,0.02614027,-0.1740662,0.9843869,10.02432,1.521125,0.08368474,0.08736909,0.01315937,-0.0004322744,0.996089,-2.622683E-08,-0.3,2.072051,0.4427898,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10989,1566352807301,316.5742,-0.04176665,0.06459615,0.07177059,0.02639032,-0.1750691,0.9842024,10.08268,1.535956,0.05853849,0.08787339,0.0133066,-0.0006689888,0.9960425,-2.622683E-08,-0.3,2.071967,0.4149588,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10990,1566352807332,316.6056,-0.0416878,0.06477156,0.07164438,0.02615493,-0.1743869,0.9843298,10.04298,1.522066,359.9913,0.08752064,0.01323779,-0.001237992,0.996074,-2.622683E-08,-0.3,2.071771,0.4338616,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10991,1566352807368,316.6412,-0.04153471,0.06475148,0.07152425,0.02639998,-0.1740246,0.9843873,10.0219,1.536229,359.96,0.08733362,0.01338497,-0.001518525,0.996088,-2.622683E-08,-0.3,2.071644,0.4622481,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10992,1566352807399,316.6723,-0.04140515,0.06458598,0.07140792,0.02758829,-0.1743391,0.9842991,10.0402,1.605486,359.8542,0.08747879,0.01406767,-0.002493785,0.9960639,-2.622683E-08,-0.3,2.071524,0.5035778,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10993,1566352807435,316.7076,-0.04121644,0.06466962,0.07130327,0.02908962,-0.1729254,0.9845052,9.95795,1.692452,359.8388,0.08675992,0.01483519,-0.002682689,0.9961152,-2.622683E-08,-0.3,2.071408,0.6271377,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10994,1566352807465,316.7392,-0.04110819,0.06445421,0.07106236,0.03079031,-0.1740237,0.98426,10.02185,1.791782,359.8324,0.08731212,0.01570359,-0.00282271,0.9960532,-2.622683E-08,-0.3,2.071303,0.6760855,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10995,1566352807500,316.7727,-0.04101303,0.06438753,0.07089008,0.03176747,-0.1743623,0.984169,10.04155,1.848778,359.7993,0.08747727,0.01622432,-0.003156913,0.9960294,-2.622683E-08,-0.3,2.071062,0.7206361,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10996,1566352807532,316.8052,-0.04099321,0.06440967,0.07073041,0.03183673,-0.1734742,0.9843237,9.989877,1.852515,359.7295,0.08701811,0.01630958,-0.003758493,0.9960662,-2.622683E-08,-0.3,2.07089,0.7462481,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10997,1566352807569,316.8418,-0.04103063,0.06418829,0.07054845,0.03224915,-0.1732083,0.9843571,9.974408,1.876433,359.7378,0.08688404,0.01651112,-0.003703008,0.9960747,-2.622683E-08,-0.3,2.07073,0.7707559,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10998,1566352807598,316.8721,-0.04109168,0.06395163,0.07018145,0.03204918,-0.176146,0.9838422,10.14536,1.86578,359.7405,0.08837063,0.01641766,-0.003694757,0.9959455,-2.622683E-08,-0.3,2.070549,0.6977351,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10999,1566352807635,316.9074,-0.04115875,0.06404219,0.0699601,0.03270061,-0.1759762,0.9838511,10.13547,1.90366,359.7432,0.08828388,0.01674479,-0.003699704,0.9959478,-2.622683E-08,-0.3,2.070181,0.7348864,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11000,1566352807664,316.9383,-0.04115693,0.06412913,0.06974712,0.03246569,-0.1741875,0.9841772,10.03138,1.889368,359.7934,0.08738688,0.01658153,-0.003237051,0.9960312,-2.622683E-08,-0.3,2.06996,0.7548515,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11001,1566352807700,316.9727,-0.0412043,0.06405172,0.06933635,0.03244353,-0.1757034,0.9839084,10.11959,1.888595,359.8147,0.08815674,0.01655868,-0.003063687,0.9959643,-2.622683E-08,-0.3,2.069747,0.7233464,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11002,1566352807732,317.0054,-0.04115931,0.06406113,0.06898233,0.0332766,-0.1763925,0.9837573,10.1597,1.93735,359.8385,0.08850753,0.01696408,-0.002900136,0.9959269,-2.622683E-08,-0.3,2.069336,0.762332,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11003,1566352807765,317.0392,-0.04109962,0.06429801,0.06874126,0.03364435,-0.1744377,0.9840932,10.04594,1.958075,359.856,0.08752083,0.01713094,-0.002747256,0.9960116,-2.622683E-08,-0.3,2.068982,0.8161334,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11004,1566352807799,317.0719,-0.04094362,0.06437299,0.06846512,0.03376453,-0.1737337,0.9842137,10.00498,1.964824,359.9217,0.0871745,0.01713972,-0.00217539,0.9960433,-2.622683E-08,-0.3,2.068741,0.8418618,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11005,1566352807834,317.107,-0.04073166,0.06438969,0.06825586,0.0337343,-0.174077,0.984154,10.02495,1.963185,359.9358,0.08735022,0.01711461,-0.002054906,0.9960285,-2.622683E-08,-0.3,2.068465,0.8386015,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11006,1566352807864,317.1382,-0.04047615,0.06455622,0.06818198,0.03343222,-0.1718087,0.9845629,9.892999,1.944811,359.7904,0.086182,0.01706535,-0.00328565,0.9961278,-2.622683E-08,-0.3,2.068256,0.8871316,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11007,1566352807902,317.1743,-0.04020847,0.06437618,0.06788183,0.0336368,-0.1743315,0.9841123,10.03976,1.957598,359.7415,0.08744998,0.01721424,-0.003741666,0.9960132,-2.622683E-08,-0.3,2.068182,0.8420942,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11008,1566352807931,317.2048,-0.03988191,0.06417128,0.06762688,0.03393886,-0.1764011,0.9837331,10.1602,1.975925,359.7231,0.08849346,0.01738855,-0.003933873,0.9959172,-2.622683E-08,-0.3,2.067882,0.8348597,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11009,1566352807967,317.2397,-0.03959427,0.06425896,0.06739937,0.03406239,-0.1755645,0.9838785,10.11151,1.982818,359.6637,0.08806098,0.01749367,-0.004447575,0.9959515,-2.622683E-08,-0.3,2.067627,0.8609378,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11010,1566352807998,317.2718,-0.03940199,0.06433058,0.06702143,0.03278407,-0.1758774,0.983866,10.12972,1.908486,359.6264,0.08821663,0.01687657,-0.004717237,0.9959472,-2.622683E-08,-0.3,2.067399,0.7908052,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11011,1566352808034,317.3066,-0.0393259,0.06447747,0.06663246,0.03112805,-0.1746646,0.9841358,10.05914,1.811652,359.5554,0.08759712,0.01608812,-0.005250571,0.9960123,-2.622683E-08,-0.3,2.067021,0.7246976,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11012,1566352808065,317.3384,-0.03925046,0.0648112,0.06631555,0.03040971,-0.1723961,0.9845582,9.927165,1.769112,359.5354,0.08644917,0.01573052,-0.005374129,0.9961176,-2.622683E-08,-0.3,2.066633,0.7538139,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11013,1566352808101,317.3731,-0.03925432,0.06494359,0.06598574,0.03078084,-0.1712647,0.9847441,9.861362,1.790352,359.4113,0.08585884,0.01600664,-0.006460873,0.9961578,-2.622683E-08,-0.3,2.066316,0.8103587,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11014,1566352808131,317.4048,-0.0391743,0.06503499,0.0656221,0.03172043,-0.1708477,0.9847867,9.837111,1.844885,359.4832,0.08565526,0.01642616,-0.005873203,0.9961721,-2.622683E-08,-0.3,2.065986,0.8713301,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11015,1566352808166,317.44,-0.03934015,0.06514606,0.06531668,0.0327088,-0.1707823,0.9847657,9.833308,1.902369,359.4956,0.08562109,0.01691647,-0.005807414,0.9961672,-2.622683E-08,-0.3,2.065622,0.9185583,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11016,1566352808198,317.471,-0.03959571,0.06535293,0.06514637,0.03308599,-0.1691698,0.9850314,9.739551,1.923771,359.5217,0.0848088,0.01708081,-0.005583262,0.9962352,-2.622683E-08,-0.3,2.065317,0.9885356,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11017,1566352808234,317.5064,-0.04002443,0.06540447,0.06501342,0.03162811,-0.1682458,0.9852375,9.685841,1.838679,359.5792,0.08435413,0.01629744,-0.005013591,0.99629,-2.622683E-08,-0.3,2.065146,0.9526493,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11018,1566352808264,317.5382,-0.04045405,0.06538588,0.06485185,0.02964762,-0.1690758,0.9851571,9.734086,1.723757,359.6785,0.08479182,0.01522574,-0.004071155,0.9962741,-2.622683E-08,-0.3,2.065013,0.8303944,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11019,1566352808301,317.5732,-0.04085153,0.06539055,0.06476329,0.02804941,-0.1690447,0.9852092,9.732281,1.630799,359.7356,0.08478656,0.01437534,-0.003506369,0.9962893,-2.622683E-08,-0.3,2.064852,0.7674484,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11020,1566352808332,317.6051,-0.04123551,0.06547698,0.06466886,0.02681989,-0.1692929,0.9852008,9.746707,1.559364,359.7932,0.08492106,0.01371171,-0.002954287,0.996289,-2.622683E-08,-0.3,2.064763,0.7116191,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11021,1566352808368,317.6404,-0.04159413,0.06550321,0.06457168,0.02596358,-0.1687219,0.9853217,9.713515,1.509415,359.8466,0.08463994,0.01323776,-0.002448734,0.9963207,-2.622683E-08,-0.3,2.064669,0.7127182,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11022,1566352808397,317.6713,-0.04192527,0.06550422,0.06452358,0.02582024,-0.1685493,0.985355,9.703482,1.501035,359.8832,0.08455707,0.01313791,-0.002123688,0.9963298,-2.622683E-08,-0.3,2.064572,0.7146374,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11023,1566352808434,317.7068,-0.04224407,0.06541647,0.06447043,0.0255327,-0.1694838,0.9852022,9.757805,1.484557,359.9223,0.08503412,0.01296558,-0.001777521,0.9962921,-2.622683E-08,-0.3,2.064524,0.652521,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11024,1566352808465,317.7386,-0.0426459,0.06546828,0.06450619,0.02474874,-0.1694396,0.9852298,9.75524,1.438954,359.9614,0.08501682,0.0125401,-0.001403615,0.9962996,-2.622683E-08,-0.3,2.064471,0.6355062,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11025,1566352808501,317.7729,-0.04304551,0.06542473,0.06454109,0.02441071,-0.1701394,0.9851176,9.795926,1.419469,0.07903291,0.08538344,0.01228277,-0.0003704899,0.9962724,-2.622683E-08,-0.3,2.064506,0.5858405,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11026,1566352808531,317.8047,-0.04341336,0.06536194,0.06453288,0.02306125,-0.171385,0.9849342,9.868356,1.341279,0.08435051,0.0860139,0.01159791,-0.0002734075,0.9962264,-2.622683E-08,-0.3,2.064541,0.4909863,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11027,1566352808566,317.8392,-0.04386766,0.06550786,0.06454844,0.02182339,-0.1704953,0.9851168,9.816619,1.269072,0.02913709,0.08555897,0.01101215,-0.0006942298,0.996272,-2.622683E-08,-0.3,2.064533,0.5381398,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11028,1566352808597,317.871,-0.04418857,0.06555762,0.06447634,0.02178556,-0.1705483,0.9851084,9.819698,1.266883,0.1507756,0.08559738,0.01090223,0.0003646448,0.9962701,-2.622683E-08,-0.3,2.064548,0.5355885,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11029,1566352808634,317.9065,-0.04437813,0.06551126,0.06445948,0.02287753,-0.1697403,0.9852232,9.772722,1.330207,0.1969761,0.08519375,0.01141937,0.0007238141,0.9962987,-2.622683E-08,-0.3,2.064476,0.5848376,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11030,1566352808664,317.9379,-0.04448394,0.06559251,0.06443295,0.02376038,-0.1695971,0.985227,9.764393,1.381515,0.2191575,0.08512395,0.01184918,0.0008794055,0.9962996,-2.622683E-08,-0.3,2.06446,0.6013339,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11031,1566352808703,317.9751,-0.04464883,0.06561334,0.06437232,0.02332374,-0.1694804,0.9852575,9.75761,1.356094,0.2561094,0.08506852,0.0116009,0.001220272,0.9963068,-2.622683E-08,-0.3,2.064433,0.6045791,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11032,1566352808732,318.0057,-0.04478515,0.06546315,0.06428511,0.02281208,-0.1702658,0.9851341,9.803271,1.326522,0.2621513,0.0854658,0.01133801,0.001290082,0.9962758,-2.622683E-08,-0.3,2.064372,0.5510744,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11033,1566352808765,318.0389,-0.0449373,0.06549099,0.0642231,0.02292853,-0.1701259,0.9851556,9.795136,1.333263,0.2050131,0.08538947,0.01143942,0.0007891211,0.9962817,-2.622683E-08,-0.3,2.064285,0.5602303,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11034,1566352808798,318.0715,-0.04502302,0.06558983,0.0642359,0.0234151,-0.1694972,0.9852525,9.758586,1.361411,0.2124836,0.08507264,0.0116795,0.0008369207,0.9963059,-2.622683E-08,-0.3,2.064223,0.6016592,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11035,1566352808832,318.1055,-0.04511972,0.06549897,0.06426776,0.02367144,-0.1706779,0.9850425,9.827234,1.376603,0.2543996,0.0856739,0.01177852,0.001182793,0.9962529,-2.622683E-08,-0.3,2.064236,0.533392,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11036,1566352808863,318.1372,-0.04525055,0.0654808,0.06445496,0.02347787,-0.1710548,0.9849818,9.849154,1.365434,0.2248818,0.08586133,0.01170292,0.0009322143,0.996238,-2.622683E-08,-0.3,2.064268,0.509757,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11037,1566352808899,318.1723,-0.04540502,0.06549789,0.06476264,0.02320072,-0.1702044,0.9851356,9.799705,1.349111,0.2307412,0.08543187,0.01155792,0.001000522,0.9962765,-2.622683E-08,-0.3,2.064455,0.55778,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11038,1566352808931,318.204,-0.04555793,0.06519413,0.06487747,0.02245037,-0.1736851,0.9845453,10.00215,1.306277,0.2208473,0.08719047,0.01118775,0.0009260794,0.9961284,-2.622683E-08,-0.3,2.064763,0.343781,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11039,1566352808965,318.239,-0.04571821,0.06490608,0.06500032,0.02220069,-0.1772874,0.9839087,10.2118,1.292589,0.201413,0.08901077,0.01107854,0.0007467149,0.9959688,-2.622683E-08,-0.3,2.064878,0.1266688,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11040,1566352808998,318.2714,-0.0458026,0.06492066,0.06521474,0.02213424,-0.1769093,0.9839783,10.18979,1.288631,0.1817954,0.08881755,0.01105986,0.0005814626,0.9959864,-2.622683E-08,-0.3,2.065,0.1506579,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11041,1566352809032,318.3043,-0.04584405,0.06480882,0.06517644,0.02247766,-0.1776927,0.9838293,10.23539,1.308816,0.2340258,0.08921916,0.01119361,0.001015182,0.9959486,-2.622683E-08,-0.3,2.065215,0.09891172,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11042,1566352809065,318.3387,-0.04593267,0.06481079,0.0651025,0.0220744,-0.1786298,0.9836687,10.28996,1.285553,0.2214961,0.08969198,0.01099978,0.0009189936,0.9959084,-2.622683E-08,-0.3,2.065176,0.05595291,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11043,1566352809100,318.373,-0.04601497,0.06500109,0.06512853,0.02095129,-0.1759858,0.9841697,10.13603,1.219545,0.2410203,0.08835535,0.01041492,0.001154832,0.9960339,-2.622683E-08,-0.3,2.065103,0.2264194,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11044,1566352809131,318.4043,-0.04610045,0.06515296,0.06503789,0.02034975,-0.1748172,0.9843906,10.06802,1.184274,0.2050286,0.08776063,0.01013769,0.000875389,0.9960896,-2.622683E-08,-0.3,2.065129,0.3058279,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11045,1566352809167,318.4394,-0.04608751,0.06511568,0.06490861,0.02023618,-0.1751234,0.9843385,10.08584,1.177729,0.2663628,0.08792087,0.01003332,0.001411927,0.996076,-2.622683E-08,-0.3,2.065038,0.2920831,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11046,1566352809197,318.4703,-0.04598349,0.06522721,0.06491733,0.02031399,-0.1745796,0.9844335,10.05419,1.182142,0.23449,0.08764303,0.01009695,0.001134377,0.9961002,-2.622683E-08,-0.3,2.064909,0.3208161,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11047,1566352809232,318.5046,-0.04597519,0.06540015,0.06486551,0.01972662,-0.1738795,0.9845694,10.01346,1.147812,0.09905969,0.08727694,0.009902721,-1.303947E-05,0.9961349,-2.622683E-08,-0.3,2.064917,0.3758652,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11048,1566352809263,318.5373,-0.04596547,0.06535619,0.06475352,0.01994905,-0.1747904,0.9844036,10.06646,1.160947,0.2005244,0.0877465,0.009938399,0.0008542412,0.9960929,-2.622683E-08,-0.3,2.064866,0.3214254,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11049,1566352809299,318.5714,-0.04592724,0.06537539,0.06471083,0.01992912,-0.1743599,0.9844803,10.04141,1.159696,0.2070854,0.08752932,0.009923096,0.000914469,0.9961121,-2.622683E-08,-0.3,2.064754,0.3449174,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11050,1566352809331,318.6043,-0.04593851,0.06554043,0.06478202,0.01921402,-0.1723689,0.984845,9.925582,1.117681,0.2224524,0.08652336,0.009548938,0.001090135,0.9962035,-2.622683E-08,-0.3,2.064711,0.4722982,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11051,1566352809366,318.6394,-0.04602527,0.06562753,0.06489263,0.01809035,-0.1720025,0.9849304,9.90427,1.052241,0.2341305,0.08633837,0.008971743,0.001242804,0.9962247,-2.622683E-08,-0.3,2.064782,0.5237671,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11052,1566352809399,318.6718,-0.0460767,0.0655226,0.06498314,0.01772467,-0.1732629,0.9847161,9.977588,1.0312,0.2389137,0.08697588,0.008783385,0.00129439,0.9961709,-2.622683E-08,-0.3,2.064893,0.4722982,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11053,1566352809432,318.704,-0.04603405,0.0656504,0.06517932,0.01793096,-0.1723412,0.9848741,9.923967,1.043031,0.282294,0.08651322,0.008854833,0.001666867,0.99621,-2.622683E-08,-0.3,2.064983,0.5128186,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11054,1566352809465,318.7383,-0.04601023,0.06568046,0.06539875,0.0189285,-0.1724342,0.9848391,9.929379,1.101083,0.2785911,0.08656081,0.009362148,0.001590387,0.9962013,-2.622683E-08,-0.3,2.065179,0.4809199,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11055,1566352809501,318.773,-0.04597789,0.06550547,0.06552956,0.01893828,-0.1746794,0.9844432,10.06,1.102095,0.3796406,0.08770453,0.009289892,0.002456845,0.9961002,-2.622683E-08,-0.3,2.065399,0.3631561,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11056,1566352809530,318.8038,-0.04608085,0.06548195,0.0657458,0.01861948,-0.1746761,0.9844499,10.05981,1.083539,0.3908145,0.08770337,0.009120052,0.002568193,0.9961016,-2.622683E-08,-0.3,2.06553,0.3763854,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11057,1566352809565,318.8387,-0.04613647,0.06560749,0.06603394,0.01730416,-0.1730146,0.9847673,9.963142,1.006688,0.3783246,0.08686038,0.008464991,0.002526066,0.9961814,-2.622683E-08,-0.3,2.065746,0.5020211,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11058,1566352809596,318.8701,-0.04616179,0.06560427,0.06627329,0.01635465,-0.1730052,0.9847851,9.962596,0.9514422,0.3672718,0.08685364,0.007993117,0.002471897,0.996186,-2.622683E-08,-0.3,2.066034,0.5381398,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11059,1566352809634,318.9064,-0.04612933,0.06542189,0.06651251,0.0166818,-0.1746233,0.984494,10.05674,0.9707578,0.3825268,0.08767352,0.008146133,0.002582702,0.9961126,-2.622683E-08,-0.3,2.066273,0.454995,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11060,1566352809663,318.9369,-0.0460017,0.06531115,0.06671548,0.01767593,-0.1754583,0.9843282,10.10533,1.02877,0.4207307,0.08810004,0.008619298,0.002866482,0.9960703,-2.622683E-08,-0.3,2.066513,0.3753442,1
