T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51009,1566354138571,1647.807,0.1145285,-0.01910071,1.932705,0.01711345,-0.09419072,0.995407,5.404743,0.984956,0.4014691,0.04717584,0.00842047,0.003094201,0.9988464,0.212132,-0.212132,3.902308,1.852874,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51010,1566354138602,1647.839,0.1180497,-0.01901792,1.962297,0.01820306,-0.08865687,0.9958959,5.086343,1.04714,0.2517478,0.04439024,0.009031393,0.00178919,0.9989719,0.212132,-0.212132,3.932705,1.753458,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51011,1566354138640,1647.873,0.1225977,-0.01490695,1.991897,0.02420416,-0.1145947,0.9931175,6.580248,1.396131,0.7663069,0.05746774,0.01177912,0.005976518,0.99826,0.212132,-0.212132,3.962297,1.481209,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51012,1566354138668,1647.905,0.1251326,-0.001196321,2.021266,0.02047472,-0.08352861,0.996295,4.79142,1.177312,0.5583565,0.04184815,0.01006103,0.004438597,0.9990635,0.212132,-0.212132,3.991897,1.878678,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51013,1566354138704,1647.94,0.1274654,0.01649675,2.051182,0.01325442,-0.06223892,0.9979733,3.568334,0.76092,0.7707195,0.0311778,0.006427464,0.006515601,0.999472,0.212132,-0.212132,4.021266,3.484195,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51014,1566354138736,1647.974,0.1287154,0.02646278,2.081061,0.004642501,-0.03308043,0.9994419,1.895715,0.2661423,359.9349,0.01654111,0.002331608,-0.0006064855,0.9998603,0.212132,-0.212132,4.051182,5.446329,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51015,1566354138768,1648.005,0.1298549,0.02501166,2.10973,0.009071667,-0.04053956,0.9991367,2.323383,0.520203,359.1971,0.02024144,0.004680628,-0.007097635,0.999759,0.212132,-0.212132,4.081061,4.89841,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51016,1566354138801,1648.039,0.1310842,0.02352958,2.138592,0.01860109,-0.05963011,0.9980472,3.418582,1.067726,359.558,0.0297909,0.009428347,-0.004132767,0.9995031,0.212132,-0.212132,4.10973,3.627308,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51017,1566354138834,1648.07,0.1314146,0.02323512,2.16957,0.02424105,-0.05238344,0.9983328,3.002724,1.390956,0.3176773,0.02623232,0.01206124,0.002453073,0.9995801,0.212132,-0.212132,4.138592,3.925457,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51018,1566354138868,1648.105,0.1314375,0.01931227,2.198492,0.02855069,-0.07629378,0.9966766,4.375564,1.64084,0.9176726,0.03828416,0.01400197,0.007454872,0.999141,0.212132,-0.212132,4.16957,2.419456,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51019,1566354138903,1648.14,0.1309308,0.01723548,2.226176,0.03102113,-0.09899247,0.9946045,5.681156,1.786442,1.230296,0.04971541,0.01503698,0.009949156,0.9986007,0.212132,-0.212132,4.198492,1.103758,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51020,1566354138933,1648.17,0.1308005,0.01527525,2.252987,0.03132414,-0.1094174,0.9935022,6.281732,1.805881,1.539533,0.05499065,0.01499754,0.01254936,0.9982954,0.212132,-0.212132,4.226176,0.6211812,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51021,1566354138969,1648.206,0.1305163,0.0124177,2.279716,0.02731468,-0.114531,0.9930441,6.576575,1.575581,1.702714,0.05755214,0.01287275,0.01404401,0.9981607,0.212132,-0.212132,4.252987,0.7927822,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51022,1566354139002,1648.238,0.1299191,0.01193156,2.307732,0.01754559,-0.09642753,0.9951854,5.533488,1.010047,1.571783,0.04838437,0.008141061,0.01327403,0.9987074,0.212132,-0.212132,4.279716,1.66307,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51023,1566354139036,1648.272,0.1296166,0.008463692,2.33618,0.009992993,-0.08383613,0.9964294,4.809101,0.5745887,1.223705,0.04200558,0.004561494,0.01045874,0.9990522,0.212132,-0.212132,4.307732,2.398248,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51024,1566354139068,1648.304,0.1298988,0.002570532,2.36488,0.01111302,-0.08460198,0.9963529,4.853137,0.6390331,0.6734111,0.0423703,0.005322686,0.005635123,0.999072,0.212132,-0.212132,4.33618,2.208062,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51025,1566354139101,1648.338,0.1305918,-0.002907675,2.394808,0.02195544,-0.07989039,0.9965618,4.582265,1.26209,0.3849455,0.04001147,0.01087044,0.002916098,0.9991359,0.212132,-0.212132,4.36488,1.841751,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51026,1566354139134,1648.371,0.1307029,-0.008262005,2.424893,0.03687572,-0.08261619,0.995899,4.73896,2.120554,0.2947032,0.04138377,0.01838208,0.001804101,0.9989726,0.212132,-0.212132,4.394808,1.19009,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51027,1566354139170,1648.406,0.1295569,-0.0122892,2.456167,0.04844235,-0.0837983,0.9953046,4.806926,2.786437,0.5209912,0.04203365,0.02410161,0.003521532,0.9988193,0.212132,-0.212132,4.424892,1.056288,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51028,1566354139201,1648.438,0.126855,-0.01287953,2.487535,0.05128786,-0.08631229,0.9949471,4.951491,2.95089,0.6787029,0.04333374,0.02546828,0.004803049,0.9987245,0.212132,-0.212132,4.456167,0.9466738,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51029,1566354139237,1648.474,0.1239751,-0.0140907,2.517671,0.05154271,-0.09558181,0.9940863,5.484807,2.96809,0.7644902,0.04800117,0.02554925,0.005422403,0.9985058,0.212132,-0.212132,4.487535,0.4747775,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51030,1566354139269,1648.505,0.1218306,-0.008256108,2.545639,0.05125304,-0.1275711,0.9905043,7.329258,2.962093,0.6893324,0.06404889,0.02540859,0.004349252,0.9976138,0.212132,-0.212132,4.517671,1.472198,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51031,1566354139301,1648.538,0.1203599,0.006308984,2.578073,0.0497363,-0.09794571,0.9939482,5.620887,2.864642,0.3084734,0.04908353,0.02483401,0.001462257,0.9984848,0.212132,-0.212132,4.545639,0.733287,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51032,1566354139336,1648.572,0.1194526,0.02249192,2.608931,0.0470617,-0.0617928,0.9969789,3.542724,2.702601,359.8098,0.03086341,0.02362245,-0.002387533,0.9992416,0.212132,-0.212132,4.578073,3.244677,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51033,1566354139369,1648.605,0.1197577,0.0252586,2.637667,0.04584961,-0.07272512,0.9962976,4.170524,2.634892,359.6692,0.03631056,0.02308143,-0.003720386,0.9990671,0.212132,-0.212132,4.608931,2.689263,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51034,1566354139402,1648.638,0.1203424,0.01993351,2.665594,0.05014182,-0.1072027,0.992972,6.154088,2.890793,358.6593,0.0533633,0.02581397,-0.0130327,0.9981564,0.212132,-0.212132,4.637667,0.5941319,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51035,1566354139439,1648.671,0.1218481,0.02082455,2.693846,0.06069537,-0.112869,0.9917544,6.480727,3.502134,358.2568,0.05602785,0.03136417,-0.01690719,0.9977933,0.212132,-0.212132,4.665594,0.9097822,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51036,1566354139469,1648.705,0.1239557,0.02249586,2.723071,0.07292145,-0.09616731,0.9926904,5.518509,4.20131,358.5833,0.0476508,0.03720458,-0.01410459,0.9980713,0.212132,-0.212132,4.693846,2.062794,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51037,1566354139501,1648.737,0.1249184,0.01891243,2.750461,0.07768898,-0.1206829,0.9896464,6.931515,4.488614,358.9145,0.06003264,0.03965934,-0.01181513,0.9973383,0.212132,-0.212132,4.723071,1.960245,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51038,1566354139536,1648.772,0.1248208,0.01557573,2.776919,0.0769658,-0.1454049,0.986374,8.360725,4.461693,358.9672,0.07248826,0.03947717,-0.0118197,0.9965176,0.212132,-0.212132,4.750461,2.615988,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51039,1566354139567,1648.804,0.1242079,0.01287146,2.802945,0.07341043,-0.1515318,0.9857226,8.715708,4.259167,358.8151,0.07554592,0.03783543,-0.01312652,0.9963378,0.212132,-0.212132,4.776918,2.79176,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51040,1566354139600,1648.837,0.123349,0.01002646,2.829969,0.07175713,-0.1402066,0.9875186,8.059799,4.15604,358.7917,0.06984552,0.03690922,-0.01305953,0.9967893,0.212132,-0.212132,4.802945,2.269434,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51041,1566354139637,1648.874,0.122907,0.008488607,2.858294,0.07182579,-0.1216751,0.9899678,6.988789,4.149747,359.1864,0.06065281,0.03656968,-0.009288557,0.9974456,0.212132,-0.212132,4.829969,1.664246,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51042,1566354139668,1648.904,0.1222394,0.006213143,2.8881,0.06793748,-0.1015953,0.9925033,5.831043,3.915824,0.003016475,0.05083469,0.0341198,-0.001711495,0.9981226,0.212132,-0.212132,4.858294,1.384374,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51043,1566354139704,1648.94,0.1212793,2.030283E-06,2.917357,0.05286444,-0.09799203,0.9937821,5.623554,3.04499,0.6717052,0.04919246,0.02624954,0.004549234,0.998434,0.212132,-0.212132,4.8881,0.6528208,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51044,1566354139734,1648.971,0.1208734,-0.006439283,2.945993,0.03550339,-0.09912373,0.9944416,5.688714,2.044696,0.9327388,0.04975851,0.01741597,0.007242906,0.9985831,0.212132,-0.212132,4.917357,0.6570037,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51045,1566354139769,1649.005,0.1219607,-0.01187836,2.974816,0.01890685,-0.09211221,0.9955691,5.285133,1.087973,1.102589,0.04619218,0.009040085,0.009173382,0.9988496,0.212132,-0.212132,4.945992,1.606934,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51046,1566354139801,1649.038,0.1250176,-0.01279069,3.004299,0.007896783,-0.07741092,0.996968,4.439761,0.4538188,1.131125,0.0387714,0.003574805,0.009709888,0.9991946,0.212132,-0.212132,4.974816,2.460447,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51047,1566354139834,1649.07,0.1296862,-0.01294175,3.032806,0.006558941,-0.06826106,0.9976459,3.914114,0.376681,0.5938135,0.03416683,0.003108228,0.00506667,0.9993985,0.212132,-0.212132,5.004299,2.732371,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51048,1566354139870,1649.108,0.1361576,-0.01641325,3.059099,0.01806558,-0.08682303,0.99606,4.980865,1.039062,359.9229,0.04344466,0.009088084,-0.001066455,0.999014,0.212132,-0.212132,5.032806,1.344066,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51049,1566354139901,1649.138,0.1413231,-0.01000468,3.085875,0.02711653,-0.1089247,0.9936801,6.253332,1.563156,359.9166,0.05452853,0.01366007,-0.001470521,0.9984177,0.212132,-0.212132,5.059099,0.6370438,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51050,1566354139936,1649.172,0.1459172,0.001302514,3.115809,0.03404333,-0.06589022,0.997246,3.777969,1.955167,359.6186,0.03290129,0.01716156,-0.003888686,0.9993037,0.212132,-0.212132,5.085875,2.402,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51051,1566354139967,1649.204,0.149119,0.0141595,3.142907,0.03761683,-0.06105613,0.9974253,3.500436,2.159825,359.4474,0.03044568,0.01898517,-0.005395079,0.9993416,0.212132,-0.212132,5.115809,3.05723,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51052,1566354140001,1649.238,0.150749,0.02244658,3.169666,0.03937797,-0.0526623,0.9978357,3.018724,2.259912,358.6685,0.02610434,0.020018,-0.0121323,0.9993852,0.212132,-0.212132,5.142907,3.7876,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51053,1566354140033,1649.27,0.15212,0.02182168,3.196803,0.04261963,-0.05095883,0.9977909,2.920991,2.445844,358.981,0.02529115,0.02156123,-0.009431783,0.9994031,0.212132,-0.212132,5.169665,3.902291,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51054,1566354140068,1649.305,0.1523172,0.02399967,3.224408,0.03920645,-0.05482062,0.9977262,3.142565,2.250325,359.6719,0.02735902,0.01970755,-0.003399683,0.9994256,0.212132,-0.212132,5.196803,3.716521,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51055,1566354140101,1649.337,0.1523258,0.02662044,3.253891,0.03730995,-0.04313857,0.9983722,2.472426,2.140192,359.8259,0.02154215,0.01870402,-0.001921786,0.9995911,0.212132,-0.212132,5.224408,4.450871,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51056,1566354140134,1649.37,0.1530439,0.02627259,3.282272,0.04129636,-0.05574668,0.9975905,3.195706,2.370468,359.844,0.02785004,0.02071466,-0.001937591,0.9993956,0.212132,-0.212132,5.253891,3.752803,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51057,1566354140168,1649.404,0.1537641,0.02362385,3.309438,0.04255107,-0.07894313,0.9959705,4.52782,2.446372,0.1610716,0.03952334,0.02127481,0.0005609399,0.998992,0.212132,-0.212132,5.282272,2.40314,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51058,1566354140200,1649.437,0.1543948,0.019072,3.335684,0.0416014,-0.1071284,0.9933745,6.149806,2.398082,0.5808232,0.0537349,0.02062346,0.003937742,0.9983345,0.212132,-0.212132,5.309438,0.8915322,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51059,1566354140232,1649.469,0.1552688,0.01690841,3.363147,0.03998675,-0.1063434,0.9935251,6.10457,2.30476,0.9044111,0.05339331,0.01966214,0.006808756,0.9983568,0.212132,-0.212132,5.335684,0.8296872,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51060,1566354140269,1649.505,0.1560588,0.01582713,3.392083,0.03934291,-0.08241327,0.9958214,4.727294,2.262465,1.026017,0.04140865,0.01935567,0.008130024,0.9989218,0.212132,-0.212132,5.363147,1.970601,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51061,1566354140301,1649.538,0.1564787,0.01082733,3.420383,0.03983549,-0.08066,0.9959453,4.626504,2.290476,0.8053988,0.04049419,0.01968644,0.006214534,0.9989665,0.212132,-0.212132,5.392083,1.94199,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51062,1566354140335,1649.571,0.1567305,0.002767853,3.447897,0.04353319,-0.09117603,0.9948828,5.231267,2.505499,0.4730632,0.04571443,0.02165155,0.003125242,0.998715,0.212132,-0.212132,5.420383,1.328249,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51063,1566354140370,1649.606,0.1560223,-0.004879571,3.475922,0.04799126,-0.1073381,0.9930636,6.161893,2.76675,0.01389327,0.053734,0.0241007,-0.001176529,0.9982637,0.212132,-0.212132,5.447897,1.142438,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51064,1566354140400,1649.637,0.1548835,-0.01007354,3.505175,0.05105292,-0.1103181,0.9925843,6.333652,2.944376,359.6024,0.05513583,0.02584392,-0.004882437,0.9981324,0.212132,-0.212132,5.475922,1.361425,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51065,1566354140436,1649.671,0.1532421,-0.01178087,3.535469,0.05441495,-0.1065221,0.9928203,6.114869,3.137155,359.5035,0.05319805,0.02756521,-0.005785048,0.9981867,0.212132,-0.212132,5.505175,1.450369,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51066,1566354140468,1649.704,0.1510323,-0.01122314,3.565931,0.05549393,-0.09991812,0.9934469,5.734456,3.197219,359.6933,0.04992747,0.02799616,-0.004067176,0.9983521,0.212132,-0.212132,5.535469,1.415822,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51067,1566354140502,1649.738,0.1485244,-0.01263879,3.59584,0.05367248,-0.09558913,0.9939728,5.485229,3.090852,359.9008,0.04780862,0.02698001,-0.002154921,0.9984898,0.212132,-0.212132,5.565931,1.269954,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51068,1566354140533,1649.769,0.1458519,-0.008355379,3.623468,0.0497975,-0.1318079,0.9900237,7.574079,2.879511,359.6593,0.06595251,0.02526715,-0.004625033,0.9974921,0.212132,-0.212132,5.59584,1.928134,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51069,1566354140569,1649.806,0.143289,0.003386281,3.654603,0.03931447,-0.1269505,0.9911296,7.293408,2.271522,359.7282,0.06354444,0.01993212,-0.003627378,0.9977733,0.212132,-0.212132,5.623468,1.08372,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51070,1566354140600,1649.837,0.1409841,0.01394253,3.685381,0.02589511,-0.1132432,0.9932298,6.502305,1.493455,359.7103,0.05667498,0.01315482,-0.003262674,0.9983007,0.212132,-0.212132,5.654603,0.5736903,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51071,1566354140632,1649.869,0.1395017,0.01823008,3.714876,0.01522281,-0.1106751,0.9937401,6.354233,0.8776282,359.0219,0.05535381,0.008119682,-0.008946754,0.9983937,0.212132,-0.212132,5.685381,1.26362,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51072,1566354140670,1649.907,0.1391015,0.01543612,3.742985,0.01313587,-0.1359447,0.9906293,7.813252,0.7597046,358.1225,0.06801166,0.007729547,-0.01679699,0.9975132,0.212132,-0.212132,5.714876,1.829811,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51073,1566354140699,1649.937,0.1396201,0.01705516,3.77281,0.01927112,-0.1368022,0.9904109,7.862845,1.114704,357.8225,0.06836241,0.01100554,-0.01962243,0.9974068,0.212132,-0.212132,5.742985,1.577436,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51074,1566354140733,1649.97,0.1410053,0.02103781,3.804121,0.02973306,-0.1105369,0.9934272,6.346265,1.714339,358.2116,0.05510725,0.01579888,-0.01640867,0.9982206,0.212132,-0.212132,5.77281,0.5359538,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51075,1566354140767,1650.004,0.1417651,0.01915769,3.833361,0.03483562,-0.122526,0.9918537,7.03791,2.0115,358.9056,0.06119918,0.01810492,-0.01060768,0.997905,0.212132,-0.212132,5.804121,0.3499859,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51076,1566354140799,1650.037,0.1406285,0.0168018,3.861458,0.02893278,-0.1431415,0.9892792,8.229671,1.675213,358.6164,0.07156677,0.01544602,-0.01309056,0.9972303,0.212132,-0.212132,5.833362,1.660243,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51077,1566354140834,1650.07,0.1396233,0.01363462,3.888947,0.02432543,-0.1603702,0.9867572,9.228385,1.412163,358.3752,0.08025748,0.01342248,-0.01512282,0.9965691,0.212132,-0.212132,5.861458,2.789024,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51078,1566354140866,1650.103,0.1396386,0.01005488,3.916456,0.02635451,-0.1699212,0.9851052,9.783236,1.532468,358.2716,0.08505287,0.01460868,-0.01616654,0.9961382,0.212132,-0.212132,5.888947,3.408122,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51079,1566354140899,1650.136,0.1402709,0.008179612,3.945237,0.03308497,-0.1610281,0.9863951,9.266578,1.921055,358.4303,0.08053023,0.01781357,-0.01500533,0.99648,0.212132,-0.212132,5.916456,2.898338,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51080,1566354140934,1650.17,0.1419423,0.006144289,3.975201,0.04100016,-0.1347508,0.9900309,7.744209,2.371435,358.9154,0.06731664,0.02128407,-0.01083871,0.9974458,0.212132,-0.212132,5.945237,1.463131,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51081,1566354140969,1650.205,0.1435794,0.0004250035,4.004909,0.04279738,-0.1264414,0.9910504,7.264002,2.472716,359.0872,0.06315964,0.02203731,-0.009314585,0.9977167,0.212132,-0.212132,5.975201,1.208366,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51082,1566354140998,1650.236,0.145494,-0.008264821,4.03414,0.0393085,-0.1283831,0.9909453,7.376165,2.271599,359.2987,0.06418984,0.02017429,-0.007380863,0.9977065,0.212132,-0.212132,6.004909,1.510643,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51083,1566354141036,1650.273,0.1480558,-0.01627886,4.064065,0.03096125,-0.1243311,0.9917576,7.142128,1.788111,359.421,0.06219941,0.01588776,-0.006014187,0.9979191,0.212132,-0.212132,6.03414,1.46967,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51084,1566354141066,1650.302,0.151042,-0.02202411,4.094397,0.02462048,-0.1222253,0.992197,7.020546,1.421452,359.3049,0.06114657,0.01275204,-0.006813246,0.9980241,0.212132,-0.212132,6.064065,1.550786,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51085,1566354141100,1650.337,0.155232,-0.02344412,4.125036,0.02076258,-0.1184493,0.992743,6.802618,1.198129,359.0914,0.05924132,0.01090711,-0.008534803,0.9981476,0.212132,-0.212132,6.094397,1.407226,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51086,1566354141134,1650.37,0.1600678,-0.02476726,4.155406,0.0204037,-0.1101288,0.9937079,6.322738,1.176283,359.1544,0.05506826,0.01065586,-0.007933837,0.9983943,0.212132,-0.212132,6.125036,0.9518273,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51087,1566354141165,1650.402,0.1643902,-0.021554,4.183187,0.01982415,-0.1471916,0.9889093,8.464213,1.148425,359.4466,0.07374422,0.01035066,-0.005555504,0.997208,0.212132,-0.212132,6.155406,2.955852,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51088,1566354141200,1650.436,0.1678688,-0.01235158,4.213504,0.02239811,-0.1330129,0.9908612,7.643732,1.294933,359.3771,0.06658816,0.01163719,-0.00617662,0.9976936,0.212132,-0.212132,6.183187,1.853613,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51089,1566354141233,1650.469,0.171501,0.003323466,4.242893,0.03238671,-0.1202867,0.9922107,6.908651,1.869525,359.6094,0.06018896,0.01648957,-0.004384846,0.9980412,0.212132,-0.212132,6.213504,0.957362,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51090,1566354141267,1650.504,0.1743986,0.01713973,4.271808,0.03928342,-0.08385827,0.995703,4.810374,2.259316,359.9615,0.04195133,0.0197117,-0.001162999,0.9989246,0.212132,-0.212132,6.242893,2.159124,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51091,1566354141299,1650.536,0.1772549,0.01614737,4.299935,0.04343739,-0.08223076,0.9956663,4.716802,2.498028,0.5371715,0.0412421,0.02158612,0.003785636,0.9989088,0.212132,-0.212132,6.271808,2.395636,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51092,1566354141334,1650.57,0.1786312,0.01718921,4.328386,0.0377399,-0.09920587,0.994351,5.693442,2.173578,0.5118634,0.04973941,0.01872151,0.003518554,0.9985806,0.212132,-0.212132,6.299935,1.51904,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51093,1566354141368,1650.604,0.1794197,0.02005789,4.358932,0.02701317,-0.07941779,0.9964753,4.555101,1.552835,359.9937,0.03973589,0.0135421,-0.0005933353,0.9991183,0.212132,-0.212132,6.328386,2.248989,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51094,1566354141400,1650.637,0.1805018,0.0157915,4.386524,0.01942153,-0.1107875,0.9936543,6.360713,1.119736,0.07317771,0.05548276,0.009720902,9.547376E-05,0.9984124,0.212132,-0.212132,6.358932,0.3045456,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51095,1566354141433,1650.668,0.1818055,0.01252628,4.412171,0.01467606,-0.1417421,0.9897949,8.148664,0.8494837,0.4412985,0.07107659,0.007120675,0.003314509,0.99744,0.212132,-0.212132,6.386524,1.65812,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51096,1566354141466,1650.703,0.1828268,0.01141268,4.437479,0.008244527,-0.149375,0.9887462,8.590709,0.477742,0.6260401,0.07491882,0.003748123,0.005135561,0.9971694,0.212132,-0.212132,6.412171,2.164375,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51097,1566354141503,1650.738,0.1837249,0.009935677,4.46308,0.0008071706,-0.1427381,0.9897602,8.20632,0.04672593,0.711834,0.0715536,-3.776783E-05,0.006166785,0.9974177,0.212132,-0.212132,6.437479,1.94873,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51098,1566354141532,1650.769,0.1848184,0.00938461,4.489167,-0.004026596,-0.1209646,0.9926487,6.947776,359.7676,0.7702805,0.06057854,-0.002431727,0.006832443,0.9981371,0.212132,-0.212132,6.46308,1.154875,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51099,1566354141565,1650.802,0.1862761,0.005434591,4.514921,-0.003483576,-0.1073262,0.9942178,6.161208,359.7993,0.6632801,0.05372967,-0.00206041,0.005873953,0.9985361,0.212132,-0.212132,6.489167,0.953881,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51100,1566354141599,1650.836,0.1874539,-0.001089141,4.541203,0.00100666,-0.09486383,0.9954898,5.443483,0.05793865,0.6803138,0.04748764,0.000223118,0.005906116,0.9988543,0.212132,-0.212132,6.514921,0.9293592,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51101,1566354141632,1650.869,0.1872338,-0.005981248,4.568827,0.003083617,-0.08027413,0.9967681,4.604323,0.1772505,0.997779,0.04018137,0.001195734,0.008637985,0.9991544,0.212132,-0.212132,6.541203,1.466471,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51102,1566354141666,1650.903,0.1850814,-0.01089515,4.596649,0.003327656,-0.07880805,0.9968842,4.520056,0.1912558,0.7563761,0.0394448,0.001407395,0.006529619,0.9991995,0.212132,-0.212132,6.568827,1.433677,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51103,1566354141700,1650.937,0.1826054,-0.01540659,4.624388,0.005171301,-0.09207251,0.9957389,5.282848,0.297559,0.7606162,0.04610127,0.00228798,0.006510839,0.9989129,0.212132,-0.212132,6.596649,0.6937978,0
