SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50424,1566354119086,1628.322,-0.02012306,0.01499899,2.167242,0.01095899,-0.1352874,0.9907458,7.775242,0.6337429,1.491764,0.06786478,0.004634643,0.01261265,0.9976041,-2.622683E-08,-0.3,4.136235,1.314327,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50425,1566354119117,1628.354,-0.02056315,0.0133725,2.199138,0.009207876,-0.1413338,0.9899192,8.125036,0.5329296,1.445804,0.07089704,0.003744798,0.0122554,0.9974014,-2.622683E-08,-0.3,4.167242,0.9238687,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50426,1566354119152,1628.388,-0.02151707,0.005779605,2.228638,0.006635103,-0.1819087,0.9832931,10.48096,0.3866168,1.34278,0.09136871,0.002289286,0.01136052,0.9957497,-2.622683E-08,-0.3,4.199138,1.677364,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50427,1566354119185,1628.42,-0.02356244,0.003887368,2.257502,-3.568153E-05,-0.2052331,0.9787131,11.84314,-0.002088866,1.067678,0.1031624,-0.0009793495,0.009269276,0.9946209,-2.622683E-08,-0.3,4.228638,3.152812,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50428,1566354119219,1628.455,-0.02528285,0.006320059,2.287134,-0.004530294,-0.189108,0.9819458,10.90073,359.7357,1.045353,0.09495829,-0.003162716,0.009300128,0.9954328,-2.622683E-08,-0.3,4.257502,2.287559,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50429,1566354119251,1628.488,-0.02672579,0.005362414,2.315355,-0.002193055,-0.1865381,0.9824453,10.75082,359.8721,1.071936,0.09366649,-0.001987479,0.00941768,0.9955571,-2.622683E-08,-0.3,4.287134,2.142562,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50430,1566354119286,1628.523,-0.0280225,0.004888184,2.345146,0.002150349,-0.167809,0.9858172,9.660455,0.1249783,1.467879,0.08421051,8.089525E-06,0.01267198,0.9963675,-2.622683E-08,-0.3,4.315355,1.100385,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50431,1566354119317,1628.554,-0.0292591,0.002132304,2.375313,0.008330074,-0.1536926,0.9880836,8.840978,0.4830227,1.974262,0.07713584,0.00287416,0.01685159,0.996874,-2.622683E-08,-0.3,4.345146,0.3835945,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50432,1566354119352,1628.588,-0.03118851,-0.005199846,2.404671,0.01435171,-0.1625821,0.9865906,9.356802,0.8334101,2.061589,0.08167783,0.005780148,0.01733628,0.9964913,-2.622683E-08,-0.3,4.375313,0.8527163,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50433,1566354119386,1628.622,-0.03400428,-0.01223259,2.434739,0.01496069,-0.1568505,0.987509,9.024136,0.8679605,2.16019,0.07879517,0.006066618,0.01819538,0.9967063,-2.622683E-08,-0.3,4.404671,0.7244276,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50434,1566354119415,1628.653,-0.03846708,-0.01726561,2.464854,0.01165955,-0.1463704,0.9891611,8.416642,0.6753316,1.631173,0.07345799,0.004832331,0.01376314,0.9971917,-2.622683E-08,-0.3,4.434739,0.5051297,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50435,1566354119450,1628.687,-0.04337685,-0.01941043,2.495408,0.01034906,-0.1364655,0.9905908,7.843372,0.5985678,0.8996078,0.06843076,0.004674165,0.007474753,0.9976169,-2.622683E-08,-0.3,4.464854,0.707759,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50436,1566354119486,1628.722,-0.04807504,-0.02030047,2.525694,0.01378195,-0.1201385,0.9926615,6.900096,0.7954343,0.1089004,0.06018342,0.006871646,0.0005308675,0.9981635,-2.622683E-08,-0.3,4.495408,1.322194,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50437,1566354119518,1628.755,-0.0520717,-0.02257578,2.554275,0.02168898,-0.1482069,0.9887185,8.523027,1.256665,359.9471,0.07429937,0.01097021,-0.00127489,0.9971749,-2.622683E-08,-0.3,4.525694,0.5743721,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50438,1566354119550,1628.788,-0.05643002,-0.01117803,2.582808,0.02653234,-0.161453,0.9865237,9.291242,1.540586,359.1254,0.08088062,0.01401727,-0.00869505,0.9965873,-2.622683E-08,-0.3,4.554275,0.964895,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50439,1566354119587,1628.822,-0.06012524,0.006637793,2.612586,0.02461404,-0.1405646,0.9897655,8.080518,1.42457,358.7711,0.07031492,0.0131553,-0.01157215,0.997371,-2.622683E-08,-0.3,4.582808,0.826142,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50440,1566354119617,1628.854,-0.06345722,0.01632081,2.640977,0.01912809,-0.1275388,0.9916491,7.327394,1.105051,358.2733,0.06374478,0.01058522,-0.01565234,0.9977874,-2.622683E-08,-0.3,4.612586,1.926712,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50441,1566354119651,1628.888,-0.06599406,0.01530611,2.667257,0.01710717,-0.1461024,0.9891216,8.401124,0.9908496,357.4731,0.0730373,0.01023636,-0.02262237,0.9970201,-2.622683E-08,-0.3,4.640977,1.133151,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50442,1566354119686,1628.923,-0.06727187,0.01538975,2.695234,0.02704189,-0.1668918,0.9856043,9.60715,1.571622,357.0985,0.0833593,0.01578193,-0.02637468,0.9960455,-2.622683E-08,-0.3,4.667257,0.6471007,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50443,1566354119716,1628.954,-0.0675587,0.01758638,2.72583,0.04508847,-0.148759,0.987845,8.555014,2.613352,357.1569,0.07398075,0.0245832,-0.02643303,0.9966062,-2.622683E-08,-0.3,4.695234,0.8782644,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50444,1566354119752,1628.989,-0.06822056,0.0114494,2.753831,0.06103833,-0.1874979,0.9803667,10.8068,3.562677,357.4167,0.09340038,0.03306087,-0.02535694,0.9947565,-2.622683E-08,-0.3,4.72583,2.408672,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50445,1566354119786,1629.021,-0.07039433,0.0065207,2.780056,0.0681097,-0.2278838,0.9713033,13.17252,4.011127,357.3603,0.1137974,0.03739665,-0.02688049,0.992436,-2.622683E-08,-0.3,4.753831,4.760328,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50446,1566354119818,1629.054,-0.07222562,0.006129695,2.806579,0.0761197,-0.2236789,0.9716859,12.92521,4.479275,357.1657,0.111474,0.0416004,-0.02895271,0.9924741,-2.622683E-08,-0.3,4.780056,4.732469,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50447,1566354119851,1629.087,-0.07419105,0.003411783,2.831002,0.08335906,-0.2281646,0.9700475,13.18904,4.91153,357.3443,0.1137195,0.04521192,-0.02791788,0.9920909,-2.622683E-08,-0.3,4.806579,5.221797,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50448,1566354119884,1629.12,-0.07614306,0.002924813,2.856159,0.08672458,-0.2148473,0.9727895,12.40657,5.094473,357.6957,0.1070394,0.04634448,-0.02477157,0.9928651,-2.622683E-08,-0.3,4.831002,4.656272,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50449,1566354119918,1629.154,-0.07788199,0.004331809,2.883592,0.08535221,-0.1818021,0.9796239,10.47474,4.979465,358.0515,0.09044728,0.04480332,-0.02088052,0.9946738,-2.622683E-08,-0.3,4.856159,3.179646,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50450,1566354119952,1629.187,-0.07972534,0.0001106597,2.910478,0.07794406,-0.179059,0.9807459,10.31496,4.543988,358.3946,0.08926084,0.04073738,-0.01750509,0.9950209,-2.622683E-08,-0.3,4.883593,2.763855,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50451,1566354119989,1629.225,-0.08159345,-0.007923156,2.937402,0.06365861,-0.1919654,0.9793349,11.06751,3.719101,358.5279,0.09595848,0.03353382,-0.01590854,0.9946932,-2.622683E-08,-0.3,4.910478,2.969398,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50452,1566354120017,1629.255,-0.08249688,-0.01288577,2.965499,0.0535988,-0.1922556,0.9798801,11.08445,3.130922,358.6519,0.09621667,0.02832521,-0.0143431,0.9948539,-2.622683E-08,-0.3,4.937402,2.899418,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50453,1566354120049,1629.286,-0.0819043,-0.01555272,2.995072,0.0476911,-0.17296,0.9837735,9.959968,2.775396,358.85,0.08653577,0.02499577,-0.01209647,0.9958617,-2.622683E-08,-0.3,4.965499,1.795587,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50454,1566354120086,1629.322,-0.07993021,-0.01748128,3.024561,0.0436744,-0.1596036,0.9862146,9.183891,2.535681,359.3583,0.07991444,0.02250301,-0.007351722,0.9965206,-2.622683E-08,-0.3,4.995072,1.052577,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50455,1566354120115,1629.353,-0.07817551,-0.01875314,3.053291,0.04064222,-0.1483703,0.9880964,8.532494,2.355353,359.6881,0.0743195,0.0206983,-0.004242618,0.9970106,-2.622683E-08,-0.3,5.024561,0.427501,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50456,1566354120153,1629.388,-0.07554379,-0.01795344,3.082181,0.03897839,-0.1300478,0.9907413,7.472354,2.253006,0.1975933,0.06518353,0.01950577,0.0004392434,0.9976826,-2.622683E-08,-0.3,5.053291,0.6673463,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50457,1566354120187,1629.421,-0.07250215,-0.01515901,3.111386,0.03381156,-0.1259551,0.9914595,7.235918,1.95319,1.062191,0.06324913,0.01642444,0.008173926,0.9978291,-2.622683E-08,-0.3,5.082181,0.9942597,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50458,1566354120217,1629.454,-0.07079144,-0.003473569,3.140325,0.01993628,-0.1144943,0.9932238,6.574456,1.149903,1.03117,0.05742642,0.00950175,0.008407896,0.9982691,-2.622683E-08,-0.3,5.111386,2.170515,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50459,1566354120251,1629.487,-0.0687255,0.008639485,3.169408,0.006057737,-0.1072244,0.9942164,6.155339,0.3490975,0.6598633,0.05370601,0.002732839,0.00558647,0.9985374,-2.622683E-08,-0.3,5.140325,3.189544,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50460,1566354120284,1629.52,-0.06645591,0.01461202,3.197488,0.00355948,-0.1112524,0.9937858,6.387514,0.2052176,359.4366,0.05570316,0.002061973,-0.005008712,0.9984327,-2.622683E-08,-0.3,5.169408,3.172188,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50461,1566354120316,1629.554,-0.06401475,0.01462843,3.2247,0.01290512,-0.1201798,0.9926683,6.90248,0.7448282,359.2632,0.06015485,0.006874944,-0.006809277,0.9981422,-2.622683E-08,-0.3,5.197488,2.420184,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50462,1566354120351,1629.588,-0.06175063,0.01639218,3.253078,0.02196117,-0.1229175,0.9921739,7.06051,1.268,0.6217051,0.06163083,0.01070996,0.004733413,0.9980304,-2.622683E-08,-0.3,5.2247,2.116831,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50463,1566354120382,1629.619,-0.06090144,0.01783044,3.283041,0.02461317,-0.1103817,0.9935845,6.337317,1.419046,1.097726,0.05538701,0.01183424,0.008879488,0.9983554,-2.622683E-08,-0.3,5.253078,2.844481,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50464,1566354120421,1629.656,-0.06006857,0.01650445,3.311837,0.02469742,-0.1264579,0.9916645,7.264956,1.426657,1.509475,0.06350948,0.01158904,0.0123561,0.9978375,-2.622683E-08,-0.3,5.283041,1.879407,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50465,1566354120451,1629.686,-0.05921931,0.01510901,3.340205,0.02144528,-0.1342797,0.9907114,7.716973,1.24005,1.844833,0.06745356,0.009712097,0.01533298,0.9975573,-2.622683E-08,-0.3,5.311837,1.439942,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50466,1566354120486,1629.721,-0.05804315,0.01148523,3.367104,0.01758991,-0.1477718,0.9888651,8.497823,1.019068,1.892421,0.07422295,0.007643834,0.01580892,0.9970871,-2.622683E-08,-0.3,5.340205,0.8084246,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50467,1566354120517,1629.753,-0.05692467,0.00841403,3.394547,0.01397701,-0.1496078,0.9886466,8.604197,0.8099661,1.581258,0.07510348,0.006012559,0.01322925,0.9970699,-2.622683E-08,-0.3,5.367104,0.8787099,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50468,1566354120552,1629.789,-0.05530036,0.007830504,3.423609,0.01350067,-0.1293295,0.9915098,7.430846,0.7801067,1.29607,0.06487212,0.006060032,0.01084495,0.9978163,-2.622683E-08,-0.3,5.394547,1.658828,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50469,1566354120582,1629.819,-0.0534026,0.004430477,3.452664,0.01732265,-0.1212811,0.992467,6.966046,0.9999465,1.197784,0.06083819,0.008074485,0.009902637,0.9980659,-2.622683E-08,-0.3,5.423609,1.891965,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50470,1566354120620,1629.857,-0.05197915,-0.002804544,3.480756,0.0249985,-0.1322837,0.9908966,7.60158,1.445161,0.8813918,0.06637721,0.01207315,0.006838058,0.9976981,-2.622683E-08,-0.3,5.452664,0.9685385,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50471,1566354120652,1629.889,-0.05102365,-0.008984696,3.509117,0.03288741,-0.1438006,0.98906,8.267834,1.90445,0.7651246,0.07218698,0.01609384,0.005460651,0.9972463,-2.622683E-08,-0.3,5.480756,0.4361108,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50472,1566354120685,1629.92,-0.05144008,-0.01216893,3.538351,0.03978845,-0.1354474,0.9899853,7.78449,2.301533,0.5376165,0.06795982,0.01971837,0.003316561,0.9974877,-2.622683E-08,-0.3,5.509117,0.9540861,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50473,1566354120718,1629.953,-0.05262831,-0.01375902,3.56747,0.04283702,-0.1267142,0.9910139,7.27976,2.475095,0.7329327,0.06360693,0.02114763,0.00501051,0.9977384,-2.622683E-08,-0.3,5.538351,1.356385,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50474,1566354120751,1629.988,-0.05461068,-0.01381114,3.596613,0.04103728,-0.1167096,0.9923179,6.70224,2.368116,0.5016748,0.058532,0.02037285,0.003161594,0.9980726,-2.622683E-08,-0.3,5.56747,1.738776,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50475,1566354120784,1630.02,-0.05656566,-0.01541577,3.624692,0.03993621,-0.1187881,0.9921162,6.822164,2.305115,0.113604,0.05950729,0.02001994,-0.0002073797,0.9980271,-2.622683E-08,-0.3,5.596613,1.534166,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50476,1566354120816,1630.054,-0.05811648,-0.008237202,3.651975,0.04107902,-0.1396266,0.9893517,8.026237,2.377621,359.8048,0.06993445,0.02081547,-0.003151132,0.9973294,-2.622683E-08,-0.3,5.624692,0.783097,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50477,1566354120848,1630.085,-0.05926686,0.004881091,3.682576,0.04086307,-0.1041729,0.9937194,5.979515,2.354752,359.5742,0.05206981,0.02071329,-0.004781512,0.9984172,-2.622683E-08,-0.3,5.651975,2.885273,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50478,1566354120884,1630.12,-0.05962667,0.0162737,3.711639,0.03914996,-0.07356726,0.9965215,4.218905,2.2498,359.8508,0.03677591,0.01966654,-0.002023196,0.999128,-2.622683E-08,-0.3,5.682576,4.920279,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50479,1566354120915,1630.152,-0.05948748,0.01672852,3.739263,0.03737803,-0.07790276,0.99626,4.468026,2.148635,359.9129,0.0389599,0.01876465,-0.001490213,0.9990635,-2.622683E-08,-0.3,5.711639,4.669422,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50480,1566354120951,1630.188,-0.05849965,0.01286548,3.766588,0.04101167,-0.1120249,0.9928587,6.432055,2.365352,359.3928,0.05597886,0.02090452,-0.006447082,0.9981923,-2.622683E-08,-0.3,5.739263,2.659474,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50481,1566354120983,1630.219,-0.05644623,0.01438196,3.795347,0.04820381,-0.1165936,0.9920092,6.695552,2.781934,359.3866,0.05824871,0.0245453,-0.006759775,0.9979774,-2.622683E-08,-0.3,5.766588,2.61898,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50482,1566354121021,1630.257,-0.05377393,0.01384415,3.823952,0.05896532,-0.1215407,0.9908335,6.981028,3.405703,359.402,0.06070078,0.02997804,-0.00701584,0.9976811,-2.622683E-08,-0.3,5.795347,2.753068,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50483,1566354121049,1630.286,-0.05201136,0.01341508,3.851594,0.06362394,-0.1428735,0.9876938,8.214157,3.685711,359.399,0.07141443,0.03245072,-0.007531291,0.9968903,-2.622683E-08,-0.3,5.823952,2.29874,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50484,1566354121086,1630.322,-0.05109601,0.01231804,3.878476,0.06214482,-0.1591377,0.9852985,9.156849,3.608983,359.4518,0.07963289,0.03176996,-0.007279993,0.9962913,-2.622683E-08,-0.3,5.851594,2.105428,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50485,1566354121114,1630.352,-0.05021603,0.008821547,3.904426,0.05925234,-0.1774145,0.9823509,10.2192,3.451721,359.2538,0.08882352,0.03057678,-0.009165442,0.9955358,-2.622683E-08,-0.3,5.878476,2.37471,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50486,1566354121150,1630.386,-0.04907269,0.004995886,3.93073,0.05667143,-0.1794231,0.9821383,10.33616,3.302424,359.2875,0.08986015,0.02925723,-0.008785216,0.9954858,-2.622683E-08,-0.3,5.904426,2.417918,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50487,1566354121181,1630.418,-0.04753298,0.004751295,3.960668,0.05413549,-0.1428048,0.9882693,8.210184,3.135419,359.3949,0.0714142,0.02766557,-0.007223399,0.9970369,-2.622683E-08,-0.3,5.93073,1.828741,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50488,1566354121217,1630.453,-0.04564908,-0.0005613118,3.990154,0.0498143,-0.1305059,0.9901953,7.49883,2.879982,359.7985,0.06532808,0.02519109,-0.003397855,0.9975401,-2.622683E-08,-0.3,5.960668,1.913768,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50489,1566354121250,1630.486,-0.04401213,-0.0124636,4.017463,0.03839117,-0.158538,0.9866062,9.122046,2.22839,0.0593706,0.07951581,0.01934237,-0.001029925,0.9966454,-2.622683E-08,-0.3,5.990154,1.254294,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50490,1566354121283,1630.519,-0.04196841,-0.02138224,4.045114,0.02082557,-0.1737452,0.9845704,10.00565,1.211736,0.2178933,0.08721983,0.01036808,0.0009720078,0.9961347,-2.622683E-08,-0.3,6.017463,1.966923,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50491,1566354121315,1630.551,-0.03909957,-0.02429678,4.074016,0.00190218,-0.1565851,0.9876626,9.008739,0.1103482,0.1840002,0.07853652,0.0008338896,0.001525117,0.9969097,-2.622683E-08,-0.3,6.045114,1.45871,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50492,1566354121350,1630.586,-0.03530744,-0.02482082,4.102406,-0.01427932,-0.146006,0.9891806,8.39554,359.173,0.1001849,0.07319115,-0.007261819,0.001400203,0.9972906,-2.622683E-08,-0.3,6.074016,1.888755,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50493,1566354121382,1630.618,-0.03045197,-0.02522426,4.130383,-0.02026353,-0.1381018,0.9902107,7.938019,358.8277,359.9212,0.06922028,-0.01015819,2.215189E-05,0.9975497,-2.622683E-08,-0.3,6.102406,2.037304,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50494,1566354121417,1630.653,-0.02537093,-0.02366034,4.158112,-0.02127837,-0.1481558,0.9887351,8.520066,358.7672,0.3867109,0.07424218,-0.01097941,0.004164337,0.9971712,-2.622683E-08,-0.3,6.130383,2.024101,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50495,1566354121449,1630.686,-0.02127315,-0.01353262,4.185897,-0.02402261,-0.1426454,0.9894823,8.200952,358.6093,0.9509997,0.07139754,-0.01269819,0.009144873,0.9973252,-2.622683E-08,-0.3,6.158112,1.989086,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50496,1566354121485,1630.72,-0.01690977,-0.0008099154,4.212627,-0.02185222,-0.140667,0.9898158,8.086446,358.7353,1.680729,0.07033565,-0.01204192,0.0154073,0.9973317,-2.622683E-08,-0.3,6.185897,1.817577,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50497,1566354121517,1630.754,-0.0132927,0.01016606,4.239517,-0.01729275,-0.1160848,0.9930888,6.666198,359.0024,2.116871,0.05796808,-0.009763292,0.01894625,0.9980909,-2.622683E-08,-0.3,6.212627,2.649371,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50498,1566354121550,1630.786,-0.009900297,0.01315613,4.265853,-0.01433525,-0.1031844,0.9945589,5.922574,359.1742,2.680825,0.05147737,-0.008403136,0.02373282,0.9983568,-2.622683E-08,-0.3,6.239517,3.28408,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50499,1566354121581,1630.818,-0.006251685,0.01056962,4.292534,-0.01387948,-0.1122139,0.9935871,6.442953,359.1997,3.183081,0.05597903,-0.00853104,0.02812181,0.9979994,-2.622683E-08,-0.3,6.265853,2.683726,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50500,1566354121618,1630.854,-0.003623757,0.009587888,4.320842,-0.01954704,-0.1233574,0.9921698,7.085907,358.8713,2.069617,0.06160619,-0.01094478,0.01863299,0.9978666,-2.622683E-08,-0.3,6.292534,2.206732,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50501,1566354121649,1630.885,-0.001062728,0.006911546,4.348104,-0.02560527,-0.146696,0.9888502,8.435504,358.5167,1.181935,0.07340398,-0.01366651,0.01123728,0.9971454,-2.622683E-08,-0.3,6.320842,1.551291,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50502,1566354121683,1630.92,0.001194282,0.004620969,4.374028,-0.03162738,-0.1783023,0.9834673,10.27089,358.1581,1.036495,0.08935045,-0.01681764,0.0104462,0.9958035,-2.622683E-08,-0.3,6.348104,2.328686,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50503,1566354121717,1630.953,0.003285125,0.00616863,4.399984,-0.03490153,-0.1743269,0.9840691,10.03949,357.9688,1.021885,0.08732438,-0.01843638,0.01043277,0.9959547,-2.622683E-08,-0.3,6.374028,2.267881,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50504,1566354121750,1630.986,0.005191436,0.005824957,4.424849,-0.03630976,-0.1686714,0.9850034,9.710582,357.8889,1.275529,0.0844155,-0.01929661,0.01264816,0.9961635,-2.622683E-08,-0.3,6.399984,2.137807,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50505,1566354121781,1631.019,0.006505227,0.003254108,4.448931,-0.03945509,-0.1682691,0.9849512,9.687197,357.7061,1.34742,0.08417881,-0.02093667,0.01340389,0.9961405,-2.622683E-08,-0.3,6.424849,2.289953,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50506,1566354121818,1631.053,0.007668426,0.002446726,4.47515,-0.04102366,-0.1507624,0.9877185,8.671112,357.6216,1.176691,0.07536477,-0.02146908,0.01180562,0.996855,-2.622683E-08,-0.3,6.448931,2.131389,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50507,1566354121848,1631.085,0.008655896,-0.001647372,4.50179,-0.04065346,-0.1380137,0.9895957,7.932921,357.6476,1.164486,0.06894627,-0.02118001,0.01155527,0.9973286,-2.622683E-08,-0.3,6.47515,2.182833,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50508,1566354121883,1631.12,0.008953271,-0.009727728,4.527097,-0.0372756,-0.1557971,0.9870855,8.963031,357.8373,1.118432,0.07793621,-0.01957545,0.01120294,0.9967032,-2.622683E-08,-0.3,6.50179,1.974768,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50509,1566354121917,1631.153,0.007942153,-0.01484259,4.553251,-0.03126725,-0.1619073,0.9863105,9.317617,358.1843,0.9130453,0.08108338,-0.01643887,0.009227309,0.996529,-2.622683E-08,-0.3,6.527097,1.912643,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50510,1566354121950,1631.186,0.006089898,-0.01780307,4.580181,-0.02316188,-0.1514654,0.9881912,8.711857,358.6573,1.006244,0.07584134,-0.01234951,0.009644945,0.9969968,-2.622683E-08,-0.3,6.553251,1.287552,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50511,1566354121984,1631.22,0.003438942,-0.01962723,4.606856,-0.01464329,-0.1466241,0.9890839,8.431338,359.1518,1.336313,0.07341784,-0.008238522,0.01217348,0.997193,-2.622683E-08,-0.3,6.580181,0.8168523,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50512,1566354122015,1631.25,0.0004470758,-0.01939524,4.634034,-0.007632914,-0.1292872,0.9915778,7.428407,359.559,1.587277,0.0647198,-0.004737603,0.01407126,0.997793,-2.622683E-08,-0.3,6.606856,0.7903101,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50513,1566354122051,1631.287,-0.003607303,-0.01895362,4.660127,0.003845225,-0.1316969,0.9912826,7.567657,0.2222515,1.184262,0.06600863,0.001253185,0.01018392,0.9977663,-2.622683E-08,-0.3,6.634034,0.5482264,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50514,1566354122082,1631.318,-0.007071145,-0.01187054,4.685789,0.01118878,-0.1386522,0.9902779,7.969862,0.6473362,0.3533747,0.06951005,0.00542106,0.002683693,0.9975629,-2.622683E-08,-0.3,6.660127,0.5500081,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50515,1566354122118,1631.353,-0.01009568,-0.001519095,4.711967,0.01803688,-0.1269763,0.9917418,7.294898,1.041928,359.7087,0.0635911,0.009235672,-0.003115203,0.9979284,-2.622683E-08,-0.3,6.685789,1.500244,1
