T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61651,1566354493003,2002.24,0.3153509,-0.02051587,4.949688,0.1617598,-0.1776557,0.9707071,10.23324,9.4609,358.8306,0.0880366,0.08304227,-0.01748388,0.9924958,1.06066,-1.06066,10,1.655994,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61652,1566354493037,2002.275,0.3150666,-0.01936445,4.979686,0.1511915,-0.1928553,0.9695091,11.11946,8.86368,358.597,0.09564489,0.07808639,-0.01963471,0.9921538,1.06066,-1.06066,10,0.6262009,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61653,1566354493070,2002.307,0.3146797,-0.01715674,5.011399,0.1454802,-0.1897971,0.9709854,10.94094,8.521091,358.0154,0.09377428,0.07558902,-0.02427318,0.9924231,1.06066,-1.06066,10,0.747558,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61654,1566354493108,2002.345,0.3136353,-0.01943033,5.040469,0.1392426,-0.2174121,0.9660971,12.55708,8.201506,358.3195,0.1080279,0.07267361,-0.02235881,0.9912359,1.06066,-1.06066,10,0.902006,1
SUMMARY:
dwellCount,eachTime,totalTime
29
0,0.06726074
1,0.1009521
2,0.06738281
3,0.03527832
4,0.06591797
5,0.03369141
6,0.0333252
7,0.09863281
8,0.03295898
9,0.1004639
10,0.06506348
11,0.03430176
12,0.03369141
13,0.06652832
14,0.1695557
15,0.03430176
16,0.1011963
17,0.2027588
18,0.03356934
19,0.03271484
20,0.2984619
21,0.1339111
22,0.2661133
23,0.06762695
24,0.03198242
25,0.09875488
26,0.1661377
27,0.06896973
28,0.104248
2.645752
