SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19021,1566353074811,584.0831,-0.02994569,0.06536788,0.07326874,0.0003684302,-0.1424641,0.9897999,8.190459,0.02132703,0.2222416,0.07141462,4.713524E-05,0.001921179,0.9974449,-1.311342E-07,-1.5,10,0.7853427,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19022,1566353074844,584.1182,-0.02962745,0.06505647,0.07279021,0.002996169,-0.1450448,0.9894205,8.339876,0.1735029,0.297518,0.07271851,0.001321292,0.002479359,0.9973485,-1.311342E-07,-1.5,10,0.6196041,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19023,1566353074875,584.1486,-0.02945562,0.06480796,0.07239111,0.003595362,-0.1476026,0.9890402,8.488022,0.2082809,0.2368563,0.07400771,0.001659641,0.001926779,0.9972545,-1.311342E-07,-1.5,10,0.4714689,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19024,1566353074910,584.1848,-0.0294592,0.06480789,0.07217354,0.002745809,-0.1486389,0.9888877,8.548056,0.1590907,0.1045896,0.07452786,0.001316445,0.0008067099,0.9972178,-1.311342E-07,-1.5,10,0.409739,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19025,1566353074940,584.2147,-0.02932782,0.06456985,0.07192908,0.002479577,-0.1508335,0.9885561,8.675233,0.1437137,0.1310601,0.0756347,0.001164042,0.001045583,0.9971344,-1.311342E-07,-1.5,10,0.2811602,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19026,1566353074979,584.2505,-0.02917814,0.06419397,0.07166194,0.004041667,-0.1532801,0.9881745,8.817063,0.2343404,0.1136096,0.07686931,0.001962744,0.000831301,0.9970389,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19027,1566353075008,584.2818,-0.02884782,0.06384363,0.0713906,0.005924193,-0.1559957,0.98774,8.974545,0.3436402,0.1183482,0.07824033,0.002908826,0.0007949918,0.99693,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19028,1566353075043,584.3174,-0.02854486,0.06366643,0.0710749,0.007457094,-0.1591343,0.9872288,9.156652,0.432779,0.1147862,0.07982502,0.00368469,0.0006970323,0.9968019,-1.311342E-07,-1.5,10,0.3357179,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19029,1566353075075,584.3483,-0.02826252,0.06357481,0.07075913,0.008184937,-0.1604031,0.9870176,9.230296,0.4751198,0.1166544,0.08046592,0.004050834,0.0006810797,0.9967489,-1.311342E-07,-1.5,10,0.4177785,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19030,1566353075110,584.3835,-0.02802614,0.06355779,0.07052912,0.007995487,-0.1596581,0.98714,9.187049,0.4640655,-0.001820813,0.08008555,0.004037989,-0.0003401658,0.9967798,-1.311342E-07,-1.5,10,0.3815487,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19031,1566353075142,584.4153,-0.02769983,0.06362149,0.07023096,0.008249163,-0.158092,0.9873899,9.096169,0.4786672,0.00188542,0.07929508,0.00416269,-0.0003148284,0.9968425,-1.311342E-07,-1.5,10,0.3477423,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19032,1566353075178,584.4522,-0.02753693,0.06355372,0.06982453,0.008728287,-0.1588891,0.9872578,9.142423,0.5065353,359.9478,0.07969528,0.004442576,-0.0008062702,0.9968091,-1.311342E-07,-1.5,10,0.3946573,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19033,1566353075208,584.4819,-0.02737899,0.06347892,0.06936667,0.008187095,-0.1606269,0.9869813,9.243283,0.4752625,359.9071,0.08057135,0.004199274,-0.00114227,0.9967394,-1.311342E-07,-1.5,10,0.4311472,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19034,1566353075243,584.5168,-0.02741155,0.06344048,0.06885779,0.007524959,-0.1613297,0.9868719,9.284085,0.4368754,359.8462,0.08092456,0.003908562,-0.00164633,0.9967113,-1.311342E-07,-1.5,10,0.4361108,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19035,1566353075276,584.549,-0.02744523,0.06356688,0.06834537,0.007251297,-0.1603177,0.9870389,9.225335,0.4209168,359.8666,0.08041444,0.003754919,-0.001455959,0.9967534,-1.311342E-07,-1.5,10,0.3800071,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19036,1566353075314,584.5821,-0.02752055,0.06373055,0.06778895,0.006402715,-0.1595404,0.9871706,9.180222,0.3716109,359.8904,0.08002333,0.003309041,-0.001212789,0.9967868,-1.311342E-07,-1.5,10,0.3134116,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19037,1566353075342,584.616,-0.02768043,0.06385644,0.06729968,0.004668427,-0.1576801,0.9874792,9.072268,0.2708707,359.9204,0.07908592,0.002411291,-0.0008789994,0.9968645,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19038,1566353075376,584.6495,-0.02794903,0.0639868,0.06689341,0.003127551,-0.1556756,0.9878033,8.95598,0.1814075,359.9253,0.07807498,0.001629151,-0.0007736148,0.9969459,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19039,1566353075409,584.682,-0.02815628,0.06405576,0.06648092,0.002411483,-0.1561055,0.9877375,8.980916,0.1398828,359.9165,0.07829209,0.001274023,-0.0008221727,0.9969293,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19040,1566353075442,584.7166,-0.02816335,0.06395057,0.06605338,0.002907833,-0.1579016,0.9874506,9.085116,0.1687235,0.02241367,0.07919977,0.001452273,7.836894E-05,0.9968577,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19041,1566353075474,584.7482,-0.02823346,0.06387766,0.06574462,0.003543514,-0.1581363,0.987411,9.098737,0.205616,359.9932,0.07931781,0.001793394,-0.0002015132,0.9968477,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19042,1566353075510,584.782,-0.02850618,0.06386296,0.06542265,0.004356789,-0.1585664,0.9873387,9.123693,0.2528251,359.8285,0.07953157,0.002318384,-0.001667714,0.9968283,-1.311342E-07,-1.5,10,0.1988102,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19043,1566353075543,584.8164,-0.02860455,0.06398994,0.06505536,0.005669171,-0.1590373,0.9872563,9.151025,0.3290088,359.9559,0.07977146,0.002892666,-0.00061236,0.9968088,-1.311342E-07,-1.5,10,0.261696,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19044,1566353075576,584.8491,-0.02874282,0.06404065,0.06482837,0.008004582,-0.1576848,0.987457,9.07254,0.4644442,0.02170942,0.07909027,0.004025349,-0.0001316992,0.9968594,-1.311342E-07,-1.5,10,0.3208161,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19045,1566353075610,584.8824,-0.02899992,0.06416234,0.06466252,0.009842973,-0.1574386,0.9874797,9.058255,0.5710924,0.09322865,0.07896892,0.004903893,0.0004174807,0.996865,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19046,1566353075642,584.9157,-0.029447,0.06401204,0.06448765,0.009626156,-0.1587744,0.987268,9.135766,0.5586331,0.1026821,0.07964354,0.004788125,0.0005049697,0.9968118,-1.311342E-07,-1.5,10,0.4279585,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19047,1566353075675,584.9485,-0.02987861,0.06390033,0.06433709,0.008516337,-0.160284,0.9870342,9.223378,0.4943477,0.1839576,0.08040833,0.00417094,0.001253266,0.9967525,-1.311342E-07,-1.5,10,0.4228991,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19048,1566353075710,584.9821,-0.0304154,0.06388289,0.06437003,0.007930612,-0.1606124,0.9869857,9.242442,0.4603723,0.151687,0.08057269,0.003897782,0.0009957224,0.9967406,-1.311342E-07,-1.5,10,0.409739,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19049,1566353075742,585.0153,-0.03074102,0.0637285,0.06447924,0.007984624,-0.1604633,0.9870095,9.233789,0.4634963,0.2339183,0.08050024,0.003867314,0.001709108,0.9967456,-1.311342E-07,-1.5,10,0.4044518,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19050,1566353075776,585.0493,-0.03109738,0.06371774,0.06454977,0.008095279,-0.1623058,0.9867073,9.340758,0.4700633,0.1947804,0.0814294,0.003950038,0.001360118,0.9966704,-1.311342E-07,-1.5,10,0.4893896,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19051,1566353075809,585.0806,-0.03140355,0.06355463,0.06465499,0.008237175,-0.1635774,0.9864961,9.414605,0.4784046,0.1550631,0.08207037,0.004049722,0.001005993,0.9966179,-1.311342E-07,-1.5,10,0.5549665,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19052,1566353075841,585.1154,-0.03162345,0.06351865,0.06475449,0.009373685,-0.1650856,0.9862347,9.50221,0.5445524,0.1649193,0.08283322,0.004616561,0.001040627,0.9965522,-1.311342E-07,-1.5,10,0.6632286,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19053,1566353075874,585.1479,-0.03178993,0.06358992,0.06486514,0.01066652,-0.1660925,0.9860525,9.560705,0.6197671,0.2022991,0.0833443,0.005242521,0.001308506,0.9965062,-1.311342E-07,-1.5,10,0.7527748,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19054,1566353075908,585.1812,-0.03208461,0.06385557,0.06527323,0.01070725,-0.1637238,0.9864481,9.423106,0.621884,0.1981867,0.08214749,0.00526653,0.00127787,0.9966055,-1.311342E-07,-1.5,10,0.6434618,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19055,1566353075941,585.2148,-0.03257869,0.06388992,0.06569527,0.0096489,-0.1626242,0.9866409,9.359248,0.5603088,0.2132271,0.08159202,0.004721483,0.001455619,0.9966536,-1.311342E-07,-1.5,10,0.5528469,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19056,1566353075972,585.2479,-0.03307592,0.06370817,0.06602405,0.007011798,-0.1646956,0.9863195,9.479549,0.4073119,0.2285928,0.08263673,0.003377463,0.001694308,0.9965726,-1.311342E-07,-1.5,10,0.575053,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19057,1566353076007,585.2808,-0.03355782,0.06368588,0.06633154,0.004814794,-0.1665985,0.9860131,9.590107,0.2797784,0.23472,0.08359637,0.002261753,0.001837051,0.9964955,-1.311342E-07,-1.5,10,0.6498165,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19058,1566353076043,585.317,-0.03389364,0.06347863,0.06654392,0.003138873,-0.1693325,0.985554,9.74901,0.1824796,0.3332853,0.08497772,0.001339527,0.002762621,0.9963781,-1.311342E-07,-1.5,10,0.8047857,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19059,1566353076075,585.348,-0.03418048,0.06354701,0.06684624,0.002298931,-0.1690508,0.9856046,9.732635,0.1336426,0.2952145,0.08483383,0.0009434995,0.002468007,0.9963917,-1.311342E-07,-1.5,10,0.7895671,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19060,1566353076114,585.3828,-0.03444666,0.06354144,0.06704047,0.001123682,-0.169374,0.9855512,9.751424,0.06532609,0.2550692,0.08499559,0.0003788242,0.002169388,0.9963789,-1.311342E-07,-1.5,10,0.8168523,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19061,1566353076140,585.4138,-0.03460298,0.06342039,0.06704281,0.002121411,-0.1713506,0.9852079,9.866353,0.1233727,0.2967375,0.08599627,0.0008499551,0.002487344,0.996292,-1.311342E-07,-1.5,10,0.9247154,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19062,1566353076175,585.4479,-0.03460964,0.06339499,0.06713574,0.003501284,-0.1707579,0.9853068,9.831886,0.2035995,0.4010647,0.08569969,0.001470269,0.003334807,0.9963143,-1.311342E-07,-1.5,10,0.8871316,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19063,1566353076208,585.4814,-0.03473892,0.06345055,0.06708688,0.003675698,-0.1708582,0.9852888,9.837721,0.2137454,0.433416,0.08575115,0.001534088,0.003608386,0.9963089,-1.311342E-07,-1.5,10,0.8928481,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19064,1566353076239,585.5154,-0.03496394,0.06331496,0.06694224,0.001716322,-0.171825,0.985126,9.893946,0.09982269,0.3816002,0.08623611,0.0005807019,0.003242559,0.9962693,-1.311342E-07,-1.5,10,0.955111,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19065,1566353076274,585.5482,-0.03503916,0.06338882,0.06681824,-0.0005225647,-0.1712673,0.9852245,9.861512,359.9696,0.3910911,0.08595034,-0.0005575632,0.003423071,0.9962934,-1.311342E-07,-1.5,10,0.9454328,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19066,1566353076309,585.5822,-0.0349826,0.06360358,0.06676364,-0.0004340358,-0.169331,0.9855592,9.748923,359.9748,0.3790444,0.08497161,-0.0005004714,0.003314527,0.9963778,-1.311342E-07,-1.5,10,0.8341562,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19067,1566353076340,585.6142,-0.03471388,0.06372742,0.06660549,0.001587434,-0.1687703,0.9856541,9.716327,0.09227699,0.3590162,0.08469145,0.0005370398,0.003053548,0.9964024,-1.311342E-07,-1.5,10,0.7773286,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19068,1566353076375,585.6487,-0.03444809,0.0638615,0.06665336,0.00445829,-0.1673282,0.9858912,9.632512,0.259095,0.3287921,0.08396646,0.002012132,0.002669273,0.996463,-1.311342E-07,-1.5,10,0.688134,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19069,1566353076410,585.6819,-0.03419422,0.06384729,0.06673487,0.005617615,-0.166843,0.9859675,9.604314,0.326443,0.244394,0.08372089,0.0026602,0.00188676,0.9964839,-1.311342E-07,-1.5,10,0.6696879,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19070,1566353076441,585.7151,-0.03435979,0.06384678,0.06698083,0.006947382,-0.1664605,0.9860237,9.58209,0.4036912,0.2360295,0.08352863,0.003338513,0.001758298,0.9964982,-1.311342E-07,-1.5,10,0.6664661,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19071,1566353076474,585.7478,-0.03437029,0.06381036,0.06715853,0.007358169,-0.1671232,0.9859086,9.620599,0.4276098,0.205881,0.08386292,0.003567781,0.001477389,0.9964699,-1.311342E-07,-1.5,10,0.7105184,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19072,1566353076509,585.7822,-0.03441226,0.06369162,0.06741121,0.006800212,-0.167974,0.985768,9.670045,0.3952423,0.2055909,0.08429247,0.003285634,0.001497007,0.9964346,-1.311342E-07,-1.5,10,0.7488656,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19073,1566353076540,585.8138,-0.03452674,0.06358267,0.06770396,0.005702517,-0.1682665,0.985725,9.687044,0.3314581,0.1871479,0.08443899,0.002744284,0.001383106,0.9964239,-1.311342E-07,-1.5,10,0.7519946,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19074,1566353076575,585.8485,-0.03454549,0.06353454,0.06808423,0.00536884,-0.1687355,0.9856467,9.714309,0.3120883,0.164586,0.08467533,0.002592086,0.001200518,0.9964045,-1.311342E-07,-1.5,10,0.7758168,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19075,1566353076609,585.8815,-0.03454968,0.06340306,0.06845978,0.006223747,-0.1691783,0.9855658,9.740047,0.3618121,0.2160055,0.08490098,0.002985969,0.001610139,0.9963837,-1.311342E-07,-1.5,10,0.8101172,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19076,1566353076639,585.9155,-0.03445516,0.06335732,0.0688477,0.007471465,-0.1706366,0.9853057,9.824836,0.4344593,0.3054709,0.08564201,0.003549151,0.002331259,0.9963169,-1.311342E-07,-1.5,10,0.9089215,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19077,1566353076673,585.9471,-0.03449054,0.06343238,0.0693686,0.007455734,-0.1697749,0.9854547,9.774732,0.433479,0.2398278,0.08520432,0.00359074,0.001762982,0.9963555,-1.311342E-07,-1.5,10,0.8593453,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19078,1566353076709,585.982,-0.03451729,0.06327806,0.0696875,0.005999823,-0.1720137,0.9850763,9.904922,0.3489682,0.2820982,0.08633596,0.002821418,0.002189668,0.9962597,-1.311342E-07,-1.5,10,0.9701535,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19079,1566353076740,586.0142,-0.03458551,0.06320534,0.07011759,0.004695067,-0.1720214,0.985082,9.905369,0.2730793,0.2820729,0.08633839,0.002161647,0.002246614,0.996261,-1.311342E-07,-1.5,10,0.9618481,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19080,1566353076775,586.0489,-0.03453082,0.0632662,0.07055257,0.00374882,-0.1712927,0.985213,9.862987,0.2180143,0.2964196,0.08596902,0.001673115,0.002413616,0.9962935,-1.311342E-07,-1.5,10,0.916212,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19081,1566353076808,586.0809,-0.03440149,0.06315355,0.07082374,0.003660046,-0.1730035,0.9849144,9.962497,0.2129162,0.3257302,0.08683446,0.001604203,0.002670455,0.9962179,-1.311342E-07,-1.5,10,1.015871,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19082,1566353076841,586.1141,-0.03416819,0.06312752,0.07106401,0.003388481,-0.1737478,0.9847844,10.0058,0.1971446,0.3497073,0.08721084,0.001447715,0.002890107,0.9961846,-1.311342E-07,-1.5,10,1.059063,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19083,1566353076875,586.148,-0.03395547,0.06316818,0.07120873,0.002722539,-0.1734768,0.9848342,9.990027,0.1583917,0.2819816,0.08707209,0.00116272,0.002331054,0.9961987,-1.311342E-07,-1.5,10,1.043427,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19084,1566353076905,586.1811,-0.03365523,0.06320644,0.07126228,0.002192575,-0.1733972,0.9848495,9.985401,0.1275576,0.2892097,0.0870313,0.0008892774,0.002417375,0.9962023,-1.311342E-07,-1.5,10,1.040423,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19085,1566353076940,586.2142,-0.03340553,0.06326139,0.07126682,0.00204861,-0.1724318,0.9850193,9.929241,0.1191616,0.2614263,0.08654269,0.000838546,0.002182821,0.9962454,-1.311342E-07,-1.5,10,0.9841712,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19086,1566353076974,586.2473,-0.03318973,0.06332719,0.07090162,0.002180773,-0.173857,0.9847685,10.01215,0.1268815,0.1306726,0.08726253,0.001003518,0.001039363,0.9961843,-1.311342E-07,-1.5,10,1.066429,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19087,1566353077007,586.2803,-0.03292665,0.06324945,0.07043344,0.003080622,-0.1742396,0.9846985,10.03441,0.1792489,0.08655444,0.08745594,0.00149219,0.0006156345,0.9961671,-1.311342E-07,-1.5,10,1.087505,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19088,1566353077040,586.3153,-0.03258085,0.06348218,0.06999571,0.004963887,-0.1712042,0.9852231,9.85784,0.2886731,0.07695281,0.08592121,0.002452131,0.00045261,0.9962988,-1.311342E-07,-1.5,10,0.9157847,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19089,1566353077074,586.3479,-0.03228223,0.06371763,0.0693665,0.00655632,-0.168781,0.9856318,9.716952,0.3811199,0.09863409,0.08469717,0.003241041,0.0005759615,0.9964013,-1.311342E-07,-1.5,10,0.7922885,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19090,1566353077108,586.3809,-0.03218834,0.06395274,0.06879312,0.006412144,-0.1656174,0.9861692,9.533103,0.3725361,0.03126362,0.08309653,0.003217071,1.737502E-06,0.9965364,-1.311342E-07,-1.5,10,0.612617,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19091,1566353077139,586.4128,-0.03228174,0.06425666,0.06828395,0.005339667,-0.1619769,0.9867801,9.321663,0.3100361,359.9467,0.08125561,0.002734437,-0.0006836539,0.9966893,-1.311342E-07,-1.5,10,0.3906707,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19092,1566353077175,586.447,-0.0324363,0.06447814,0.06769025,0.004720163,-0.1608811,0.9869625,9.258044,0.2740158,359.8789,0.08070102,0.002468698,-0.001246029,0.9967346,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19093,1566353077208,586.4813,-0.03257186,0.06459609,0.06719336,0.007132838,-0.1595322,0.9871669,9.179745,0.4139871,359.9617,0.080021,0.003627888,-0.0006224593,0.9967864,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19094,1566353077241,586.5142,-0.03266129,0.06497122,0.0668042,0.01023384,-0.1570548,0.9875368,9.035988,0.5937345,0.03161893,0.07877254,0.005143452,-0.0001330752,0.9968794,-1.311342E-07,-1.5,10,0.4087828,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19095,1566353077274,586.5474,-0.03302001,0.0651859,0.06634405,0.01197933,-0.1546,0.9879045,8.8936,0.6947348,0.02517537,0.07753331,0.006027384,-0.000251028,0.9969715,-1.311342E-07,-1.5,10,0.5016313,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19096,1566353077306,586.5817,-0.03338542,0.06517626,0.06574151,0.01287263,-0.155133,0.9878097,8.924509,0.7466066,0.2017846,0.07781199,0.006358568,0.00124862,0.9969471,-1.311342E-07,-1.5,10,0.5478694,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19097,1566353077341,586.6141,-0.03382659,0.06529255,0.06528078,0.01287858,-0.1536031,0.9880487,8.835787,0.7467715,0.2716435,0.07704396,0.006314783,0.001861453,0.997006,-1.311342E-07,-1.5,10,0.5574291,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19098,1566353077376,586.6479,-0.03425819,0.06541765,0.06486204,0.01160045,-0.152763,0.9881948,8.787081,0.672566,0.3617488,0.07662339,0.005610104,0.0026979,0.9970407,-1.311342E-07,-1.5,10,0.4985009,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19099,1566353077407,586.6802,-0.03465054,0.06530845,0.06440903,0.01005073,-0.153658,0.988073,8.838973,0.5827953,0.4351547,0.07707582,0.004778048,0.00339419,0.997008,-1.311342E-07,-1.5,10,0.3956476,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19100,1566353077441,586.7147,-0.03481803,0.06536615,0.06414842,0.008667987,-0.1529143,0.9882014,8.795855,0.5025557,0.4300562,0.07669809,0.004084884,0.003405554,0.9970402,-1.311342E-07,-1.5,10,0.3368816,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19101,1566353077474,586.7466,-0.03482357,0.06534787,0.06394301,0.009993714,-0.1522066,0.9882982,8.754823,0.5793577,0.3306333,0.07633919,0.004820837,0.002490973,0.9970672,-1.311342E-07,-1.5,10,0.4233615,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19102,1566353077507,586.7808,-0.03464296,0.06503045,0.06370205,0.01333565,-0.1527217,0.9881793,8.784684,0.7731697,0.3531802,0.07660439,0.006491241,0.00255622,0.9970372,-1.311342E-07,-1.5,10,0.590498,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19103,1566353077538,586.8126,-0.03448575,0.06476822,0.06352128,0.01652553,-0.1540891,0.9879187,8.863972,0.9583328,0.3069236,0.07729498,0.008130929,0.00202406,0.9969731,-1.311342E-07,-1.5,10,0.7551107,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19104,1566353077574,586.8475,-0.03454542,0.06456119,0.0632182,0.01744647,-0.1563564,0.9875466,8.995471,1.012109,0.2122179,0.07843281,0.008659767,0.001153556,0.9968811,-1.311342E-07,-1.5,10,0.8042993,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19105,1566353077608,586.881,-0.03473811,0.0643544,0.06281117,0.01673942,-0.1595717,0.9870444,9.182037,0.9715938,0.164987,0.08005188,0.008336201,0.0007564585,0.9967556,-1.311342E-07,-1.5,10,0.7974581,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19106,1566353077640,586.9138,-0.03506178,0.06431442,0.06239725,0.01554622,-0.1597783,0.9870305,9.194027,0.9023621,0.1200962,0.08015267,0.007765183,0.0004135151,0.9967523,-1.311342E-07,-1.5,10,0.7346201,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19107,1566353077674,586.9477,-0.03534568,0.06430762,0.06191621,0.0146975,-0.159688,0.9870581,9.188787,0.8530833,0.1049203,0.08010593,0.007347223,0.0003163214,0.9967592,-1.311342E-07,-1.5,10,0.6861406,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19108,1566353077706,586.9818,-0.03556778,0.06443016,0.061504,0.01448592,-0.1581487,0.987309,9.099458,0.8405907,0.1001239,0.07932854,0.007243046,0.0002890879,0.9968222,-1.311342E-07,-1.5,10,0.6464956,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19109,1566353077738,587.0122,-0.03574444,0.06455143,0.06115344,0.01477544,-0.157956,0.9873356,9.088275,0.8573653,0.03023903,0.07922678,0.007437429,-0.0003297167,0.9968289,-1.311342E-07,-1.5,10,0.6590852,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19110,1566353077775,587.0474,-0.03582254,0.06458168,0.06088897,0.01632294,-0.1578682,0.9873253,9.083179,0.9471554,0.113838,0.07918815,0.008160779,0.0003357945,0.9968262,-1.311342E-07,-1.5,10,0.7444103,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19111,1566353077806,587.0796,-0.03588349,0.06467522,0.06073529,0.01791703,-0.1580079,0.9872753,9.091284,1.039687,0.1168489,0.07925914,0.008963504,0.0002973964,0.9968137,-1.311342E-07,-1.5,10,0.8353283,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19112,1566353077842,587.1127,-0.03614371,0.06469932,0.06054601,0.01746002,-0.1588999,0.9871403,9.143048,1.013312,359.966,0.07969778,0.008838224,-0.001000641,0.9967794,-1.311342E-07,-1.5,10,0.8187665,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19113,1566353077873,587.1465,-0.03642179,0.06463407,0.06035908,0.01718919,-0.1603363,0.9869128,9.226416,0.9978271,359.9854,0.08042455,0.008689578,-0.0008269072,0.9967225,-1.311342E-07,-1.5,10,0.8273254,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19114,1566353077908,587.1807,-0.03657831,0.06457464,0.0603002,0.01697901,-0.1595943,0.9870366,9.183349,0.9855053,359.9504,0.08004741,0.008607068,-0.001119554,0.9967533,-1.311342E-07,-1.5,10,0.8011303,1
