SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7394,1566352687566,196.8397,-0.04607172,0.09160221,0.04662282,0.0329451,0.09339023,0.9950843,354.6413,1.896247,1.553025,-0.04651152,0.01716095,0.01430906,0.9986678,0,0.3,2.046309,0.8225815,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7395,1566352687600,196.8735,-0.04626757,0.09172429,0.04695795,0.03211414,0.09406799,0.9950477,354.6023,1.848521,1.559712,-0.04685643,0.01675209,0.01435323,0.9986581,0,0.3,2.046623,0.7548515,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7396,1566352687634,196.9074,-0.04653775,0.09169158,0.04734268,0.03183343,0.095006,0.9949676,354.5483,1.832521,1.561883,-0.04732861,0.0166196,0.01437283,0.9986377,0,0.3,2.046958,0.7008132,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7397,1566352687665,196.9391,-0.04677552,0.09168154,0.04763141,0.03131721,0.09421325,0.9950594,354.594,1.802658,1.67055,-0.04691919,0.01639873,0.01530152,0.9986469,0,0.3,2.047343,0.709416,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7398,1566352687703,196.9758,-0.04695556,0.09170495,0.04792762,0.03126272,0.09372694,0.995107,354.6219,1.799438,1.745122,-0.04666504,0.01639766,0.01594642,0.9986487,0,0.3,2.047632,0.7252374,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7399,1566352687734,197.0075,-0.04704801,0.09169225,0.04823469,0.03067645,0.09396379,0.9951029,354.6083,1.765721,1.795861,-0.04678139,0.01612626,0.01637662,0.9986407,0,0.3,2.047928,0.6926687,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7400,1566352687766,197.0401,-0.04711826,0.09179509,0.0485862,0.02997138,0.09497439,0.9950284,354.5501,1.725292,1.847417,-0.04728695,0.01580279,0.01681666,0.9986148,0,0.3,2.048235,0.6180231,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7401,1566352687800,197.0737,-0.04705451,0.09177612,0.04890194,0.02969955,0.09503432,0.9950309,354.5467,1.709649,1.859629,-0.04731763,0.01567198,0.01691706,0.9986137,0,0.3,2.048586,0.607807,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7402,1566352687834,197.1074,-0.04690245,0.09177299,0.04919061,0.02952454,0.09482628,0.9950559,354.5587,1.699538,1.854322,-0.0472155,0.01558005,0.01686516,0.9986208,0,0.3,2.048902,0.6138933,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7403,1566352687864,197.1386,-0.04673576,0.09170967,0.04955401,0.02906241,0.09526801,0.9950273,354.5333,1.673,1.878537,-0.04743772,0.01536224,0.01706832,0.9986103,0,0.3,2.049191,0.5831623,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7404,1566352687902,197.1746,-0.04654464,0.0916412,0.04988679,0.02845302,0.09499477,0.9950711,354.549,1.637867,1.86717,-0.04730739,0.01504923,0.01695286,0.9986231,0,0.3,2.049554,0.5811456,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7405,1566352687932,197.2057,-0.0463545,0.09165467,0.05030471,0.02772099,0.09598168,0.994997,354.4922,1.595869,1.814227,-0.04781543,0.01466888,0.01648066,0.9986125,0,0.3,2.049887,0.5135812,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7406,1566352687967,197.2399,-0.04607338,0.09158225,0.05075202,0.02811059,0.09613256,0.9949715,354.4835,1.618327,1.739887,-0.04789752,0.01483467,0.0158432,0.9986165,0,0.3,2.050305,0.5248867,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7407,1566352687999,197.2725,-0.04574103,0.09144326,0.05121329,0.02953887,0.09410957,0.9951235,354.5999,1.700247,1.65304,-0.0468832,0.01549834,0.01510625,0.9986659,0,0.3,2.050752,0.6755064,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7408,1566352688033,197.3069,-0.04538061,0.091407,0.05173494,0.03112266,0.09273678,0.9952042,354.6789,1.791206,1.687338,-0.04617782,0.01629544,0.01543207,0.9986811,0,0.3,2.051213,0.7996635,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7409,1566352688064,197.3383,-0.04509173,0.0911819,0.05222617,0.03134003,0.0906783,0.995387,354.7974,1.803377,1.722643,-0.04513885,0.01640096,0.01572913,0.9987223,0,0.3,2.051735,0.913217,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7410,1566352688104,197.3757,-0.04500029,0.09129715,0.0527408,0.03007176,0.09096102,0.9954003,354.7811,1.730421,1.556629,-0.04531342,0.01570151,0.01425552,0.9987477,0,0.3,2.052226,0.8591176,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7411,1566352688133,197.4064,-0.04504513,0.09127674,0.05322855,0.02879301,0.08888344,0.9956258,354.9006,1.656504,1.5651,-0.04427974,0.01504707,0.01428569,0.9988037,0,0.3,2.052741,0.9325122,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7412,1566352688168,197.4415,-0.04504927,0.09122486,0.05360818,0.02873983,0.08766125,0.9957356,354.9709,1.653264,1.633875,-0.04365835,0.01503706,0.01487545,0.9988226,0,0.3,2.053229,0.9977959,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7413,1566352688199,197.4724,-0.0450479,0.09128539,0.05401736,0.03001407,0.08894987,0.9955838,354.8968,1.726785,1.669556,-0.04428998,0.01570046,0.01522378,0.9987794,0,0.3,2.053608,0.9581792,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7414,1566352688234,197.5068,-0.04516733,0.09131196,0.05441331,0.02976396,0.09001904,0.9954952,354.8353,1.712556,1.787778,-0.04481186,0.01563014,0.01625633,0.9987409,0,0.3,2.054017,0.8945997,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7415,1566352688265,197.5391,-0.0453591,0.09105113,0.05463569,0.02734267,0.08916721,0.9956413,354.8843,1.573082,1.866767,-0.04439455,0.01443872,0.01688468,0.998767,0,0.3,2.054413,0.8906538,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7416,1566352688300,197.5729,-0.0456459,0.09094431,0.05474262,0.02400497,0.08592976,0.996012,355.0705,1.380623,1.932569,-0.04279244,0.01276024,0.01736527,0.9988516,0,0.3,2.054636,1.039105,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7417,1566352688334,197.6065,-0.04589019,0.0910551,0.05480806,0.02204598,0.08523048,0.9961174,355.1107,1.267858,1.876612,-0.04246471,0.01175082,0.01683175,0.9988871,0,0.3,2.054743,1.074654,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7418,1566352688366,197.64,-0.04589091,0.09115772,0.05487046,0.02102504,0.08584559,0.9960866,355.0753,1.2092,1.959402,-0.04277354,0.01127532,0.01753471,0.9988673,0,0.3,2.054808,1.040611,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7419,1566352688401,197.6744,-0.04595063,0.09126507,0.05494684,0.02065767,0.08739648,0.9959594,354.9861,1.188228,1.959956,-0.04355418,0.01110567,0.0175392,0.9988354,0,0.3,2.05487,0.9518273,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7420,1566352688435,197.7075,-0.04601457,0.09140067,0.05503092,0.02138871,0.08954291,0.9957533,354.8627,1.23052,1.941619,-0.04462572,0.01148506,0.01740618,0.9987861,0,0.3,2.054947,0.8201992,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7421,1566352688466,197.7392,-0.04612604,0.09134921,0.05506271,0.0227658,0.09039935,0.9956453,354.8134,1.309861,1.920159,-0.04504537,0.01217522,0.01725462,0.9987617,0,0.3,2.055031,0.7677034,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7422,1566352688500,197.7729,-0.04622854,0.0912376,0.05493322,0.02382481,0.08801828,0.9958339,354.9504,1.37051,1.955501,-0.04383845,0.01269798,0.01757312,0.9988034,0,0.3,2.055063,0.9084908,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7423,1566352688532,197.8062,-0.0463933,0.09111004,0.05469422,0.02420802,0.08595848,0.9960046,355.0688,1.392307,1.987811,-0.04279886,0.01288296,0.01785132,0.9988412,0,0.3,2.054933,1.030976,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7424,1566352688566,197.8392,-0.04663203,0.09103814,0.05438742,0.02381239,0.08498051,0.996098,355.1251,1.369433,2.02394,-0.0423082,0.01268866,0.0181522,0.9988591,0,0.3,2.054694,1.087685,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7425,1566352688600,197.8732,-0.04688092,0.09101988,0.05397133,0.02375166,0.08538717,0.9960647,355.1017,1.365987,2.067281,-0.04250779,0.0126782,0.01853099,0.9988438,0,0.3,2.054387,1.064408,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7426,1566352688634,197.9064,-0.04697919,0.09095782,0.0534586,0.02422359,0.08661354,0.9959474,355.0312,1.393282,2.069262,-0.04311791,0.01292763,0.01856538,0.9988138,0,0.3,2.053971,0.9962258,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7427,1566352688665,197.9392,-0.04704929,0.0909431,0.05285202,0.02549837,0.08741207,0.9958459,354.9853,1.466722,2.03861,-0.04350994,0.01356312,0.01833065,0.9987928,0,0.3,2.053459,0.9565441,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7428,1566352688700,197.9727,-0.04715539,0.09120959,0.05229392,0.02749442,0.08994769,0.9955669,354.8394,1.581927,1.964504,-0.04477218,0.01456014,0.01774506,0.9987335,0,0.3,2.052852,0.8287433,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7429,1566352688732,198.0053,-0.04717543,0.09134284,0.05174285,0.02927973,0.0923875,0.9952925,354.699,1.685053,2.102083,-0.04596101,0.01553429,0.01900136,0.9986417,0,0.3,2.052294,0.7319516,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7430,1566352688767,198.0399,-0.04737827,0.0912949,0.05109042,0.02938284,0.09245805,0.9952829,354.695,1.691,2.134149,-0.04599103,0.0155996,0.01928368,0.9986339,0,0.3,2.051743,0.729005,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7431,1566352688799,198.0721,-0.04766873,0.09155113,0.05046144,0.02733245,0.09366734,0.9952283,354.6254,1.573147,2.070187,-0.04662544,0.01455742,0.01868677,0.9986316,0,0.3,2.05109,0.6084505,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7432,1566352688835,198.1077,-0.04785571,0.09152736,0.04974876,0.02574432,0.09320044,0.9953145,354.6523,1.481654,2.166539,-0.0463946,0.01379501,0.0194864,0.9986379,0,0.3,2.050462,0.6094146,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7433,1566352688864,198.1382,-0.04794054,0.09149826,0.049064,0.02495052,0.09366665,0.9952909,354.6254,1.436022,2.230774,-0.04662866,0.01342777,0.02003043,0.9986212,0,0.3,2.049749,0.5767518,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7434,1566352688902,198.1749,-0.04798228,0.09169394,0.04842374,0.0254613,0.09624891,0.9950316,354.4768,1.465789,2.24446,-0.047917,0.01371732,0.02017717,0.9985533,0,0.3,2.049064,0.4288719,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7435,1566352688932,198.2057,-0.04806663,0.09185636,0.04779103,0.02486592,0.09785902,0.9948896,354.3841,1.431732,2.310302,-0.04872297,0.01346388,0.02074598,0.9985061,0,0.3,2.048424,0.3262592,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7436,1566352688965,198.2388,-0.04819441,0.09201188,0.04711794,0.02320732,0.09939918,0.994777,354.2954,1.33642,2.418666,-0.04950094,0.01269532,0.02165789,0.9984586,0,0.3,2.047791,0.2332305,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7437,1566352688998,198.2711,-0.04833142,0.09218808,0.0464506,0.02059889,0.1001718,0.9947569,354.2509,1.18628,2.498672,-0.04990898,0.01142994,0.02229372,0.9984396,0,0.3,2.047118,0.2661444,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7438,1566352689033,198.3062,-0.04843355,0.09242482,0.04587232,0.01867568,0.1022507,0.9945833,354.1312,1.075739,2.455007,-0.05097763,0.01046961,0.02187376,0.9984053,0,0.3,2.046451,0.3140353,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7439,1566352689065,198.3389,-0.04834195,0.09262872,0.04528528,0.01760911,0.1039579,0.9944258,354.0329,1.014477,2.49396,-0.05184273,0.009971439,0.02219252,0.9983589,0,0.3,2.045872,0.3706227,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7440,1566352689100,198.3723,-0.04814653,0.0927754,0.04462555,0.01760523,0.1043191,0.994388,354.0121,1.014292,2.418455,-0.05203063,0.009939408,0.02153601,0.9983638,0,0.3,2.045285,0.3706227,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7441,1566352689133,198.4055,-0.04797705,0.09315379,0.04403342,0.01832486,0.1061243,0.994184,353.9081,1.05596,2.267694,-0.0529425,0.01025148,0.02024883,0.9983397,0,0.3,2.044626,0.3690354,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7442,1566352689165,198.4389,-0.04782252,0.09345078,0.04345769,0.02007155,0.1077758,0.9939726,353.8129,1.156831,2.136387,-0.05376649,0.01108464,0.019159,0.9983082,0,0.3,2.044034,0.3620769,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7443,1566352689198,198.4723,-0.04771354,0.09376057,0.04286943,0.02178864,0.1092179,0.993779,353.7298,1.256011,2.022834,-0.05448582,0.01190776,0.01822351,0.9982772,0,0.3,2.043458,0.4020255,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7444,1566352689232,198.5049,-0.04764643,0.09404875,0.04243153,0.02313534,0.1125047,0.9933819,353.5403,1.334147,1.957753,-0.05613121,0.01258465,0.01771135,0.998187,0,0.3,2.042869,0.5841681,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7445,1566352689266,198.5394,-0.04779799,0.09440801,0.04205297,0.02416173,0.1146613,0.9931108,353.4159,1.393694,1.89874,-0.05721212,0.01309164,0.01723862,0.9981273,0,0.3,2.042432,0.7181882,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7446,1566352689299,198.5722,-0.04798578,0.0944694,0.04172687,0.02401679,0.114579,0.9931238,353.4207,1.385318,1.880876,-0.05717406,0.01300912,0.01707837,0.9981334,0,0.3,2.042053,0.7149112,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7447,1566352689332,198.6057,-0.04823503,0.09454422,0.04159169,0.02333524,0.1152041,0.9930677,353.3846,1.346097,1.850821,-0.05749729,0.01265734,0.01680041,0.9981241,0,0.3,2.041727,0.7532945,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7448,1566352689364,198.6384,-0.04848875,0.09460209,0.04153922,0.02298497,0.1144052,0.9931682,353.4307,1.325764,1.791591,-0.05710532,0.01244451,0.01627001,0.998158,0,0.3,2.041592,0.7099674,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7449,1566352689399,198.6723,-0.0487521,0.09417914,0.04150943,0.02286772,0.110735,0.9935868,353.6423,1.318448,1.850681,-0.0552564,0.01238165,0.01676154,0.9982547,0,0.3,2.041539,0.4901886,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7450,1566352689434,198.7072,-0.04896507,0.09378103,0.04154737,0.02328303,0.1068849,0.9939988,353.8642,1.341828,1.861631,-0.05331846,0.01256043,0.01684728,0.9983565,0,0.3,2.041509,0.2579304,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7451,1566352689465,198.7386,-0.04919628,0.09379512,0.04171282,0.02348658,0.1065931,0.9940253,353.881,1.353518,1.760809,-0.05318136,0.01261321,0.01597271,0.9983775,0,0.3,2.041547,0.2406627,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7452,1566352689499,198.7722,-0.04926918,0.09379902,0.04180457,0.02380176,0.1059053,0.9940913,353.9207,1.371584,1.794643,-0.05282978,0.01278112,0.01627203,0.9983891,0,0.3,2.041713,0.1978235,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7453,1566352689532,198.8055,-0.04935614,0.09346855,0.04177789,0.02520972,0.102395,0.9944243,354.1229,1.452199,1.80138,-0.0510555,0.01346004,0.01634701,0.9984713,0,0.3,2.041805,0.03426402,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7454,1566352689565,198.8382,-0.04937591,0.09310877,0.04162889,0.02657074,0.09851296,0.994781,354.3465,1.530015,1.838447,-0.04909181,0.01412464,0.01668021,0.9985551,0,0.3,2.041778,0.2762456,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7455,1566352689600,198.8724,-0.04946407,0.09298912,0.0415113,0.02622801,0.09692956,0.9949456,354.4376,1.510038,1.86033,-0.04829766,0.01394756,0.0168525,0.9985934,0,0.3,2.041629,0.3571801,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7456,1566352689632,198.905,-0.04959984,0.09290502,0.04134504,0.0253571,0.09717969,0.9949438,354.4232,1.459922,1.853968,-0.04843126,0.01351009,0.01677744,0.9985942,0,0.3,2.041511,0.3357179,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7457,1566352689664,198.9381,-0.04969525,0.09294841,0.04105663,0.02441174,0.09645123,0.9950383,354.4651,1.405382,1.826247,-0.04807695,0.01301748,0.01650861,0.9986224,0,0.3,2.041345,0.373777,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7458,1566352689702,198.9747,-0.0496962,0.09307951,0.04077465,0.0249777,0.0978147,0.9948912,354.3867,1.438163,1.802778,-0.04875898,0.01330366,0.01632589,0.9985886,0,0.3,2.041057,0.2907402,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7459,1566352689732,199.0047,-0.04961446,0.09311293,0.04059539,0.0259152,0.09944233,0.9947058,354.2929,1.492397,1.800915,-0.04956811,0.01378778,0.01634274,0.9985418,0,0.3,2.040775,0.2093567,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7460,1566352689764,199.0378,-0.04960578,0.09322771,0.04044245,0.02656021,0.1002182,0.9946109,354.2483,1.52967,1.721071,-0.04996193,0.01408363,0.01566801,0.998529,0,0.3,2.040595,0.183454,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7461,1566352689799,199.0722,-0.04961848,0.09320487,0.0403828,0.02678802,0.1003292,0.9945936,354.2419,1.54281,1.693666,-0.05001923,0.01418697,0.01543565,0.9985282,0,0.3,2.040442,0.1866263,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7462,1566352689832,199.1057,-0.04964876,0.09329253,0.04040312,0.02724511,0.100129,0.9946014,354.2534,1.569111,1.674344,-0.04991766,0.01440631,0.01527746,0.9985326,0,0.3,2.040383,0.2121421,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7463,1566352689864,199.1377,-0.04960535,0.09331855,0.04050937,0.02759919,0.09973349,0.9946314,354.2762,1.589445,1.652518,-0.04971926,0.01457127,0.01509351,0.9985429,0,0.3,2.040403,0.2414744,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7464,1566352689899,199.1721,-0.04966052,0.09321105,0.04062776,0.02765829,0.09849759,0.9947529,354.3474,1.592652,1.621557,-0.04910265,0.01457743,0.01481694,0.9985775,0,0.3,2.040509,0.3006659,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7465,1566352689931,199.2041,-0.04972053,0.09303857,0.04063294,0.02673272,0.09489889,0.9951279,354.5545,1.538801,1.638346,-0.04730218,0.01409072,0.01491717,0.9986699,0,0.3,2.040628,0.4743652,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7466,1566352689966,199.2393,-0.04980852,0.09290251,0.04077154,0.02516592,0.09403734,0.9952505,354.6041,1.448474,1.670163,-0.04687807,0.0133106,0.015152,0.998697,0,0.3,2.040633,0.5147229,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7467,1566352689997,199.2705,-0.04987077,0.09278904,0.04085477,0.02347365,0.09301037,0.9953884,354.6632,1.350922,1.64888,-0.04637817,0.01244457,0.01492087,0.998735,0,0.3,2.040771,0.5818186,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7468,1566352690032,199.3054,-0.04988745,0.09267598,0.04098485,0.02234035,0.09187897,0.9955195,354.7283,1.285553,1.670405,-0.04581701,0.01187557,0.01507603,0.9987655,0,0.3,2.040855,0.660568,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7469,1566352690064,199.338,-0.04971689,0.0924226,0.04106254,0.02222564,0.08864969,0.9958149,354.9141,1.278575,1.686043,-0.04419697,0.011798,0.01519255,0.9988376,0,0.3,2.040985,0.8504184,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7470,1566352690099,199.3719,-0.04957013,0.09242857,0.04115277,0.02360844,0.08825091,0.9958185,354.937,1.35809,1.551244,-0.04400114,0.0124365,0.01404599,0.9988554,0,0.3,2.041063,0.8627541,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7471,1566352690132,199.4047,-0.04940928,0.09246612,0.04119522,0.02508528,0.08826854,0.9957808,354.936,1.443065,1.503626,-0.04400502,0.01315902,0.01366365,0.9988512,0,0.3,2.041153,0.8593453,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7472,1566352690165,199.4382,-0.04925839,0.09252295,0.04121234,0.02618425,0.08906882,0.9956812,354.89,1.506407,1.581345,-0.04438941,0.01374629,0.01437044,0.9988164,0,0.3,2.041195,0.8166127,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7473,1566352690197,199.4705,-0.04917907,0.09272627,0.04130324,0.02688348,0.09107471,0.9954811,354.7746,1.546926,1.554243,-0.0453935,0.014102,0.01416288,0.9987693,0,0.3,2.041212,0.7035998,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7474,1566352690232,199.5047,-0.04916686,0.09287602,0.04149229,0.02561163,0.09299473,0.9953371,354.6641,1.473987,1.561295,-0.04636459,0.01348161,0.01420722,0.9987326,0,0.3,2.041303,0.5791218,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7475,1566352690263,199.537,-0.04921026,0.09294499,0.04170248,0.02421256,0.09270351,0.9953993,354.6808,1.393414,1.586623,-0.04622569,0.01278768,0.01439369,0.9987455,0,0.3,2.041492,0.5908293,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7476,1566352690300,199.5729,-0.04905877,0.09295964,0.04204679,0.02314403,0.09145321,0.9955404,354.7528,1.331756,1.61456,-0.04560339,0.01225305,0.01460542,0.9987777,0,0.3,2.041703,0.6661724,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7477,1566352690332,199.6053,-0.04889398,0.0930642,0.04257865,0.02415962,0.0921832,0.9954489,354.7108,1.3903,1.567765,-0.04596722,0.0127495,0.01422507,0.9987603,0,0.3,2.042047,0.6173896,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7478,1566352690364,199.638,-0.0486194,0.09297924,0.04313684,0.02543629,0.09135319,0.9954937,354.7585,1.463671,1.638989,-0.04553353,0.01341184,0.01487023,0.9987621,0,0.3,2.042579,0.6717301,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7479,1566352690397,199.6712,-0.04847659,0.09262341,0.04357221,0.02530811,0.08662102,0.9959198,355.0308,1.455675,1.597693,-0.04316661,0.013294,0.01447845,0.9988745,0,0.3,2.043137,0.9526493,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7480,1566352690432,199.7046,-0.04844608,0.09246221,0.0440071,0.02468768,0.08402679,0.9961576,355.1799,1.419665,1.53823,-0.04187743,0.01294094,0.01393118,0.9989418,0,0.3,2.043572,1.104113,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7481,1566352690464,199.7379,-0.04837111,0.09248202,0.04439859,0.0235496,0.08413729,0.9961758,355.1736,1.35422,1.537206,-0.04194088,0.01237076,0.01389896,0.9989468,0,0.3,2.044007,1.097357,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7482,1566352690499,199.7714,-0.04831785,0.09257171,0.04470655,0.02300967,0.08535226,0.9960851,355.1037,1.323303,1.522866,-0.04255518,0.01210379,0.01376933,0.9989259,0,0.3,2.044399,1.026029,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7483,1566352690531,199.8046,-0.04823946,0.09259123,0.04489046,0.02215953,0.08514968,0.9961217,355.1154,1.27438,1.526913,-0.04245909,0.01167752,0.01378536,0.9989349,0,0.3,2.044707,1.040234,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7484,1566352690566,199.8389,-0.04817899,0.09254751,0.04510355,0.0210502,0.08554193,0.9961122,355.0928,1.210615,1.567258,-0.04265947,0.0111392,0.0141154,0.9989279,0,0.3,2.04489,1.027554,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7485,1566352690596,199.87,-0.04809462,0.09274431,0.0452783,0.01981641,0.08670621,0.9960368,355.0258,1.139764,1.552573,-0.04325322,0.01052376,0.01396647,0.9989111,0,0.3,2.045104,0.9705567,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7486,1566352690631,199.9047,-0.0479877,0.09264551,0.04537771,0.01910583,0.08618844,0.9960957,355.0556,1.09884,1.474945,-0.0430055,0.01013448,0.01327198,0.9989353,0,0.3,2.045278,1.011431,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7487,1566352690664,199.9376,-0.04784099,0.09260605,0.04534312,0.02008568,0.08415253,0.9962505,355.1727,1.155,1.382792,-0.04198691,0.01057758,0.01247996,0.9989842,0,0.3,2.045378,1.111884,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7488,1566352690698,199.9712,-0.04767335,0.09247162,0.04527483,0.02156518,0.08349434,0.9962749,355.2105,1.24002,1.443379,-0.04164172,0.01133696,0.01303589,0.9989833,0,0.3,2.045343,1.139695,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7489,1566352690731,200.0041,-0.04765276,0.09259246,0.0450883,0.02316813,0.08351038,0.9962376,355.2096,1.332209,1.467921,-0.04163666,0.01214965,0.01328343,0.9989706,0,0.3,2.045275,1.128306,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7490,1566352690764,200.0378,-0.04793395,0.09283193,0.04498031,0.02338824,0.0879273,0.9958523,354.9556,1.345381,1.373504,-0.0438595,0.0122556,0.01248997,0.9988844,0,0.3,2.045088,0.867955,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7491,1566352690796,200.0697,-0.04827885,0.09294407,0.04477386,0.02262516,0.08968591,0.9957131,354.8545,1.301683,1.432773,-0.04473992,0.01190795,0.01299942,0.9988431,0,0.3,2.04498,0.7671934,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7492,1566352690831,200.1045,-0.04864131,0.09295775,0.04462205,0.02339896,0.09048056,0.9956233,354.8087,1.346307,1.527342,-0.04512317,0.01233893,0.01384559,0.9988093,0,0.3,2.044774,0.7184606,1
