SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8379,1566352720373,229.6458,-0.03049531,0.07980912,0.05264726,0.1580523,-0.04141804,0.9865617,2.373758,9.101742,359.3289,0.02018326,0.07944673,-0.007479833,0.9966067,0.3,-1.311342E-08,2.052387,0.3071049,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8380,1566352720406,229.6797,-0.0302698,0.07973908,0.05283785,0.1577338,-0.0416398,0.9866034,2.386475,9.083326,359.3424,0.02030438,0.07928465,-0.007368285,0.996618,0.3,-1.311342E-08,2.052647,0.3226406,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8381,1566352720439,229.7125,-0.03001784,0.07975949,0.05296747,0.1574637,-0.04194589,0.9866335,2.404028,9.067761,359.2873,0.02041997,0.07915973,-0.00785699,0.9966218,0.3,-1.311342E-08,2.052838,0.3380413,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8382,1566352720473,229.7458,-0.02977682,0.07975629,0.05311213,0.1574242,-0.04137355,0.986664,2.371207,9.065247,359.239,0.02010131,0.07914504,-0.008254259,0.9966263,0.3,-1.311342E-08,2.052968,0.3202056,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8383,1566352720508,229.7802,-0.02953056,0.07979877,0.05321053,0.1580073,-0.04099581,0.9865866,2.349545,9.098965,359.1667,0.01986042,0.07944988,-0.008873226,0.9966015,0.3,-1.311342E-08,2.053112,0.2741124,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8384,1566352720537,229.8112,-0.02929216,0.07978212,0.0532488,0.1589,-0.04112579,0.9864377,2.356999,9.150862,359.1203,0.01988885,0.07990965,-0.009291193,0.9965604,0.3,-1.311342E-08,2.05321,0.2238118,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8385,1566352720574,229.8466,-0.02905211,0.0797929,0.0532966,0.1596513,-0.04065215,0.9863361,2.329839,9.194324,359.1215,0.01964997,0.08028597,-0.009269216,0.9965351,0.3,-1.311342E-08,2.053249,0.166689,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8386,1566352720604,229.8784,-0.02893783,0.07983425,0.05340343,0.160276,-0.03979854,0.9862696,2.280891,9.23029,359.1355,0.0192312,0.08059385,-0.009119784,0.9965198,0.3,-1.311342E-08,2.053297,0.1119058,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8387,1566352720639,229.9126,-0.02892393,0.0798041,0.05347983,0.1596356,-0.03956961,0.9863827,2.267763,9.19301,359.111,0.01910286,0.08027305,-0.009317137,0.9965463,0.3,-1.311342E-08,2.053403,0.14537,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8388,1566352720672,229.9451,-0.02893652,0.07985747,0.05358901,0.1594481,-0.03934165,0.9864221,2.254693,9.182036,359.0844,0.01897147,0.08018131,-0.009537498,0.9965541,0.3,-1.311342E-08,2.05348,0.1594904,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8389,1566352720706,229.9797,-0.02890336,0.07985136,0.05376774,0.1603646,-0.03871458,0.9862983,2.218736,9.23504,359.1552,0.01870415,0.08062872,-0.00890574,0.9965289,0.3,-1.311342E-08,2.053589,0.1119058,1
