T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42720,1566353862501,1371.738,0.009349817,0.0474566,6.457142,-0.02250088,0.1501113,0.988413,351.3666,358.6959,0.5572255,-0.07531859,-0.01098171,0.003992021,0.9970911,0,0.3,8.427188,1.676081,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42721,1566353862532,1371.769,0.009070842,0.04339442,6.487099,-0.02671958,0.1375035,0.9901408,352.0966,358.4542,1.00932,-0.06902519,-0.0128496,0.007856547,0.9975013,0,0.3,8.457142,1.358979,0
SUMMARY:
dwellCount,eachTime,totalTime
31
0,0.06652832
1,0.1990967
2,0.06665039
3,0.03308105
4,0.0994873
5,0.1000977
6,0.1342773
7,0.06652832
8,0.03369141
9,0.03491211
10,0.03503418
11,0.06652832
12,0.06958008
13,0.06799316
14,0.03564453
15,0.06958008
16,0.03430176
17,0.03588867
18,0.03491211
19,0.03381348
20,0.03393555
21,0.03173828
22,0.03466797
23,0.03417969
24,0.03088379
25,0.0682373
26,0.03601074
27,0.03356934
28,0.06713867
29,0.03479004
30,0.03259277
1.755371
