T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59205,1566354411539,1920.776,0.09215278,0.00788147,2.340637,-0.128057,0.1109021,0.9855466,353.6327,352.5967,1.326731,-0.05616352,-0.06381499,0.007950426,0.9963484,-1.06066,1.060661,10,1.789145,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59206,1566354411575,1920.812,0.09057631,-0.001098637,2.376367,-0.1309099,0.1271604,0.9832054,352.6945,352.4159,1.755243,-0.06457359,-0.06501967,0.01103923,0.9957313,-1.06066,1.060661,10,1.129346,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59207,1566354411605,1920.843,0.08942626,-0.00989436,2.412315,-0.1371573,0.1315933,0.9817694,352.4383,352.047,2.014215,-0.06698748,-0.0680294,0.0129239,0.995348,-1.06066,1.060661,10,0.7613045,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59208,1566354411639,1920.877,0.08972219,-0.01747726,2.448078,-0.1454309,0.1227726,0.9817213,352.9478,351.5736,2.501483,-0.06292251,-0.07197288,0.0172102,0.9952711,-1.06066,1.060661,10,1.008718,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59209,1566354411672,1920.908,0.09053529,-0.01855788,2.484887,-0.1511645,0.1258634,0.980463,352.7694,351.2354,2.708793,-0.06465777,-0.07475205,0.01870353,0.994928,-1.06066,1.060661,10,0.8504184,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59210,1566354411706,1920.943,0.09183802,-0.01409539,2.522263,-0.1548948,0.1491377,0.9766092,351.423,350.9877,2.880222,-0.07649253,-0.07644793,0.01911101,0.9939514,-1.06066,1.060661,10,0.5510744,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59211,1566354411738,1920.976,0.09383214,-0.005518354,2.55553,-0.1600444,0.1045445,0.9815581,353.9991,350.7393,3.503742,-0.05461331,-0.07898322,0.02620603,0.9950339,-1.06066,1.060661,10,2.101427,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59212,1566354411773,1921.01,0.09377082,0.01255424,2.592699,-0.1665432,0.1315309,0.9772221,352.4419,350.3283,3.281791,-0.06805597,-0.08220311,0.02291721,0.9940251,-1.06066,1.060661,10,0.9000514,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59213,1566354411805,1921.042,0.09389494,0.03164111,2.627364,-0.1682373,0.1595428,0.9727499,350.8196,350.1877,2.976367,-0.08192195,-0.08314961,0.01895067,0.9929833,-1.06066,1.060661,10,1.606325,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59214,1566354411839,1921.076,0.09395797,0.03581958,2.664083,-0.1654815,0.1803301,0.969586,349.611,350.3145,2.364551,-0.09192916,-0.08219518,0.01283345,0.9922844,-1.06066,1.060661,10,2.635222,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59215,1566354411871,1921.108,0.09346008,0.03276566,2.698739,-0.1707599,0.1358016,0.9759093,352.195,350.0751,2.768231,-0.06986836,-0.08463898,0.01812316,0.9937939,-1.06066,1.060661,10,0.9402443,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59216,1566354411906,1921.144,0.08966459,0.03758456,2.73528,-0.1827702,0.1631728,0.9695203,350.6089,349.3241,2.245013,-0.08330686,-0.09110323,0.01182569,0.9922804,-1.06066,1.060661,10,2.218144,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59217,1566354411937,1921.175,0.08732082,0.03877837,2.770846,-0.1838702,0.1713277,0.9679042,350.135,349.2438,2.135872,-0.08732933,-0.09176865,0.01042966,0.9918888,-1.06066,1.060661,10,2.57055,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59218,1566354411976,1921.212,0.08682675,0.03345186,2.804656,-0.1737316,0.1419046,0.9745155,351.8419,349.8918,2.404745,-0.07268424,-0.08636701,0.01458415,0.9935014,-1.06066,1.060661,10,1.045301,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59219,1566354412004,1921.241,0.0856794,0.03083739,2.838965,-0.1657247,0.1352812,0.9768492,352.2251,350.3713,2.885632,-0.06964436,-0.08200657,0.01934449,0.9940072,-1.06066,1.060661,10,0.6116581,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59220,1566354412039,1921.276,0.08309661,0.02337066,2.872672,-0.1660307,0.1185917,0.9789636,353.1892,350.3743,2.955383,-0.06133143,-0.08219878,0.02066929,0.9945123,-1.06066,1.060661,10,1.456831,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59221,1566354412072,1921.308,0.07988154,0.01555263,2.907496,-0.1734862,0.1113717,0.9785187,353.6056,349.9462,2.993064,-0.05782404,-0.08600593,0.02109019,0.9943916,-1.06066,1.060661,10,2.091812,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59222,1566354412109,1921.346,0.07553113,0.01020673,2.943811,-0.181072,0.1346912,0.9742029,352.2592,349.4708,2.808025,-0.06943773,-0.08987198,0.01815157,0.993364,-1.06066,1.060661,10,1.502329,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59223,1566354412139,1921.376,0.07193778,0.003073234,2.980509,-0.1810981,0.1482203,0.9722316,351.4762,349.4484,2.609322,-0.07606941,-0.08998697,0.01577797,0.9929083,-1.06066,1.060661,10,1.372163,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59224,1566354412174,1921.411,0.06757968,-0.006066237,3.017234,-0.1738527,0.15348,0.972738,351.1714,349.8668,2.2755,-0.07840083,-0.08651204,0.01292391,0.993077,-1.06066,1.060661,10,0.9771874,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59225,1566354412205,1921.442,0.06273091,-0.01422442,3.053562,-0.1642642,0.1460986,0.975537,351.5991,350.442,2.392478,-0.07471015,-0.08154685,0.01464735,0.9937575,-1.06066,1.060661,10,0.464781,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59226,1566354412240,1921.477,0.05649192,-0.01695529,3.089781,-0.1589026,0.1396995,0.9773607,351.9695,350.7655,2.642768,-0.07162759,-0.07867091,0.01729401,0.9941737,-1.06066,1.060661,10,0.7230757,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59227,1566354412272,1921.509,0.0480468,-0.01500788,3.12677,-0.1585214,0.1555203,0.9750305,351.053,350.7656,1.988699,-0.07912564,-0.07889172,0.01096705,0.9936775,-1.06066,1.060661,10,0.1780411,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59228,1566354412305,1921.542,0.0421968,-0.008968595,3.159612,-0.1551655,0.104992,0.9822934,353.9733,351.0236,2.609486,-0.05417326,-0.07693209,0.01855624,0.9953906,-1.06066,1.060661,10,2.754987,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59229,1566354412338,1921.575,0.03612227,0.006626319,3.196517,-0.1546753,0.1274369,0.9797119,352.6785,351.0283,2.768368,-0.06552005,-0.076493,0.01904074,0.9947329,-1.06066,1.060661,10,1.386775,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59230,1566354412373,1921.608,0.03091493,0.02951602,3.230926,-0.1611304,0.1691341,0.9723326,350.2625,350.5907,2.903386,-0.08663055,-0.0795541,0.01819865,0.9928923,-1.06066,1.060661,10,1.210146,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59231,1566354412405,1921.643,0.02784225,0.03426837,3.266794,-0.1643412,0.1865667,0.9685994,349.2475,350.3704,3.093516,-0.09558654,-0.08101545,0.01891767,0.9919385,-1.06066,1.060661,10,2.238346,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59232,1566354412439,1921.676,0.02792945,0.03177018,3.300709,-0.1570022,0.1392343,0.9777341,351.9965,350.8775,3.652982,-0.07205944,-0.07707366,0.02614745,0.9940742,-1.06066,1.060661,10,0.6255757,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59233,1566354412471,1921.709,0.0277921,0.03806584,3.336538,-0.1513388,0.1670666,0.9742614,350.3827,351.1704,3.760151,-0.08605116,-0.07392217,0.02614581,0.9932005,-1.06066,1.060661,10,1.097892,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59234,1566354412505,1921.742,0.02752295,0.03940641,3.371619,-0.1496904,0.1795867,0.9722867,349.6543,351.2476,3.235039,-0.09200698,-0.07342596,0.02115345,0.9928222,-1.06066,1.060661,10,1.79144,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59235,1566354412538,1921.776,0.02715425,0.03282919,3.404732,-0.1503022,0.148819,0.9773751,351.4415,351.2574,2.61881,-0.0761179,-0.07428659,0.01703566,0.9941818,-1.06066,1.060661,10,0.6428534,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59236,1566354412572,1921.809,0.02622234,0.02607166,3.437293,-0.1507536,0.1321777,0.9796951,352.4045,351.252,2.007252,-0.06736419,-0.07493021,0.01237566,0.9948339,-1.06066,1.060661,10,1.403885,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59237,1566354412604,1921.841,0.0251908,0.01721375,3.469833,-0.1475189,0.1208624,0.9816468,353.0581,351.4537,1.299255,-0.06121334,-0.07368528,0.006774853,0.9953781,-1.06066,1.060661,10,2.20176,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59238,1566354412639,1921.876,0.02419972,0.008102488,3.50318,-0.1446458,0.1179702,0.9824259,353.225,351.6243,1.218118,-0.05970212,-0.07226833,0.006268214,0.9955771,-1.06066,1.060661,10,2.550445,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59239,1566354412672,1921.909,0.02254802,0.003856335,3.537945,-0.148232,0.1386214,0.9791892,352.0319,351.3918,1.709653,-0.0703919,-0.07382689,0.009627155,0.9947371,-1.06066,1.060661,10,1.493838,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59240,1566354412705,1921.942,0.02034776,0.001731597,3.57383,-0.1605797,0.1722637,0.9718742,350.0805,350.618,2.232859,-0.08773708,-0.07978173,0.01227697,0.9928678,-1.06066,1.060661,10,0.708588,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59241,1566354412738,1921.976,0.01950792,-0.005510114,3.60941,-0.1730168,0.1803852,0.9682595,349.6078,349.8688,2.661908,-0.09222917,-0.08581405,0.0150473,0.991919,-1.06066,1.060661,10,1.17653,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59242,1566354412774,1922.01,0.02065722,-0.01668722,3.644348,-0.1801844,0.158463,0.9707848,350.8823,349.4852,2.974536,-0.08149266,-0.08925559,0.01848324,0.9924973,-1.06066,1.060661,10,0.9249271,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59243,1566354412804,1922.042,0.02345858,-0.01963405,3.680037,-0.1788749,0.1486215,0.9725819,351.4529,349.5788,3.505622,-0.07694543,-0.08825238,0.02361212,0.9928411,-1.06066,1.060661,10,1.222053,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59244,1566354412838,1922.076,0.02558372,-0.0135371,3.717789,-0.1720449,0.1930179,0.9659941,348.871,349.9014,3.248719,-0.0990339,-0.0848247,0.01957277,0.9912689,-1.06066,1.060661,10,1.590409,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59245,1566354412871,1922.108,0.02857292,-0.01188038,3.752328,-0.1645654,0.154944,0.9741204,351.0865,350.4111,3.497036,-0.07994159,-0.08092671,0.02382215,0.9932234,-1.06066,1.060661,10,0.7467723,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59246,1566354412905,1922.142,0.02889796,-0.00109569,3.786331,-0.1637302,0.1466814,0.9755393,351.5653,350.4725,3.259532,-0.07561167,-0.08070444,0.02216116,0.993619,-1.06066,1.060661,10,1.192882,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59247,1566354412938,1922.176,0.02810659,0.0187072,3.818951,-0.1675737,0.1565686,0.9733475,350.9922,350.2316,3.671953,-0.08092088,-0.08232903,0.02514092,0.9929963,-1.06066,1.060661,10,0.4722982,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59248,1566354412970,1922.207,0.02639391,0.02831801,3.855346,-0.1688621,0.208624,0.9633076,347.9583,350.0574,3.072042,-0.1067685,-0.08334661,0.01747107,0.9906304,-1.06066,1.060661,10,2.649445,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59249,1566354413005,1922.242,0.02608064,0.02480314,3.890142,-0.1737585,0.1688197,0.9702103,350.2808,349.8463,4.139261,-0.08751129,-0.08506857,0.02835141,0.9921197,-1.06066,1.060661,10,0.2517883,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59250,1566354413037,1922.275,0.0217149,0.02954287,3.925549,-0.1884689,0.1864569,0.9642164,349.2539,348.9402,3.502866,-0.09609287,-0.09304813,0.02126821,0.9907855,-1.06066,1.060661,10,1.572092,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59251,1566354413072,1922.309,0.01853389,0.03450465,3.962032,-0.1931839,0.2236808,0.9553255,347.0747,348.5679,3.431745,-0.1149091,-0.09556738,0.01839963,0.9885972,-1.06066,1.060661,10,3.656609,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59252,1566354413107,1922.343,0.01790607,0.02959505,3.996145,-0.186716,0.1941473,0.9630389,348.8051,349.0275,4.019047,-0.1003688,-0.09168781,0.02541891,0.9903905,-1.06066,1.060661,10,1.778723,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59253,1566354413137,1922.375,0.01687357,0.02335379,4.030382,-0.1812814,0.1756076,0.9676255,349.886,349.3888,4.167039,-0.09105992,-0.08885582,0.02791424,0.9914805,-1.06066,1.060661,10,0.555319,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59254,1566354413171,1922.407,0.01447841,0.01786296,4.064469,-0.186633,0.1686215,0.9678507,350.2923,349.0855,4.408485,-0.08781307,-0.09145235,0.03010904,0.9914731,-1.06066,1.060661,10,0.64589,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59255,1566354413205,1922.442,0.01181783,0.01051992,4.099108,-0.1963205,0.1605875,0.9673004,350.759,348.5273,4.42044,-0.08393471,-0.09646139,0.03020256,0.9913315,-1.06066,1.060661,10,1.346103,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59256,1566354413238,1922.476,0.008702999,0.004047737,4.134859,-0.2062891,0.1676954,0.9640141,350.3462,347.9214,4.207318,-0.08747103,-0.1016946,0.02752729,0.9905803,-1.06066,1.060661,10,1.764916,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59257,1566354413271,1922.509,0.005038591,-0.001806419,4.171781,-0.2147152,0.1870897,0.95859,349.217,347.3747,3.919784,-0.09707996,-0.1062095,0.02351686,0.989314,-1.06066,1.060661,10,2.309273,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59258,1566354413305,1922.542,0.001120646,-0.01055895,4.2092,-0.2136564,0.1938277,0.9574872,348.8238,347.4209,3.468496,-0.1000459,-0.1060529,0.01927561,0.9891269,-1.06066,1.060661,10,2.31748,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59259,1566354413337,1922.575,-0.002446469,-0.01751519,4.246566,-0.2025879,0.189789,0.9606968,349.0595,348.0922,3.471707,-0.0978987,-0.1003367,0.02010734,0.9899213,-1.06066,1.060661,10,1.542816,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59260,1566354413371,1922.608,-0.007154219,-0.01868906,4.284168,-0.1906217,0.1937889,0.9623457,348.826,348.7959,3.587975,-0.09988597,-0.09407412,0.02150914,0.9903082,-1.06066,1.060661,10,0.9926839,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59261,1566354413403,1922.64,-0.01189977,-0.01870817,4.322198,-0.1784777,0.1852399,0.9663498,349.3249,349.5358,3.499773,-0.09536508,-0.08792388,0.02179857,0.9913121,-1.06066,1.060661,10,0.08622923,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59262,1566354413439,1922.676,-0.01605724,-0.005893171,4.35603,-0.1734239,0.1620224,0.9714283,350.6757,349.8779,4.412796,-0.08428827,-0.08474286,0.03105744,0.9923455,-1.06066,1.060661,10,1.254294,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59263,1566354413469,1922.706,-0.0222739,0.01488282,4.392093,-0.1823438,0.1981279,0.963066,348.5725,349.2787,3.972698,-0.1022857,-0.08946867,0.02504273,0.9904069,-1.06066,1.060661,10,1.061463,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59264,1566354413507,1922.744,-0.02532024,0.02885352,4.425855,-0.1868505,0.2041104,0.9609505,348.2226,348.9965,3.253062,-0.1047898,-0.09243295,0.01827207,0.9900209,-1.06066,1.060661,10,1.537224,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59265,1566354413536,1922.773,-0.02552209,0.03043481,4.461009,-0.1765122,0.191585,0.9654733,348.9547,349.6393,2.982433,-0.09815246,-0.0873468,0.01711055,0.9911831,-1.06066,1.060661,10,0.7192771,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59266,1566354413573,1922.809,-0.0231632,0.03162191,4.49505,-0.1587193,0.1703676,0.9725138,350.1908,350.7307,3.691797,-0.08776627,-0.07771865,0.02508389,0.9927878,-1.06066,1.060661,10,1.506622,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59267,1566354413602,1922.839,-0.02257028,0.03809996,4.530787,-0.1508979,0.2126882,0.9653981,347.7201,351.1162,3.444577,-0.1089026,-0.07376423,0.02151297,0.9910784,-1.06066,1.060661,10,2.615315,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59268,1566354413638,1922.875,-0.02271088,0.03638438,4.56494,-0.1521812,0.2053562,0.9667832,348.1497,351.0545,3.100645,-0.1049761,-0.07475571,0.01878101,0.9914832,-1.06066,1.060661,10,2.282334,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59269,1566354413670,1922.908,-0.02445469,0.03142673,4.597307,-0.160678,0.1804007,0.9703804,349.6069,350.5981,2.429885,-0.09197819,-0.07968561,0.01362379,0.992474,-1.06066,1.060661,10,1.445368,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59270,1566354413704,1922.941,-0.02616388,0.02503262,4.629324,-0.1689146,0.162591,0.9721276,350.6427,350.1429,1.848553,-0.0826364,-0.0843056,0.009010918,0.9929666,-1.06066,1.060661,10,1.709377,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59271,1566354413739,1922.977,-0.02732968,0.01662681,4.661396,-0.172185,0.1478949,0.9738991,351.4951,349.9737,1.46094,-0.07497292,-0.08619466,0.006185887,0.9934341,-1.06066,1.060661,10,2.534509,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59272,1566354413774,1923.011,-0.02826493,0.01171455,4.694672,-0.1747408,0.1582282,0.9718176,350.8959,349.8067,2.008615,-0.08059069,-0.08715695,0.01035384,0.9928755,-1.06066,1.060661,10,2.044688,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59273,1566354413802,1923.04,-0.02914146,0.00693614,4.728323,-0.1803064,0.1724174,0.968381,350.0716,349.4527,2.709841,-0.08830812,-0.08950506,0.0155059,0.9919426,-1.06066,1.060661,10,1.278401,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59274,1566354413837,1923.074,-0.02918983,-0.002351739,4.762208,-0.1914707,0.1803387,0.9647886,349.6105,348.775,3.176278,-0.09277195,-0.09486357,0.01861702,0.9909832,-1.06066,1.060661,10,0.8762568,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59275,1566354413869,1923.106,-0.02758429,-0.01219467,4.795724,-0.2009982,0.1784953,0.9631922,349.7179,348.2127,3.463137,-0.09218404,-0.09952898,0.02073938,0.9905382,-1.06066,1.060661,10,1.273954,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59276,1566354413905,1923.143,-0.02465121,-0.02005813,4.829247,-0.2094187,0.1674246,0.9633861,350.3619,347.736,3.606828,-0.08683702,-0.1037607,0.02221024,0.9905553,-1.06066,1.060661,10,2.149403,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59277,1566354413936,1923.173,-0.02195078,-0.01831333,4.864007,-0.2191965,0.1845574,0.9580665,349.3647,347.1131,3.709337,-0.09566029,-0.1087007,0.02162648,0.9892247,-1.06066,1.060661,10,1.741812,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59278,1566354413972,1923.209,-0.01869996,-0.01385292,4.8992,-0.2231746,0.2068503,0.9525787,348.0622,346.8143,3.465,-0.1067064,-0.1110154,0.01793662,0.9879107,-1.06066,1.060661,10,1.629308,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59279,1566354414001,1923.239,-0.01434738,-0.002229992,4.929932,-0.2228665,0.1868413,0.9567763,349.2315,346.8876,4.028736,-0.09715907,-0.1103267,0.02405899,0.9888424,-1.06066,1.060661,10,1.650549,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59280,1566354414038,1923.275,-0.01038764,0.01473622,4.962309,-0.2152929,0.1974994,0.9563697,348.6092,347.3134,4.562209,-0.1029297,-0.1059275,0.02840744,0.9886243,-1.06066,1.060661,10,0.8974388,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59281,1566354414068,1923.305,-0.007364135,0.03027979,4.993913,-0.2042794,0.2109573,0.9559116,347.8215,347.9373,4.458925,-0.1094745,-0.1002972,0.02733064,0.9885388,-1.06066,1.060661,10,0.8101172,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59282,1566354414106,1923.343,-0.004832261,0.03525387,5.026796,-0.1918107,0.2448276,0.9504042,345.8284,348.5898,3.708841,-0.1258729,-0.09462512,0.01969773,0.9873268,-1.06066,1.060661,10,2.825008,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59283,1566354414136,1923.374,-0.002242945,0.0323045,5.059747,-0.1858868,0.2254076,0.9563668,346.9731,349.0007,4.114562,-0.1162593,-0.09110624,0.02463805,0.9887246,-1.06066,1.060661,10,1.859411,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59284,1566354414170,1923.407,-0.003271623,0.0343823,5.093444,-0.190466,0.2519816,0.9488034,345.4052,348.6491,3.776966,-0.1295609,-0.09387361,0.01997256,0.9869158,-1.06066,1.060661,10,3.139683,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59285,1566354414201,1923.439,-0.005108694,0.03551078,5.127026,-0.1946178,0.2721479,0.9423691,344.2079,348.3313,3.661518,-0.1398118,-0.09627115,0.01752301,0.9853312,-1.06066,1.060661,10,4.208171,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59286,1566354414237,1923.474,-0.006182684,0.03016703,5.158789,-0.1944973,0.2411727,0.9507926,346.0442,348.4389,3.588468,-0.1239393,-0.09613926,0.0186903,0.9874447,-1.06066,1.060661,10,2.317733,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59287,1566354414271,1923.508,-0.007263278,0.02435306,5.18919,-0.1930968,0.2085334,0.9587635,347.9636,348.6129,3.599977,-0.1073748,-0.09533566,0.02068705,0.989421,-1.06066,1.060661,10,0.9553158,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59288,1566354414303,1923.541,-0.009028584,0.0192259,5.218998,-0.197653,0.1861975,0.962426,349.269,348.3946,3.915442,-0.09641378,-0.09742375,0.02438955,0.9902617,-1.06066,1.060661,10,1.500374,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59289,1566354414336,1923.574,-0.01153086,0.01187321,5.248831,-0.2089281,0.1640246,0.9640772,350.5594,347.7723,4.122701,-0.08558834,-0.103131,0.02688501,0.9906139,-1.06066,1.060661,10,2.732371,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59290,1566354414370,1923.607,-0.01435703,0.006737739,5.27944,-0.2186076,0.165409,0.9616915,350.479,347.1934,4.193751,-0.08648439,-0.1080495,0.02698607,0.9900089,-1.06066,1.060661,10,2.792181,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59291,1566354414401,1923.639,-0.0177267,0.004741762,5.311961,-0.224688,0.2012109,0.9534304,348.3922,346.7395,4.491434,-0.1048715,-0.1108457,0.02705654,0.9879186,-1.06066,1.060661,10,1.058879,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59292,1566354414437,1923.674,-0.02145881,-0.0006041899,5.344809,-0.2255585,0.2255841,0.9477527,346.9628,346.613,4.769505,-0.1174731,-0.1110123,0.02783811,0.9864591,-1.06066,1.060661,10,0.9257729,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59293,1566354414469,1923.706,-0.02550854,-0.007067595,5.376813,-0.2215949,0.2219367,0.9495472,347.1772,346.864,5.059319,-0.1158426,-0.1086596,0.03081242,0.9868253,-1.06066,1.060661,10,0.5169988,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59294,1566354414503,1923.74,-0.03057531,-0.009267174,5.409195,-0.2167023,0.2254981,0.9498372,346.9678,347.1481,5.05984,-0.1175675,-0.1061097,0.030892,0.9868963,-1.06066,1.060661,10,0.2973941,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59295,1566354414537,1923.774,-0.03648117,-0.01062286,5.441667,-0.2128308,0.227146,0.9503198,346.8709,347.3765,4.672956,-0.1179877,-0.1044941,0.02769719,0.9871134,-1.06066,1.060661,10,0.2176059,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59296,1566354414569,1923.806,-0.04101391,-0.008100759,5.470938,-0.2085692,0.1795222,0.96139,349.6581,347.7596,5.530206,-0.09463215,-0.1017338,0.03817351,0.9895645,-1.06066,1.060661,10,2.658959,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59297,1566354414604,1923.84,-0.04810639,0.008821581,5.502831,-0.214212,0.2097492,0.9540013,347.8923,347.3447,5.465154,-0.1099262,-0.1044777,0.03550943,0.9877954,-1.06066,1.060661,10,0.7465102,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59298,1566354414635,1923.873,-0.05408817,0.02918475,5.532365,-0.2267987,0.2490684,0.9415558,345.5776,346.4568,5.997345,-0.1306002,-0.1102981,0.03675614,0.9845948,-1.06066,1.060661,10,1.915097,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59299,1566354414670,1923.906,-0.05770916,0.03457024,5.562609,-0.2390608,0.2577552,0.9361689,345.0631,345.675,5.832547,-0.1350886,-0.1169043,0.03386594,0.9833299,-1.06066,1.060661,10,2.708844,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59300,1566354414702,1923.939,-0.05791065,0.0275424,5.593106,-0.2382703,0.2144452,0.9472278,347.617,345.8805,5.418933,-0.1126903,-0.1169913,0.03339883,0.9861534,-1.06066,1.060661,10,1.361425,0
