SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10389,1566352787318,296.5905,-0.01812661,0.07001951,0.06036949,0.1009258,-0.1402025,0.9849656,8.059564,5.850467,0.437892,0.07037743,0.05063804,0.0002206033,0.9962343,0.212132,-0.212132,2.059244,0.717643,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10390,1566352787350,296.6233,-0.0178921,0.0700491,0.06099544,0.1038381,-0.1388972,0.9848478,7.984035,6.018781,0.4431726,0.06972351,0.05210299,0.0001978321,0.9962047,0.212132,-0.212132,2.060369,0.5388666,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10391,1566352787383,296.6568,-0.01807845,0.0693782,0.06103617,0.1040088,-0.1467763,0.9836864,8.440156,6.03567,0.4970511,0.07371268,0.05218483,0.0004456959,0.9959131,0.212132,-0.212132,2.060995,0.7116191,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10392,1566352787417,296.6899,-0.0181107,0.0695319,0.06153571,0.1035059,-0.1453088,0.9839572,8.355161,6.005059,0.5838044,0.07301314,0.05186957,0.001258392,0.9959805,0.212132,-0.212132,2.061036,0.6801254,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10393,1566352787450,296.723,-0.01812034,0.06997532,0.06204277,0.1019662,-0.1414484,0.9846803,8.131665,5.912057,0.5592709,0.07105849,0.05109356,0.001205408,0.996162,0.212132,-0.212132,2.061536,0.6682253,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10394,1566352787483,296.7565,-0.01810672,0.06937224,0.06215614,0.1010917,-0.1454226,0.9841914,8.36175,5.864595,0.5864444,0.07306998,0.05064649,0.001367881,0.9960391,0.212132,-0.212132,2.062043,0.8028382,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10395,1566352787518,296.7908,-0.01795186,0.06918722,0.06238556,0.1016178,-0.1457766,0.9840848,8.382252,5.895537,0.4604488,0.07319251,0.05099437,0.0002437743,0.9960133,0.212132,-0.212132,2.062156,0.7868362,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10396,1566352787551,296.8237,-0.01751085,0.06960972,0.06273581,0.1033763,-0.1408611,0.9846174,8.097676,5.993599,0.3414426,0.07066528,0.05193937,-0.0007231739,0.9961467,0.212132,-0.212132,2.062386,0.5671728,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10397,1566352787583,296.857,-0.01718745,0.06967154,0.06277687,0.1057515,-0.1399713,0.9844921,8.046186,6.131052,0.3005766,0.07019783,0.05316228,-0.001139111,0.9961149,0.212132,-0.212132,2.062736,0.4130683,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10398,1566352787617,296.8903,-0.01693245,0.06962208,0.06269753,0.1090354,-0.1422734,0.9838036,8.179419,6.324309,0.2554032,0.07133216,0.05486269,-0.001714299,0.9959412,0.212132,-0.212132,2.062777,0.2967354,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10399,1566352787651,296.923,-0.01671385,0.06978629,0.06282996,0.111929,-0.1405037,0.983733,8.076995,6.491192,0.3374087,0.07047976,0.05626819,-0.001054847,0.9959244,0.212132,-0.212132,2.062697,0.1101434,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10400,1566352787683,296.957,-0.01692494,0.06986806,0.06310657,0.1110694,-0.1408228,0.9837848,8.095462,6.441422,0.3516302,0.07064762,0.05582575,-0.0009096965,0.9959376,0.212132,-0.212132,2.06283,0.1506579,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10401,1566352787717,296.9899,-0.01714493,0.07000923,0.06348905,0.1091444,-0.1409415,0.9839832,8.102331,6.329429,0.4186353,0.07074025,0.0548106,-0.0002615819,0.9959878,0.212132,-0.212132,2.063107,0.2430897,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10402,1566352787749,297.0231,-0.01710535,0.07030722,0.06421702,0.1092413,-0.136408,0.9846112,7.840048,6.330997,0.3706235,0.06843748,0.05487002,-0.000553253,0.9961452,0.212132,-0.212132,2.063489,0.2556444,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10403,1566352787783,297.0565,-0.01702602,0.06989574,0.06479882,0.110457,-0.1392296,0.9840805,8.003271,6.404293,0.3489452,0.06984534,0.0555103,-0.0008651426,0.9960118,0.212132,-0.212132,2.064217,0.1356209,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10404,1566352787816,297.0894,-0.01703961,0.06958446,0.065414,0.1116275,-0.1414617,0.9836299,8.132436,6.474527,0.3716619,0.07097849,0.05609879,-0.0007742594,0.9958988,0.212132,-0.212132,2.064799,0.1758294,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10405,1566352787851,297.1232,-0.01691213,0.0693852,0.06610197,0.1123392,-0.1420972,0.9834573,8.169223,6.516588,0.3596212,0.07129198,0.05646949,-0.0009232261,0.9958553,0.212132,-0.212132,2.065414,0.2055842,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10406,1566352787882,297.156,-0.01693832,0.06885585,0.06640315,0.112313,-0.1479024,0.982604,8.505389,6.520687,0.2697441,0.07416867,0.056542,-0.001873751,0.9956397,0.212132,-0.212132,2.066102,0.5581307,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10407,1566352787917,297.1896,-0.01709998,0.0686418,0.0667402,0.1110781,-0.1501178,0.9824084,8.633756,6.450873,0.2392946,0.07527022,0.05594808,-0.002156163,0.9955901,0.212132,-0.212132,2.066403,0.6982958,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10408,1566352787950,297.2234,-0.01718836,0.06941405,0.06712188,0.1101393,-0.1422338,0.9836864,8.177126,6.388565,0.3103142,0.07133782,0.05538708,-0.001275951,0.9959124,0.212132,-0.212132,2.06674,0.261696,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10409,1566352787984,297.257,-0.01729421,0.06995055,0.06706411,0.1099357,-0.1374066,0.984395,7.897804,6.372302,0.3859918,0.06894672,0.05521628,-0.0004723893,0.996091,0.212132,-0.212132,2.067122,0.1866263,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10410,1566352788017,297.2898,-0.01738773,0.07007664,0.06687552,0.1105248,-0.1370267,0.984382,7.875829,6.406247,0.4094405,0.06876691,0.05549866,-0.0002782511,0.9960878,0.212132,-0.212132,2.067064,0.1724585,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10411,1566352788050,297.3229,-0.01738626,0.07007864,0.06695685,0.1103063,-0.1350383,0.9846812,7.760832,6.39176,0.42347,0.06777412,0.05537182,-9.153705E-05,0.996163,0.212132,-0.212132,2.066875,0.2676108,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10412,1566352788083,297.3564,-0.01728893,0.07026748,0.06705226,0.1100511,-0.1324898,0.9850559,7.613492,6.374685,0.3232902,0.06644493,0.05529102,-0.0008807519,0.9962566,0.212132,-0.212132,2.066957,0.4083038,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10413,1566352788117,297.3895,-0.01718657,0.06991035,0.06685373,0.1105413,-0.1356148,0.9845757,7.79417,6.405943,0.1337672,0.0679234,0.05566484,-0.002634579,0.996133,0.212132,-0.212132,2.067052,0.2238118,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10414,1566352788150,297.4228,-0.01706792,0.0693268,0.06659579,0.1116527,-0.1409204,0.9837048,8.101109,6.475488,0.1108793,0.07057836,0.05626988,-0.003025853,0.9959133,0.212132,-0.212132,2.066854,0.1545051,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10415,1566352788183,297.4565,-0.01703876,0.06911638,0.06656811,0.1138538,-0.1412965,0.9833985,8.122875,6.604068,0.1174727,0.07076738,0.0573823,-0.003058673,0.9958363,0.212132,-0.212132,2.066596,0.183454,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10416,1566352788217,297.4897,-0.01715672,0.06894374,0.066393,0.1133961,-0.1425062,0.9832768,8.192892,6.578554,0.1289263,0.07138223,0.05715032,-0.002978398,0.995806,0.212132,-0.212132,2.066568,0.2478722,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10417,1566352788250,297.5225,-0.01771513,0.06897629,0.06606006,0.1111714,-0.1427337,0.9834979,8.206063,6.449153,0.07862761,0.07147542,0.05605657,-0.00334137,0.9958603,0.212132,-0.212132,2.066393,0.2783625,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10418,1566352788282,297.5554,-0.01804438,0.06944339,0.06597378,0.1115095,-0.1379693,0.9841393,7.930355,6.464424,0.1902668,0.06913347,0.05613314,-0.002245096,0.9960244,0.212132,-0.212132,2.06606,0.1046783,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10419,1566352788317,297.5907,-0.0183682,0.0696407,0.06594346,0.1134477,-0.1354513,0.9842675,7.784719,6.574957,0.2491788,0.06789479,0.05706606,-0.001726848,0.9960576,0.212132,-0.212132,2.065974,0.183454,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10420,1566352788349,297.6228,-0.01876734,0.06946145,0.06587385,0.1150657,-0.1378783,0.9837426,7.925093,6.671419,0.3499913,0.06916425,0.05783616,-0.0009791221,0.9959269,0.212132,-0.212132,2.065943,0.09278741,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10421,1566352788383,297.6562,-0.01903518,0.06923127,0.06600475,0.1155765,-0.1398639,0.9834024,8.039971,6.703059,0.4765332,0.07022644,0.0580265,4.279795E-05,0.995842,0.212132,-0.212132,2.065874,0.1356209,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10422,1566352788416,297.6895,-0.01932208,0.06920351,0.0663807,0.1156199,-0.1390579,0.9835115,7.993336,6.70482,0.5120574,0.06983916,0.05802351,0.0003743023,0.9958693,0.212132,-0.212132,2.066005,0.1101434,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10423,1566352788449,297.722,-0.01962714,0.06911463,0.06669591,0.1143834,-0.1391048,0.9836495,7.996046,6.632836,0.5218056,0.06986734,0.05739176,0.0005015242,0.9959039,0.212132,-0.212132,2.066381,0.04845664,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10424,1566352788482,297.7561,-0.01995303,0.06863077,0.06677715,0.1127891,-0.1440351,0.9831238,8.281409,6.544659,0.5516218,0.07236153,0.05658521,0.0006717869,0.9957718,0.212132,-0.212132,2.066696,0.3511023,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10425,1566352788516,297.789,-0.02006528,0.06851686,0.06699524,0.1118627,-0.1447941,0.9831182,8.325355,6.491403,0.5552581,0.07274485,0.0561167,0.0007152276,0.9957704,0.212132,-0.212132,2.066777,0.4111691,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10426,1566352788550,297.8222,-0.0200693,0.06837317,0.06705345,0.1118792,-0.1459321,0.9829481,8.391256,6.493465,0.5329905,0.0733066,0.05614372,0.0004877383,0.9957278,0.212132,-0.212132,2.066995,0.477244,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10427,1566352788584,297.857,-0.01998867,0.06829025,0.06698692,0.1135246,-0.1467179,0.9826424,8.436773,6.590158,0.4615455,0.07366692,0.05702632,-0.000217786,0.9956511,0.212132,-0.212132,2.067054,0.5089886,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10428,1566352788616,297.889,-0.01970643,0.06845447,0.06687659,0.1161593,-0.1449045,0.9826035,8.331752,6.741977,0.4952725,0.0727713,0.05833158,3.167154E-05,0.9956414,0.212132,-0.212132,2.066987,0.4187142,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10429,1566352788651,297.9235,-0.01951138,0.06875005,0.06671017,0.1180201,-0.1426165,0.9827166,8.199281,6.848184,0.5350597,0.07164095,0.05923942,0.0003791545,0.9956697,0.212132,-0.212132,2.066877,0.3516591,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10430,1566352788682,297.956,-0.01954409,0.06882215,0.06646067,0.1176613,-0.1428256,0.9827292,8.211383,6.827473,0.3851352,0.07166869,0.05915233,-0.0009168818,0.9956725,0.212132,-0.212132,2.06671,0.3460502,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10431,1566352788715,297.9886,-0.0195843,0.06874961,0.06614772,0.1158289,-0.1442162,0.9827438,8.291895,6.722028,0.3807292,0.07236683,0.05823359,-0.0009304709,0.9956762,0.212132,-0.212132,2.066461,0.3690354,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10432,1566352788749,298.0222,-0.0196079,0.06893349,0.06602202,0.1137592,-0.1413932,0.9833956,8.128472,6.598647,0.3780083,0.07094634,0.05717378,-0.000793993,0.99584,0.212132,-0.212132,2.066148,0.1823843,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10433,1566352788783,298.0564,-0.01962107,0.06886154,0.06570891,0.111941,-0.1422688,0.9834779,8.179156,6.493549,0.3606777,0.07137899,0.05626798,-0.0009046262,0.9958605,0.212132,-0.212132,2.066022,0.2609472,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10434,1566352788815,298.0887,-0.01948384,0.0686112,0.06528091,0.1109216,-0.1446798,0.9832417,8.318736,6.436446,0.3493606,0.0725869,0.05577016,-0.001035882,0.9958011,0.212132,-0.212132,2.065709,0.4168407,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10435,1566352788850,298.1227,-0.01926054,0.06872112,0.06489995,0.1105267,-0.1438596,0.9834065,8.271247,6.412656,0.2986934,0.07214985,0.05559827,-0.001437919,0.995842,0.212132,-0.212132,2.065281,0.3784592,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10436,1566352788882,298.1557,-0.01892563,0.06892109,0.0644661,0.1107985,-0.1406861,0.9838349,8.087547,6.425518,0.2384343,0.07052393,0.0557577,-0.001879836,0.9959488,0.212132,-0.212132,2.0649,0.2158,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10437,1566352788916,298.1891,-0.01869025,0.06916119,0.06387797,0.1118857,-0.1390241,0.9839481,7.991379,6.487296,0.1418671,0.06963962,0.05635839,-0.002709683,0.9959753,0.212132,-0.212132,2.064466,0.1027921,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10438,1566352788950,298.2224,-0.0184857,0.06922491,0.06324635,0.1129928,-0.1389657,0.9838299,7.988002,6.551711,0.1222547,0.06959898,0.05693031,-0.002917602,0.995945,0.212132,-0.212132,2.063878,0.03956468,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10439,1566352788983,298.2561,-0.01839607,0.06942499,0.06279519,0.1146483,-0.1370814,0.9839027,7.878994,6.64636,0.1169278,0.06864648,0.05776094,-0.002966305,0.9959632,0.212132,-0.212132,2.063246,0.1083524,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10440,1566352789016,298.2887,-0.01849409,0.06956142,0.06245735,0.1149014,-0.1345095,0.9842281,7.730259,6.658723,0.1397396,0.06736492,0.05786142,-0.002700133,0.9960455,0.212132,-0.212132,2.062795,0.2462884,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10441,1566352789053,298.3248,-0.01893226,0.06941791,0.06200925,0.1131948,-0.136566,0.9841426,7.849181,6.561255,0.231039,0.06844628,0.05695439,-0.0019086,0.996026,0.212132,-0.212132,2.062457,0.1136409,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10442,1566352789081,298.355,-0.01950642,0.06931762,0.06169703,0.111069,-0.137242,0.9842908,7.888285,6.438115,0.3144314,0.06882884,0.05583195,-0.00112934,0.9960643,0.212132,-0.212132,2.062009,0.1791368,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10443,1566352789116,298.3898,-0.02013445,0.0692656,0.06138793,0.1087195,-0.1380275,0.9844432,7.933722,6.302068,0.4079098,0.06926965,0.05459028,-0.0002568669,0.9961032,0.212132,-0.212132,2.061697,0.3189811,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10444,1566352789148,298.4215,-0.02074852,0.06920351,0.06104568,0.1072613,-0.1386984,0.9845089,7.972536,6.217794,0.4633677,0.06963328,0.05382153,0.0002577495,0.9961197,0.212132,-0.212132,2.061388,0.4191812,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10445,1566352789182,298.4553,-0.02100256,0.06935005,0.06063711,0.1082595,-0.137562,0.9845591,7.906793,6.274884,0.4979607,0.06907833,0.05430143,0.0005552557,0.9961321,0.212132,-0.212132,2.061046,0.3727285,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10446,1566352789215,298.4885,-0.02112136,0.06945659,0.06010943,0.111573,-0.1364304,0.9843466,7.841341,6.46672,0.540434,0.06853099,0.05594825,0.0008411181,0.9960786,0.212132,-0.212132,2.060637,0.2158,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10447,1566352789253,298.5254,-0.02108255,0.06965704,0.0595514,0.1149217,-0.1359134,0.9840328,7.811438,6.661193,0.6080837,0.06830645,0.05760055,0.001328016,0.9959993,0.212132,-0.212132,2.060109,0.1532334,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10448,1566352789282,298.5559,-0.02117633,0.06982753,0.05914196,0.11696,-0.1338895,0.9840701,7.694409,6.777997,0.5098051,0.06724034,0.05868293,0.0004647696,0.9960095,0.212132,-0.212132,2.059551,0.301316,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10449,1566352789316,298.5889,-0.02141255,0.06982253,0.05858559,0.1170703,-0.1347132,0.9839445,7.742039,6.785186,0.4957958,0.06764714,0.05875018,0.0003141226,0.995978,0.212132,-0.212132,2.059142,0.2586879,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10450,1566352789349,298.6216,-0.02174445,0.06979807,0.05817432,0.1157493,-0.1345897,0.9841177,7.734893,6.708154,0.5536565,0.06761414,0.05804703,0.0008661767,0.9960212,0.212132,-0.212132,2.058586,0.2365626,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10451,1566352789382,298.6555,-0.02211427,0.06992619,0.05788305,0.1143783,-0.1317448,0.9846628,7.570432,6.625777,0.5805823,0.06619741,0.05732789,0.001232065,0.9961576,0.212132,-0.212132,2.058174,0.4063823,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10452,1566352789415,298.6882,-0.02251665,0.06987436,0.05739066,0.112699,-0.1333109,0.9846457,7.660961,6.529453,0.6356977,0.06701048,0.0564513,0.001721677,0.9961526,0.212132,-0.212132,2.057883,0.3471792,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10453,1566352789453,298.7246,-0.02285452,0.06984001,0.05677881,0.1110761,-0.135051,0.984593,7.761571,6.436564,0.667372,0.06789902,0.05561687,0.002001833,0.9961388,0.212132,-0.212132,2.057391,0.3333784,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10454,1566352789482,298.7559,-0.02281917,0.06992216,0.05639954,0.1103889,-0.1329849,0.9849514,7.642111,6.394766,0.6561113,0.06685439,0.05527005,0.001987122,0.9962288,0.212132,-0.212132,2.056779,0.4463111,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10455,1566352789516,298.7885,-0.02271418,0.06993978,0.05585591,0.111279,-0.1325733,0.9849067,7.61832,6.446187,0.5628313,0.06660306,0.05577327,0.001157906,0.9962189,0.212132,-0.212132,2.0564,0.4311472,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10456,1566352789550,298.8224,-0.02245183,0.07001866,0.05530557,0.112764,-0.1328136,0.9847054,7.632211,6.532793,0.5655821,0.06672603,0.05652351,0.00112455,0.9961684,0.212132,-0.212132,2.055856,0.3743001,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10457,1566352789582,298.8551,-0.02212629,0.07015398,0.05501112,0.1134821,-0.1321083,0.9847178,7.591439,6.573955,0.5386942,0.06635866,0.05690002,0.0008873109,0.9961718,0.212132,-0.212132,2.055305,0.4015385,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10458,1566352789614,298.8879,-0.02186717,0.07009309,0.05490132,0.1127798,-0.132992,0.9846796,7.642521,6.53387,0.4700831,0.06676854,0.05658776,0.0002885892,0.9961625,0.212132,-0.212132,2.055011,0.3631561,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10459,1566352789649,298.922,-0.02161954,0.0698763,0.05494967,0.1110339,-0.1344874,0.9846749,7.728977,6.433612,0.3887165,0.06748026,0.05575819,-0.000402774,0.9961613,0.212132,-0.212132,2.054901,0.3351346,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10460,1566352789680,298.9535,-0.02138171,0.06966566,0.055114,0.1092781,-0.1358329,0.9846866,7.806787,6.332631,0.3723168,0.06814914,0.05488525,-0.0005234494,0.9961642,0.212132,-0.212132,2.05495,0.3620769,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10461,1566352789716,298.9891,-0.02105247,0.06928287,0.05522743,0.1080182,-0.1390635,0.9843746,7.993657,6.262174,0.345072,0.06976096,0.05427792,-0.0008075973,0.9960857,0.212132,-0.212132,2.055114,0.386643,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10462,1566352789748,299.0208,-0.0206627,0.0690093,0.05530539,0.1071332,-0.1420792,0.9840406,8.16818,6.21336,0.3187765,0.0712659,0.05385957,-0.001089091,0.9960016,0.212132,-0.212132,2.055228,0.4751895,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10463,1566352789781,299.0547,-0.0202185,0.06883284,0.05526834,0.106604,-0.144003,0.9838185,8.279549,6.18429,0.2472249,0.07220064,0.05364553,-0.001745368,0.9959449,0.212132,-0.212132,2.055305,0.5510744,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10464,1566352789814,299.0875,-0.01989637,0.06872751,0.05511066,0.1071722,-0.1462467,0.9834257,8.40948,6.21946,0.1204569,0.07326957,0.05402539,-0.002930717,0.9958435,0.212132,-0.212132,2.055268,0.6119779,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10465,1566352789851,299.1227,-0.0194912,0.06873677,0.05500306,0.1078269,-0.1458692,0.9834101,8.387618,6.257255,0.1594964,0.07309712,0.05432989,-0.002605215,0.9958405,0.212132,-0.212132,2.055111,0.564406,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10466,1566352789881,299.1553,-0.01912096,0.06925558,0.05500569,0.1084263,-0.1423739,0.9838564,8.185238,6.288927,0.1356607,0.07132623,0.05462942,-0.002735782,0.9959522,0.212132,-0.212132,2.055003,0.3805216,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10467,1566352789914,299.1877,-0.01899189,0.06958908,0.05501685,0.1086235,-0.1394022,0.9842601,8.013258,6.297712,0.03054367,0.069781,0.05477739,-0.003572589,0.9960508,0.212132,-0.212132,2.055006,0.2960753,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10468,1566352789948,299.2215,-0.01900892,0.0696924,0.05493799,0.1075174,-0.1395711,0.9843576,8.023031,6.233472,0.1148686,0.06990781,0.05416723,-0.00280511,0.9960778,0.212132,-0.212132,2.055017,0.3593647,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10469,1566352789981,299.2547,-0.0191826,0.06977454,0.05496699,0.1063622,-0.1387057,0.9846054,7.972959,6.165481,0.1549977,0.06949296,0.05355396,-0.002391317,0.9961411,0.212132,-0.212132,2.054938,0.427501,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10470,1566352790014,299.287,-0.01929325,0.06986472,0.05512531,0.1054511,-0.1375809,0.9848612,7.907888,6.111491,0.1870534,0.06894326,0.05306819,-0.002049648,0.996206,0.212132,-0.212132,2.054967,0.4893896,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10471,1566352790050,299.3223,-0.01955851,0.06982294,0.05523773,0.1044725,-0.1378882,0.9849225,7.925663,6.054827,0.242602,0.06912426,0.05254125,-0.001540823,0.9962223,0.212132,-0.212132,2.055125,0.5503638,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10472,1566352790082,299.3557,-0.01983852,0.06988071,0.05534439,0.10363,-0.1379921,0.984997,7.931677,6.005905,0.2912823,0.06919933,0.05208625,-0.001090844,0.9962416,0.212132,-0.212132,2.055238,0.6058724,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10473,1566352790116,299.3884,-0.02005055,0.06976222,0.05546514,0.103244,-0.1377791,0.9850673,7.919352,5.983271,0.3372893,0.06911322,0.05186238,-0.0006715713,0.9962596,0.212132,-0.212132,2.055344,0.6351982,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10474,1566352790147,299.4207,-0.02020194,0.06973256,0.05555283,0.1035783,-0.1370191,0.9851382,7.875388,6.002076,0.2841547,0.06870677,0.05206025,-0.001124759,0.996277,0.212132,-0.212132,2.055465,0.6255757,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10475,1566352790180,299.4542,-0.0202673,0.06979915,0.05553265,0.1047924,-0.1357967,0.9851791,7.804692,6.07166,0.2863256,0.06809244,0.05266768,-0.001114904,0.9962873,0.212132,-0.212132,2.055553,0.5753932,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10476,1566352790215,299.4877,-0.02044362,0.06986211,0.05551205,0.1046733,-0.1351097,0.9852862,7.764965,6.064154,0.1645879,0.06769119,0.05267647,-0.002150535,0.9963124,0.212132,-0.212132,2.055533,0.6003569,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10477,1566352790247,299.5205,-0.02095705,0.06974919,0.05559028,0.1019635,-0.1343567,0.9856732,7.721423,5.905989,359.9848,0.0672349,0.0514087,-0.003601191,0.9964054,0.212132,-0.212132,2.055512,0.7758168,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10478,1566352790280,299.5531,-0.02151274,0.06970829,0.05566491,0.09743205,-0.1344102,0.9861242,7.724514,5.642683,359.8639,0.06721802,0.0491899,-0.004499362,0.9965149,0.212132,-0.212132,2.05559,1.040234,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10479,1566352790316,299.5881,-0.02211936,0.06960991,0.05572835,0.09274141,-0.1348781,0.9865125,7.751573,5.370555,359.7814,0.06743015,0.04687134,-0.005067749,0.9966096,0.212132,-0.212132,2.055665,1.315369,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10480,1566352790348,299.621,-0.02260512,0.06980559,0.0559338,0.08971784,-0.133751,0.9869455,7.686404,5.194171,359.7822,0.06687136,0.04533743,-0.004931183,0.9967188,0.212132,-0.212132,2.055728,1.513619,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10481,1566352790381,299.6541,-0.02264816,0.07000497,0.05616285,0.09120481,-0.1321419,0.9870259,7.593383,5.279348,359.8422,0.06608267,0.04604467,-0.004422165,0.9967414,0.212132,-0.212132,2.055934,1.454949,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10482,1566352790414,299.6877,-0.02245525,0.06992768,0.0563225,0.0956284,-0.133248,0.9864584,7.657322,5.537016,359.8199,0.06661926,0.04829775,-0.004791609,0.9965973,0.212132,-0.212132,2.056163,1.185477,0
