SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35161,1566353612409,1121.646,-0.1043454,0.05678632,1.443516,0.074151,-0.001519588,0.9972458,0.08706603,4.252447,0.9685463,0.001072825,0.03709333,0.008418052,0.9992758,0.3,-1.311342E-08,3.445786,7.320032,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35162,1566353612442,1121.679,-0.1033532,0.05605757,1.441303,0.07286376,-0.006845784,0.9973184,0.3922376,4.178587,0.9206043,0.003713409,0.0364281,0.007903528,0.9992982,0.3,-1.311342E-08,3.443516,7.30616,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35163,1566353612475,1121.713,-0.102307,0.0560382,1.439481,0.07027406,-0.005632182,0.9975118,0.322702,4.029792,0.8168679,0.00306492,0.03513823,0.007025012,0.9993531,0.3,-1.311342E-08,3.441303,7.438145,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35164,1566353612508,1121.744,-0.1013768,0.05604693,1.43757,0.06749979,-0.004877454,0.9977074,0.2794586,3.870442,0.7437503,0.002656469,0.03375293,0.006404326,0.9994062,0.3,-1.311342E-08,3.439481,7.57686,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35165,1566353612542,1121.779,-0.1005688,0.05594208,1.43555,0.06389496,-0.005074183,0.9979438,0.2907305,3.663454,0.6514469,0.002717475,0.03194919,0.005600898,0.9994701,0.3,-1.311342E-08,3.43757,7.756004,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35166,1566353612577,1121.813,-0.09984285,0.05613849,1.433589,0.06181525,-0.00244494,0.9980846,0.1400849,3.544023,0.6125551,0.001387166,0.03091551,0.005305165,0.999507,0.3,-1.311342E-08,3.43555,7.881448,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35167,1566353612609,1121.846,-0.09903066,0.05653037,1.430645,0.06140094,-0.0004128036,0.9981131,0.0236519,3.520229,0.5675566,0.0003584283,0.03071357,0.004944168,0.999516,0.3,-1.311342E-08,3.433589,7.90172,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35168,1566353612642,1121.88,-0.09844048,0.05646434,1.428746,0.06078255,-0.001817153,0.9981494,0.1041153,3.484737,0.6966549,0.001092987,0.03039929,0.006048985,0.9995189,0.3,-1.311342E-08,3.430645,7.910534,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35169,1566353612677,1121.913,-0.09830978,0.05650231,1.426854,0.05965139,-0.002982358,0.9982148,0.1708768,3.419818,0.6714764,0.001665339,0.02982983,0.005812593,0.9995367,0.3,-1.311342E-08,3.428746,7.958775,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35170,1566353612709,1121.946,-0.09832644,0.05677658,1.425149,0.05778853,-0.00278785,0.9983249,0.1597323,3.312897,0.6591011,0.001559582,0.02889794,0.005709008,0.9995649,0.3,-1.311342E-08,3.426854,8.068838,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35171,1566353612743,1121.979,-0.098348,0.05708322,1.423297,0.055992,-0.001991106,0.9984292,0.1140821,3.20979,0.8154007,0.001194426,0.02799924,0.007084977,0.9995821,0.3,-1.311342E-08,3.425149,8.179806,0
