T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76988,1566355003874,2513.075,0.3342966,-0.06231108,4.875705,0.1266875,-0.1803888,0.9754026,10.39241,7.40028,358.7404,0.08966585,0.06525911,-0.01676866,0.9936902,1.06066,-1.06066,10,0.8409316,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76989,1566355003910,2513.11,0.3369985,-0.07187021,4.898443,0.1223728,-0.1897373,0.974179,10.93745,7.159782,358.7716,0.09444468,0.06317209,-0.01660044,0.9933851,1.06066,-1.06066,10,0.9004862,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76990,1566355003943,2513.142,0.3407004,-0.07943407,4.921603,0.1224783,-0.2111407,0.9697518,12.18921,7.198261,358.6201,0.1052017,0.063692,-0.01861452,0.9922346,1.06066,-1.06066,10,1.604741,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76991,1566355003976,2513.176,0.3451812,-0.07966675,4.947869,0.121346,-0.2051395,0.9711812,11.83766,7.122014,358.1558,0.1019128,0.06342847,-0.0223803,0.9925169,1.06066,-1.06066,10,1.326184,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1328125
1,0.2001953
2,0.03222656
3,0.03051758
4,0.1003418
5,0.03295898
6,0.298584
7,0.06591797
8,0.2358398
9,0.03320313
10,0.1665039
11,0.03613281
12,0.1630859
13,0.1999512
14,0.09912109
15,0.298584
16,0.1643066
17,0.1682129
2.458496
