SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80891,1566355133864,2643.065,0.106009,-0.03049705,1.991788,0.02358441,0.1413724,0.9896755,351.8727,1.365126,359.2723,-0.07093335,0.01143253,-0.005489636,0.9974005,0,1.5,10,3.410362,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80892,1566355133903,2643.103,0.1095707,-0.03263797,2.018826,0.02117467,0.1612933,0.9866793,350.718,1.229409,0.01403315,-0.08090597,0.01070315,0.0009901104,0.9966638,0,1.5,10,2.54145,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80893,1566355133931,2643.131,0.1130918,-0.03547151,2.045729,0.01624218,0.1667451,0.9858662,350.4014,0.9438646,0.1959427,-0.08364888,0.008350847,0.002392997,0.9964575,0,1.5,10,2.179962,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80894,1566355133966,2643.166,0.1185522,-0.04081311,2.072556,0.01170554,0.1607732,0.986922,350.7482,0.6795335,0.147443,-0.08064025,0.00601446,0.00176072,0.9967236,0,1.5,10,2.309951,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80895,1566355133998,2643.198,0.1254508,-0.04661062,2.099864,0.01273453,0.154843,0.987857,351.0923,0.7385625,0.06099563,-0.07765096,0.006467,0.001031172,0.9969591,0,1.5,10,2.708122,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80896,1566355134034,2643.233,0.1335669,-0.04987264,2.127806,0.01634043,0.1588274,0.9871711,350.8611,0.9483182,0.3118917,-0.07964142,0.008466036,0.003372306,0.9967819,0,1.5,10,2.750081,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80897,1566355134065,2643.265,0.1422111,-0.04954648,2.155588,0.02106741,0.1630774,0.9863883,350.6144,1.223544,0.8233697,-0.0817297,0.01122898,0.008034213,0.9965589,0,1.5,10,2.854168,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80898,1566355134099,2643.299,0.1496567,-0.04888042,2.18366,0.02300395,0.1675846,0.9855893,350.3526,1.337058,0.4241246,-0.08404078,0.01193757,0.004668954,0.9963799,0,1.5,10,2.856636,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80899,1566355134131,2643.331,0.1561323,-0.04335201,2.209942,0.0163617,0.1462617,0.9891106,351.5897,0.9476905,0.5847294,-0.07328272,0.008621854,0.005695214,0.9972577,0,1.5,10,3.474066,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80900,1566355134168,2643.367,0.1611185,-0.03099634,2.237606,0.006295287,0.1691249,0.9855745,350.2631,0.3659677,0.6722881,-0.08484811,0.003679992,0.006116627,0.9963683,0,1.5,10,2.085534,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80901,1566355134198,2643.398,0.1656266,-0.01566118,2.263337,-0.003960875,0.1754757,0.9844758,349.8936,359.7695,1.396918,-0.08809791,-0.0009299824,0.01196553,0.9960396,0,1.5,10,1.381827,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80902,1566355134233,2643.433,0.168512,-0.003842931,2.289658,-0.01907033,0.2116459,0.9771603,347.7812,358.882,1.405977,-0.1065333,-0.008394788,0.0111606,0.9942111,0,1.5,10,1.192061,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80903,1566355134265,2643.464,0.1715016,-0.007407423,2.316121,-0.03185109,0.2015951,0.9789509,348.3698,358.1365,1.231519,-0.1014736,-0.01508819,0.0090426,0.9946827,0,1.5,10,0.7835966,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80904,1566355134300,2643.499,0.1740359,-0.01262245,2.34102,-0.04175617,0.1613504,0.9860134,350.7147,357.5751,1.417552,-0.08117735,-0.02008795,0.01061423,0.9964407,0,1.5,10,2.184178,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80905,1566355134333,2643.532,0.176122,-0.009182226,2.367353,-0.04617643,0.1898531,0.980726,349.0558,357.3043,1.29702,-0.09559368,-0.02233469,0.009020717,0.995129,0,1.5,10,1.369165,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80906,1566355134367,2643.565,0.1788113,-0.007018693,2.393437,-0.04110229,0.2094121,0.9769632,347.9121,357.5909,1.582298,-0.1055467,-0.01944944,0.01151473,0.9941575,0,1.5,10,1.365587,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80907,1566355134398,2643.598,0.1815395,-0.008357272,2.417634,-0.03580534,0.1936504,0.980417,348.8341,357.9084,1.950797,-0.09756558,-0.01650609,0.01516419,0.9949767,0,1.5,10,0.7107937,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80908,1566355134433,2643.632,0.1841183,-0.009220716,2.441637,-0.03019514,0.1829371,0.9826608,349.4591,358.24,1.875273,-0.09208401,-0.01378858,0.01488241,0.9955446,0,1.5,10,0.8292154,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80909,1566355134466,2643.666,0.1863011,-0.01480208,2.465375,-0.02826879,0.1573392,0.9871399,350.9475,358.3597,1.827966,-0.0791252,-0.01300899,0.01477049,0.9966704,0,1.5,10,2.32212,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80910,1566355134502,2643.701,0.1886126,-0.02102342,2.489707,-0.02521445,0.1389587,0.9899771,352.0124,358.541,1.823563,-0.06983612,-0.01159102,0.01498635,0.9973786,0,1.5,10,3.45791,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80911,1566355134531,2643.731,0.1905535,-0.02267156,2.515885,-0.02164335,0.157251,0.9873214,350.9526,358.7442,1.841478,-0.07903185,-0.009655791,0.015154,0.9967101,0,1.5,10,2.457184,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80912,1566355134566,2643.766,0.1919276,-0.02397412,2.542747,-0.01606811,0.1834992,0.9828885,349.4264,359.0634,1.648161,-0.09224603,-0.006812317,0.01356776,0.9956205,0,1.5,10,1.106591,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80913,1566355134598,2643.798,0.1923827,-0.02886445,2.569484,-0.01103788,0.1909895,0.98153,348.9895,359.3557,1.464704,-0.09599947,-0.00436992,0.01218308,0.9952973,0,1.5,10,1.025457,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80914,1566355134633,2643.832,0.1917948,-0.03433446,2.595723,-0.008616868,0.1829266,0.9830888,349.4597,359.4978,1.467255,-0.09189904,-0.003187494,0.01234712,0.9956867,0,1.5,10,1.510125,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80915,1566355134665,2643.864,0.1902315,-0.03705257,2.622908,-0.008028099,0.1914828,0.9814631,348.9607,359.5313,1.570751,-0.09623336,-0.002751989,0.01324994,0.9952669,0,1.5,10,1.226688,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80916,1566355134703,2643.899,0.1879866,-0.03696294,2.650155,-0.009708002,0.2013136,0.9794787,348.3862,359.4321,1.805686,-0.1012398,-0.003335271,0.01517457,0.9947407,0,1.5,10,0.8996165,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80917,1566355134732,2643.932,0.1851059,-0.03631752,2.677138,-0.01485176,0.207675,0.9780851,348.0139,359.1301,1.969711,-0.1045195,-0.00575447,0.01630118,0.9943726,0,1.5,10,0.5828267,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80918,1566355134766,2643.966,0.1826876,-0.03966377,2.70332,-0.01796713,0.183567,0.982843,349.4224,358.9527,2.229368,-0.09233168,-0.007305525,0.01852779,0.9955291,0,1.5,10,1.386775,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80919,1566355134797,2643.997,0.1807034,-0.03665538,2.729004,-0.02009709,0.1825826,0.9829851,349.4798,358.8288,2.309702,-0.09185909,-0.008328145,0.01913183,0.9955534,0,1.5,10,1.431081,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80920,1566355134833,2644.033,0.1795871,-0.03038257,2.755654,-0.02020925,0.1850482,0.9825216,349.3361,358.8217,2.259146,-0.09310507,-0.008404459,0.01867181,0.9954457,0,1.5,10,1.282984,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80921,1566355134864,2644.064,0.1787086,-0.01826609,2.781499,-0.02268495,0.206972,0.9780838,348.0551,358.6714,1.936342,-0.1042238,-0.009771687,0.0155979,0.9943836,0,1.5,10,0.1119058,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80922,1566355134899,2644.099,0.1785119,-0.01294886,2.806915,-0.02371042,0.2163613,0.9760254,347.5046,358.6084,1.363556,-0.1089549,-0.01077591,0.01050597,0.9939328,0,1.5,10,0.6214961,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80923,1566355134932,2644.132,0.1800987,-0.01601196,2.831328,-0.0172924,0.1838535,0.9828016,349.4057,358.992,1.608837,-0.0924313,-0.007461979,0.01316678,0.9956041,0,1.5,10,1.407782,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80924,1566355134968,2644.164,0.1820111,-0.01416375,2.856222,-0.01191317,0.183335,0.9829783,349.4359,359.3056,2.012128,-0.09214848,-0.004416382,0.01692561,0.9955916,0,1.5,10,1.587699,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80925,1566355134998,2644.198,0.1835606,-0.009161491,2.881895,-0.01313634,0.2114883,0.9772922,347.7904,359.2299,1.982435,-0.1064445,-0.004841545,0.01648607,0.9941702,0,1.5,10,0.7330202,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80926,1566355135032,2644.231,0.1844618,-0.009014342,2.906213,-0.01727812,0.1980939,0.9800308,348.5745,358.99,1.124071,-0.09961869,-0.007793481,0.008882791,0.9949555,0,1.5,10,0.7459858,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80927,1566355135066,2644.266,0.1850665,-0.0121785,2.929852,-0.01947674,0.1737299,0.9846007,349.9952,358.8668,0.1674067,-0.08720711,-0.00972417,0.0005929518,0.9961426,0,1.5,10,2.094898,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80928,1566355135098,2644.298,0.185186,-0.01719451,2.953052,-0.01821989,0.1488504,0.9886919,351.4397,358.9442,359.5063,-0.07458991,-0.009508699,-0.00498346,0.9971565,0,1.5,10,3.612975,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80929,1566355135131,2644.331,0.1852108,-0.02221176,2.976589,-0.01380392,0.1384218,0.9902772,352.0435,359.2014,359.5748,-0.06935013,-0.007209803,-0.004185006,0.9975576,0,1.5,10,4.325268,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80930,1566355135167,2644.366,0.1853445,-0.02426502,3.001249,-0.01026647,0.1551891,0.9878314,351.0722,359.4045,0.1636062,-0.07783689,-0.005069369,0.001018955,0.9969527,0,1.5,10,3.474798,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80931,1566355135197,2644.397,0.1855111,-0.02462548,3.027125,-0.01139442,0.1882698,0.9820513,349.1482,359.3352,0.753691,-0.09459292,-0.005153011,0.00599904,0.9954847,0,1.5,10,1.700539,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80932,1566355135234,2644.433,0.1861731,-0.02762131,3.053173,-0.0157661,0.2086632,0.9778605,347.956,359.0763,1.332633,-0.1049933,-0.006795736,0.01071901,0.994392,0,1.5,10,0.6943616,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80933,1566355135265,2644.465,0.1881647,-0.03365453,3.079275,-0.01614428,0.2109627,0.9773608,347.8212,359.0536,1.606288,-0.106181,-0.006723997,0.01306153,0.9942383,0,1.5,10,0.6737661,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80934,1566355135298,2644.498,0.1915097,-0.03934069,3.105682,-0.01209751,0.212783,0.9770246,347.7145,359.2906,2.116585,-0.1070993,-0.004177724,0.01770092,0.994082,0,1.5,10,0.9106421,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80935,1566355135332,2644.531,0.1957543,-0.04202231,3.132839,-0.002835396,0.2218059,0.9750867,347.1849,359.8334,2.344026,-0.1116062,0.0008381422,0.02016404,0.9935476,0,1.5,10,1.439399,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80936,1566355135364,2644.564,0.1997197,-0.04029008,3.160374,0.005264256,0.2376712,0.9713314,346.2509,0.3105188,2.034457,-0.1196291,0.004814844,0.01794966,0.9926447,0,1.5,10,2.203892,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80937,1566355135398,2644.598,0.2036216,-0.04114448,3.188005,0.01355799,0.237452,0.9713047,346.2638,0.7997133,1.470421,-0.1194824,0.008462514,0.01357358,0.9927075,0,1.5,10,2.639304,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80938,1566355135432,2644.631,0.207473,-0.04500705,3.215203,0.01873155,0.2090199,0.977732,347.9351,1.097548,1.416511,-0.1049613,0.01082299,0.01329853,0.9943285,0,1.5,10,2.88344,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80939,1566355135465,2644.665,0.2099914,-0.03561952,3.24181,0.01400216,0.2157706,0.9763437,347.5392,0.821647,1.682833,-0.1084072,0.008720706,0.01537592,0.9939494,0,1.5,10,2.560403,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80940,1566355135498,2644.698,0.2123802,-0.0198902,3.269527,0.00278895,0.2596953,0.9656866,344.948,0.1654725,2.577226,-0.1309105,0.004376686,0.02248398,0.9911296,0,1.5,10,3.018242,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80941,1566355135531,2644.731,0.2137658,-0.009651687,3.29652,-0.01151607,0.2818476,0.9593901,343.6295,359.3123,2.456779,-0.1424662,-0.002886807,0.02036477,0.9895859,0,1.5,10,3.846493,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80942,1566355135567,2644.766,0.2152558,-0.01037061,3.322857,-0.02575864,0.2661557,0.9635858,344.5644,358.4687,1.974041,-0.1344905,-0.01092631,0.0152741,0.990737,0,1.5,10,2.713393,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80943,1566355135597,2644.797,0.2169831,-0.01927744,3.349142,-0.03974272,0.2243429,0.9736995,347.0358,357.6627,1.770098,-0.1131692,-0.01851913,0.01304225,0.9933175,0,1.5,10,0.468137,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80944,1566355135634,2644.833,0.2180658,-0.02009705,3.375457,-0.05436973,0.2209205,0.9737751,347.2369,356.8043,1.616326,-0.1114855,-0.02614177,0.01091278,0.9933622,0,1.5,10,1.286944,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80945,1566355135664,2644.863,0.2187989,-0.01529204,3.402157,-0.06391881,0.2544345,0.9649754,345.2599,356.2103,1.588485,-0.1286491,-0.03101157,0.009498587,0.9911597,0,1.5,10,2.579444,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80946,1566355135699,2644.899,0.2201506,-0.01664902,3.426697,-0.06698848,0.2308362,0.9706839,346.6537,356.0522,1.861659,-0.1166768,-0.03231984,0.0121236,0.9925699,0,1.5,10,2.008863,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80947,1566355135730,2644.93,0.2217732,-0.01697005,3.44924,-0.06790075,0.1958943,0.9782714,348.703,356.0295,2.19202,-0.09900741,-0.03258592,0.01561451,0.9944305,0,1.5,10,2.63641,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80948,1566355135766,2644.965,0.2230543,-0.01723644,3.47187,-0.06956347,0.1750955,0.9820909,349.9158,355.9484,2.408395,-0.08855355,-0.03335915,0.01781514,0.9953533,0,1.5,10,3.628388,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80949,1566355135796,2644.997,0.224358,-0.01917809,3.494356,-0.07365222,0.1624178,0.9839694,350.6527,355.7193,2.685356,-0.08227281,-0.03530541,0.02029555,0.9957775,0,1.5,10,4.412464,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80950,1566355135832,2645.032,0.2259424,-0.02060495,3.517634,-0.07447593,0.1694453,0.9827216,350.2444,355.6661,2.96804,-0.085917,-0.03546124,0.02257185,0.9954152,0,1.5,10,4.131332,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80951,1566355135866,2645.065,0.2272341,-0.02164708,3.542418,-0.07338009,0.1999382,0.9770569,348.4666,355.705,2.927997,-0.1013268,-0.03470537,0.02163776,0.9940122,0,1.5,10,2.81216,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80952,1566355135898,2645.098,0.2283157,-0.02605954,3.567624,-0.07144333,0.218593,0.9731973,347.3736,355.8014,2.854527,-0.1107624,-0.03366099,0.02071332,0.9930608,0,1.5,10,2.227214,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80953,1566355135931,2645.13,0.2287823,-0.03447893,3.593353,-0.06658648,0.2156371,0.9742006,347.5471,356.0899,2.368829,-0.1090731,-0.03166617,0.01683727,0.9933866,0,1.5,10,2.078296,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80954,1566355135964,2645.164,0.2281471,-0.03932772,3.619683,-0.05903009,0.21582,0.9746472,347.5363,356.5341,1.82504,-0.1089668,-0.02833075,0.01254214,0.9935625,0,1.5,10,1.761031,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80955,1566355135997,2645.197,0.2270486,-0.04041386,3.647387,-0.05424176,0.2329682,0.9709705,346.5281,356.8026,2.10039,-0.1177362,-0.02555291,0.0149229,0.992604,0,1.5,10,1.128652,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80956,1566355136030,2645.233,0.225075,-0.04176639,3.674611,-0.05270233,0.228776,0.9720514,346.775,356.8966,2.58539,-0.1156894,-0.0242951,0.01928411,0.992801,0,1.5,10,1.135739,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80957,1566355136064,2645.264,0.2225465,-0.04245769,3.701556,-0.05006183,0.2232591,0.9734727,347.0995,357.0561,2.436137,-0.1128209,-0.02313185,0.01823107,0.9931788,0,1.5,10,1.235906,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80958,1566355136097,2645.297,0.2206298,-0.04450407,3.727901,-0.04412441,0.2008285,0.9786322,348.4146,357.4184,2.319952,-0.101337,-0.02036443,0.01786238,0.9944833,0,1.5,10,2.307493,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80959,1566355136130,2645.33,0.2190291,-0.0377263,3.752879,-0.03959051,0.2018837,0.978609,348.3529,357.6833,2.549878,-0.1018671,-0.01784909,0.02008002,0.9944352,0,1.5,10,2.193923,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80960,1566355136165,2645.364,0.217826,-0.03086871,3.780185,-0.03798191,0.2225435,0.9741826,347.1415,357.7672,2.607388,-0.1123662,-0.01680843,0.02042333,0.9933148,0,1.5,10,0.985562,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80961,1566355136197,2645.397,0.2169808,-0.01881602,3.805614,-0.04131601,0.2530245,0.9665772,345.3434,357.5524,2.767582,-0.1279995,-0.01809741,0.02122317,0.991382,0,1.5,10,0.9857605,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80962,1566355136232,2645.431,0.2166253,-0.01638576,3.831695,-0.04638914,0.2651504,0.9630905,344.6241,357.2424,2.310569,-0.1341925,-0.02114495,0.01675676,0.9905879,0,1.5,10,1.73054,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80963,1566355136263,2645.463,0.2175746,-0.02267357,3.856648,-0.04580335,0.2235812,0.9736085,347.0805,357.3065,1.81068,-0.1128288,-0.0215737,0.01305199,0.9932945,0,1.5,10,1.185147,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80964,1566355136298,2645.499,0.2194247,-0.02263326,3.881845,-0.04240299,0.2133822,0.9760482,347.6794,357.5124,1.734832,-0.1075999,-0.01995444,0.01271866,0.9939126,0,1.5,10,1.699387,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80965,1566355136330,2645.53,0.2213691,-0.01747359,3.907775,-0.03769464,0.2361777,0.9709785,346.339,357.7768,1.482858,-0.1191499,-0.01772168,0.01053868,0.9926622,0,1.5,10,0.3460502,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80966,1566355136364,2645.563,0.222659,-0.01657337,3.932431,-0.03177677,0.2238685,0.9741012,347.0637,358.1316,0.8476351,-0.1127531,-0.01536692,0.005512231,0.9934889,0,1.5,10,1.111355,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80967,1566355136396,2645.596,0.2232487,-0.01834845,3.956092,-0.02769309,0.1972102,0.97997,348.6261,358.3813,0.658012,-0.09916201,-0.01348662,0.004313678,0.9949706,0,1.5,10,2.761729,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80968,1566355136432,2645.631,0.2229687,-0.02149448,3.979491,-0.02508696,0.1755296,0.9841545,349.8905,358.5398,0.5769346,-0.08816309,-0.01224906,0.003892015,0.9960232,0,1.5,10,4.114945,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80969,1566355136466,2645.665,0.2222746,-0.02411911,4.003397,-0.02371413,0.1753954,0.9842124,349.8983,358.6198,0.7605144,-0.08811086,-0.01141336,0.00555006,0.9960299,0,1.5,10,4.212497,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80970,1566355136496,2645.696,0.2214188,-0.02474654,4.02825,-0.02728582,0.2018154,0.9790434,348.3569,358.4036,1.317327,-0.1015736,-0.01269222,0.01002227,0.9946966,0,1.5,10,2.719518,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80971,1566355136530,2645.73,0.2211471,-0.02702749,4.053823,-0.03424346,0.2314541,0.972243,346.6173,357.9828,1.991031,-0.1167889,-0.01545568,0.01520239,0.9929202,0,1.5,10,1.016448,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80972,1566355136564,2645.763,0.2219854,-0.03170251,4.079562,-0.04012332,0.2457612,0.9684997,345.7732,357.6277,2.157908,-0.1241721,-0.01820656,0.01611824,0.9919627,0,1.5,10,0.3466151,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80973,1566355136597,2645.797,0.2245826,-0.03898661,4.105125,-0.0407273,0.2418789,0.9694514,346.0025,357.5944,2.200599,-0.1221981,-0.01849192,0.01649811,0.9921963,0,1.5,10,0.6608641,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80974,1566355136631,2645.831,0.2288031,-0.04635238,4.130667,-0.03544922,0.2341966,0.9715428,346.4557,357.9103,2.189795,-0.1182259,-0.01585124,0.01682207,0.9927177,0,1.5,10,1.21273,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80975,1566355136665,2645.864,0.234255,-0.05116633,4.157079,-0.02672685,0.2425399,0.9697732,345.9635,358.4213,2.010796,-0.122395,-0.01152697,0.0157305,0.9922898,0,1.5,10,1.074472,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80976,1566355136696,2645.897,0.2398964,-0.04952834,4.183198,-0.01681393,0.2616135,0.9650263,344.8342,359.0018,1.59084,-0.1320629,-0.006801804,0.01261097,0.9911378,0,1.5,10,1.342609,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80977,1566355136730,2645.93,0.2456067,-0.0485667,4.209181,-0.005293519,0.2723252,0.9621907,344.1973,359.6848,0.9890892,-0.1374855,-0.001537993,0.008171226,0.9904689,0,1.5,10,2.205579,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80978,1566355136765,2645.965,0.2505509,-0.04452847,4.233644,7.57752E-05,0.2584064,0.9660363,345.0245,0.00449424,1.168625,-0.1303073,0.001367829,0.01011615,0.9914212,0,1.5,10,2.40786,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80979,1566355136796,2645.996,0.2536352,-0.03729122,4.259776,-0.004304859,0.2695506,0.9629766,344.3625,359.7439,1.615951,-0.1360574,-0.0002958229,0.01366619,0.9906067,0,1.5,10,2.290038,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80980,1566355136832,2646.031,0.2556884,-0.02416912,4.284083,-0.0157035,0.2717733,0.9622332,344.2302,359.065,2.442998,-0.1373202,-0.005155812,0.01999628,0.9903115,0,1.5,10,1.785312,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80981,1566355136864,2646.063,0.2562339,-0.01130293,4.3085,-0.03207332,0.2920065,0.9558784,343.0219,358.0782,2.135037,-0.1478832,-0.01383332,0.01594879,0.9887795,0,1.5,10,2.213374,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80982,1566355136898,2646.097,0.2568227,-0.01026186,4.333338,-0.04434263,0.2870898,0.9568768,343.3162,357.3467,1.662868,-0.1453581,-0.02079985,0.01099487,0.9890994,0,1.5,10,1.77586,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80983,1566355136929,2646.129,0.2580671,-0.01812461,4.358222,-0.05134137,0.2532586,0.9660352,345.3296,356.9578,2.110378,-0.1280924,-0.02397308,0.01486978,0.991361,0,1.5,10,0.555319,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80984,1566355136966,2646.164,0.2584375,-0.01826661,4.382973,-0.05838709,0.2599736,0.9638489,344.9315,356.5334,2.510902,-0.1316843,-0.0271071,0.01774592,0.9907621,0,1.5,10,0.8045425,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80985,1566355136994,2646.195,0.2591877,-0.01534607,4.407939,-0.06129327,0.2893656,0.9552543,343.18,356.3287,2.792708,-0.1469092,-0.02811671,0.01941058,0.9885598,0,1.5,10,1.938358,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80986,1566355137033,2646.231,0.2603453,-0.01734189,4.430757,-0.06205774,0.2705492,0.9607039,344.303,356.304,2.927514,-0.1372542,-0.02844876,0.02089005,0.9899068,0,1.5,10,1.090201,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80987,1566355137062,2646.262,0.2607225,-0.01913287,4.452856,-0.06509604,0.2512839,0.965722,345.4465,356.1437,2.743078,-0.127353,-0.03033548,0.01946891,0.9912023,0,1.5,10,1.350602,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80988,1566355137098,2646.297,0.2609161,-0.02021955,4.4751,-0.07155696,0.2420094,0.9676317,345.9948,355.7706,2.909853,-0.1227217,-0.03351934,0.02068682,0.9916592,0,1.5,10,2.00896,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80989,1566355137129,2646.329,0.2609808,-0.02126816,4.497942,-0.07758576,0.2441396,0.9666314,345.869,355.411,3.193279,-0.1239646,-0.03629152,0.02270665,0.9913628,0,1.5,10,2.234233,0
