SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70075,1566354773636,2282.837,0.2836997,-0.0317849,2.064698,0.1029899,-0.1395539,0.984844,8.022031,5.969995,358.6849,0.06925259,0.05274517,-0.01507506,0.9960898,1.06066,-1.06066,10,0.7669383,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70076,1566354773669,2282.869,0.2845324,-0.03680305,2.091234,0.09636363,-0.1456796,0.9846276,8.376634,5.589628,357.9598,0.07207067,0.04992013,-0.02129477,0.9959219,1.06066,-1.06066,10,1.035143,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70077,1566354773703,2282.902,0.2859174,-0.03954176,2.119599,0.09451646,-0.1271964,0.9873641,7.307611,5.468038,357.8842,0.06276547,0.04876967,-0.02144306,0.9966053,1.06066,-1.06066,10,0.1506579,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70078,1566354773736,2282.936,0.2879697,-0.04265569,2.149328,0.09472979,-0.105911,0.9898531,6.079657,5.466607,358.5552,0.05236519,0.04828401,-0.01510455,0.9973457,1.06066,-1.06066,10,1.282679,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70079,1566354773770,2282.97,0.2901574,-0.05060116,2.178396,0.09266532,-0.1117311,0.9894086,6.415116,5.350559,359.3903,0.05564349,0.04689906,-0.007917834,0.9973172,1.06066,-1.06066,10,0.948326,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70080,1566354773803,2283.002,0.292719,-0.06063216,2.207485,0.08481638,-0.1278763,0.9881568,7.346889,4.90584,0.01620006,0.06401712,0.04270147,-0.002601135,0.9970315,1.06066,-1.06066,10,0.719821,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70081,1566354773835,2283.035,0.2964458,-0.06708537,2.237869,0.07468978,-0.1226026,0.9896414,7.042332,4.31602,0.4659005,0.061526,0.03733454,0.001742507,0.9974055,1.06066,-1.06066,10,1.314773,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70082,1566354773870,2283.07,0.3014561,-0.06915271,2.268863,0.0659133,-0.1121441,0.9915035,6.438931,3.80332,0.4837715,0.05626914,0.03289451,0.002349078,0.9978709,1.06066,-1.06066,10,1.977046,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70083,1566354773903,2283.102,0.3077359,-0.06905617,2.299469,0.06268818,-0.09815087,0.9931952,5.632699,3.611586,-0.0005725517,0.04911022,0.031474,-0.001553314,0.9982961,1.06066,-1.06066,10,2.575419,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70084,1566354773935,2283.135,0.3148938,-0.07036479,2.328549,0.0667237,-0.1289443,0.9894046,7.408589,3.858085,359.7214,0.06448862,0.03374836,-0.004599923,0.997337,1.06066,-1.06066,10,1.682606,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70085,1566354773970,2283.17,0.3220712,-0.05955955,2.358178,0.0743636,-0.1175561,0.9902781,6.751077,4.294489,359.709,0.05874368,0.037552,-0.004739109,0.9975553,1.06066,-1.06066,10,1.392829,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70086,1566354774001,2283.201,0.3289105,-0.04454278,2.387185,0.0827126,-0.1231486,0.9889353,7.073854,4.780978,0.2153989,0.06171628,0.04151442,-0.0006986535,0.9972298,1.06066,-1.06066,10,0.8600281,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70087,1566354774037,2283.237,0.3341403,-0.02741695,2.417119,0.09230497,-0.09178602,0.9914914,5.266364,5.31874,359.6212,0.04573859,0.04650054,-0.005429829,0.9978558,1.06066,-1.06066,10,2.462754,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70088,1566354774068,2283.267,0.338309,-0.02195019,2.444853,0.101866,-0.09491574,0.9902597,5.44647,5.873242,359.4052,0.04718287,0.05141902,-0.00761193,0.997533,1.06066,-1.06066,10,2.382035,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70089,1566354774104,2283.303,0.3408592,-0.02690809,2.47317,0.1081135,-0.09928712,0.9891681,5.698121,6.237518,0.03960836,0.04965016,0.05432133,-0.002359528,0.9972855,1.06066,-1.06066,10,2.224312,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70090,1566354774135,2283.335,0.3429309,-0.0259911,2.502815,0.1084927,-0.100136,0.989041,5.747001,6.26002,0.3590301,0.05022684,0.05437605,0.0003872857,0.9972565,1.06066,-1.06066,10,2.219114,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70091,1566354774169,2283.369,0.3443733,-0.0258399,2.534322,0.1070013,-0.0847554,0.9906398,4.861959,6.164749,0.2991133,0.0424946,0.0536125,0.0003233678,0.9976572,1.06066,-1.06066,10,3.070202,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70092,1566354774202,2283.402,0.3459534,-0.03217021,2.563136,0.1065795,-0.1211606,0.9868946,6.959087,6.163757,0.2554076,0.06072384,0.05352868,-0.001041461,0.9967178,1.06066,-1.06066,10,1.104644,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70093,1566354774236,2283.436,0.3473265,-0.03765165,2.589702,0.1050985,-0.1715482,0.9795538,9.877846,6.123963,0.4028051,0.08615738,0.05291537,-0.001101696,0.9948747,1.06066,-1.06066,10,2.14448,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70094,1566354774269,2283.469,0.3482568,-0.04082349,2.616092,0.09872815,-0.1933101,0.9761577,11.14602,5.77523,0.3586073,0.09714721,0.04983517,-0.001781611,0.99402,1.06066,-1.06066,10,3.328432,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70095,1566354774307,2283.506,0.3492771,-0.04042288,2.643172,0.09283856,-0.1800434,0.9792678,10.37229,5.415686,359.9545,0.09027211,0.04708567,-0.00466578,0.9947925,1.06066,-1.06066,10,2.515362,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70096,1566354774336,2283.536,0.3509613,-0.03924051,2.671801,0.09407993,-0.1489451,0.9843599,8.565798,5.459446,359.6643,0.07445689,0.04770997,-0.006474707,0.9960613,1.06066,-1.06066,10,0.6711472,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70097,1566354774370,2283.569,0.3532262,-0.04183719,2.700575,0.1058806,-0.1248798,0.9865061,7.173815,6.126039,359.6359,0.06230332,0.05352786,-0.006509525,0.9965996,1.06066,-1.06066,10,0.939828,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70098,1566354774401,2283.601,0.3547766,-0.0487278,2.729575,0.1179333,-0.1224083,0.9854481,7.031113,6.824407,359.8249,0.06112,0.05950043,-0.005171906,0.9963419,1.06066,-1.06066,10,1.529951,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70099,1566354774437,2283.636,0.3546128,-0.05638746,2.759919,0.123274,-0.1228017,0.9847453,7.053825,7.135375,0.07787426,0.06144034,0.06206807,-0.003151102,0.996174,1.06066,-1.06066,10,1.749324,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70100,1566354774467,2283.667,0.3535851,-0.06196431,2.791018,0.1233332,-0.1235251,0.9846474,7.09559,7.139467,0.3119056,0.06192999,0.06197565,-0.001141511,0.9961538,1.06066,-1.06066,10,1.701114,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70101,1566354774505,2283.704,0.3516597,-0.06480204,2.822429,0.1186819,-0.1277232,0.9846834,7.338047,6.87259,0.6016356,0.06419089,0.05947967,0.001394463,0.9961625,1.06066,-1.06066,10,1.327806,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70102,1566354774534,2283.734,0.347876,-0.06490408,2.854065,0.103083,-0.124419,0.9868606,7.147205,5.963233,0.6559299,0.06254246,0.05155725,0.002463061,0.9967067,1.06066,-1.06066,10,0.7925354,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70103,1566354774569,2283.768,0.3443202,-0.06146559,2.882656,0.08728591,-0.1578424,0.983599,9.081682,5.071221,0.3748834,0.07923602,0.04384246,-0.0002444646,0.9958913,1.06066,-1.06066,10,1.312837,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70104,1566354774603,2283.802,0.3420089,-0.05215476,2.913619,0.07299968,-0.1389251,0.9876087,7.985652,4.227364,359.7384,0.06950004,0.03695156,-0.004843674,0.9968856,1.06066,-1.06066,10,1.549776,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70105,1566354774636,2283.836,0.341386,-0.03247336,2.943506,0.06757908,-0.1052786,0.9921439,6.043216,3.896637,359.3884,0.05250015,0.03423143,-0.007118536,0.9980087,1.06066,-1.06066,10,2.915979,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70106,1566354774675,2283.87,0.342701,-0.0241775,2.971696,0.06720728,-0.07865589,0.9946338,4.511311,3.865592,0.03786201,0.03934718,0.03368813,-0.0009974878,0.9986571,1.06066,-1.06066,10,4.304205,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70107,1566354774705,2283.906,0.344445,-0.02921999,2.998093,0.0711045,-0.1068737,0.9917269,6.135128,4.100956,359.8427,0.05343017,0.03580204,-0.003284182,0.9979242,1.06066,-1.06066,10,2.797364,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70108,1566354774735,2283.934,0.3473097,-0.02783808,3.025965,0.08048017,-0.1188122,0.9896497,6.823559,4.649169,359.6957,0.0593549,0.0406464,-0.005062466,0.9973962,1.06066,-1.06066,10,1.954246,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70109,1566354774769,2283.968,0.3516249,-0.02351814,3.056497,0.09436271,-0.08497869,0.9919044,4.8748,5.434357,359.7953,0.04239533,0.04743886,-0.003798875,0.9979668,1.06066,-1.06066,10,3.598803,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70110,1566354774802,2284.002,0.354621,-0.02734723,3.084384,0.1049855,-0.1169999,0.9875672,6.718992,6.068165,359.4254,0.05825286,0.05313177,-0.008100038,0.9968541,1.06066,-1.06066,10,1.751895,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70111,1566354774837,2284.037,0.3559496,-0.0339888,3.109543,0.1084354,-0.1743305,0.9786984,10.0397,6.322329,358.9092,0.08684086,0.05576239,-0.01429298,0.9945577,1.06066,-1.06066,10,1.677481,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70112,1566354774867,2284.067,0.356751,-0.03725721,3.134771,0.1105752,-0.1961994,0.9743094,11.3148,6.474842,358.2849,0.09757041,0.05766531,-0.02043693,0.9933464,1.06066,-1.06066,10,2.943907,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70113,1566354774901,2284.101,0.3571929,-0.03944395,3.16007,0.1164064,-0.1937635,0.9741177,11.1725,6.814492,357.3779,0.0957932,0.06135817,-0.028515,0.9930991,1.06066,-1.06066,10,2.878685,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70114,1566354774935,2284.134,0.3583977,-0.03859096,3.187605,0.1268899,-0.1563579,0.9795158,8.995558,7.381186,357.4514,0.0768114,0.06589472,-0.02717072,0.9944947,1.06066,-1.06066,10,1.562853,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70115,1566354774970,2284.169,0.3596068,-0.0408462,3.216085,0.1338396,-0.1262422,0.9829292,7.252498,7.753935,358.0011,0.06191638,0.06856928,-0.02164377,0.9954879,1.06066,-1.06066,10,2.222551,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70116,1566354775002,2284.201,0.3608494,-0.049909,3.243586,0.1342971,-0.1365933,0.9814819,7.850762,7.791448,358.8261,0.06760111,0.06847755,-0.01484718,0.995249,1.06066,-1.06066,10,1.957448,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70117,1566354775036,2284.234,0.3623651,-0.06032481,3.272056,0.1270696,-0.1481566,0.9807665,8.520116,7.382204,359.4511,0.07382108,0.06455381,-0.009549019,0.9951342,1.06066,-1.06066,10,1.444826,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70118,1566354775067,2284.267,0.365008,-0.06901044,3.302005,0.1151091,-0.1507553,0.9818466,8.670701,6.68668,359.992,0.07546122,0.0581576,-0.004478273,0.9954413,1.06066,-1.06066,10,0.804056,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70119,1566354775102,2284.301,0.368433,-0.07358432,3.332056,0.1004556,-0.1557805,0.9826704,8.962068,5.83691,359.9373,0.07799997,0.05080166,-0.004522514,0.9956479,1.06066,-1.06066,10,0.5924829,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70120,1566354775135,2284.335,0.3731961,-0.07373159,3.362523,0.08899511,-0.1545296,0.9839718,8.889514,5.168042,359.4879,0.07721743,0.04529429,-0.007944384,0.9959532,1.06066,-1.06066,10,0.8775957,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70121,1566354775170,2284.37,0.3793008,-0.07477547,3.391967,0.08063799,-0.1709989,0.9819658,9.845902,4.694535,359.2686,0.08548182,0.04135145,-0.009868492,0.9954324,1.06066,-1.06066,10,1.832483,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70122,1566354775200,2284.4,0.3841795,-0.06768622,3.419507,0.07075953,-0.1785326,0.9813864,10.2843,4.123981,358.8244,0.08919661,0.03675294,-0.01343565,0.995245,1.06066,-1.06066,10,2.453437,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70123,1566354775233,2284.433,0.3899578,-0.05691759,3.448741,0.06666481,-0.1780309,0.9817641,10.25509,3.884597,359.2045,0.08908526,0.03437663,-0.009939241,0.995381,1.06066,-1.06066,10,2.503115,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70124,1566354775268,2284.467,0.3953214,-0.03939955,3.476983,0.06482265,-0.1593957,0.9850843,9.171823,3.764873,359.0547,0.07963783,0.03340173,-0.01084466,0.9962051,1.06066,-1.06066,10,2.05852,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70125,1566354775303,2284.502,0.4000423,-0.02968158,3.503797,0.06966929,-0.1472164,0.9866476,8.465649,4.039073,358.7915,0.07338897,0.03592006,-0.01311119,0.9965701,1.06066,-1.06066,10,1.819191,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70126,1566354775336,2284.534,0.4043497,-0.02978073,3.531263,0.07974019,-0.1375915,0.9872741,7.908499,4.617644,359.4254,0.06870152,0.04053476,-0.007776622,0.9967831,1.06066,-1.06066,10,1.6012,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70127,1566354775369,2284.568,0.40736,-0.02774609,3.560185,0.08507495,-0.1351045,0.9871722,7.764661,4.925606,359.8747,0.06759816,0.0429461,-0.003999081,0.9967799,1.06066,-1.06066,10,1.558967,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70128,1566354775402,2284.601,0.4094241,-0.02762542,3.590662,0.08612098,-0.1278193,0.9880513,7.343597,4.981451,359.9016,0.06394334,0.04342341,-0.003639556,0.9970017,1.06066,-1.06066,10,1.943903,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70129,1566354775434,2284.634,0.4111538,-0.03354397,3.618785,0.08443542,-0.1654221,0.9826018,9.521758,4.911387,0.02174469,0.08292931,0.04268325,-0.003367246,0.9956353,1.06066,-1.06066,10,0.9847674,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70130,1566354775467,2284.667,0.4127317,-0.03836778,3.644765,0.07978169,-0.2158184,0.9731687,12.46355,4.686705,0.3322673,0.1085773,0.04033155,-0.001558349,0.9932683,1.06066,-1.06066,10,3.551099,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70131,1566354775502,2284.701,0.4143199,-0.04188588,3.670003,0.07394274,-0.2417303,0.967522,13.98869,4.370327,0.4027221,0.1218151,0.03741742,-0.001157281,0.9918466,1.06066,-1.06066,10,5.096853,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70132,1566354775536,2284.735,0.4161446,-0.04360328,3.695706,0.0685755,-0.2410163,0.9680953,13.94653,4.051806,0.2487399,0.1214062,0.03482636,-0.002138597,0.9919895,1.06066,-1.06066,10,5.135761,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70133,1566354775567,2284.767,0.4181885,-0.04275817,3.723171,0.06711058,-0.2105524,0.9752763,12.15473,3.936424,359.9219,0.1057855,0.03422408,-0.004313199,0.9937905,1.06066,-1.06066,10,3.529475,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70134,1566354775602,2284.801,0.4210786,-0.04568202,3.751148,0.07560544,-0.1890118,0.9790599,10.89512,4.415758,359.6979,0.09476275,0.03860118,-0.006279737,0.9947314,1.06066,-1.06066,10,2.218938,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70135,1566354775637,2284.836,0.4238028,-0.05415858,3.779282,0.08974915,-0.1919257,0.9772971,11.06519,5.246986,359.808,0.09623445,0.0457207,-0.006079275,0.9942895,1.06066,-1.06066,10,2.009642,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70136,1566354775667,2284.866,0.4252509,-0.06213887,3.807069,0.09857935,-0.200026,0.9748188,11.53848,5.774452,359.7959,0.1003051,0.05029386,-0.00683303,0.9936613,1.06066,-1.06066,10,2.427613,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70137,1566354775701,2284.9,0.4251092,-0.06813458,3.836632,0.103745,-0.1967032,0.9749589,11.34423,6.073964,359.6379,0.09852959,0.05303272,-0.008376285,0.9936848,1.06066,-1.06066,10,2.250989,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70138,1566354775734,2284.934,0.4239876,-0.06927867,3.86689,0.1060154,-0.191978,0.9756563,11.06824,6.201465,359.548,0.0960842,0.05421887,-0.009136666,0.9938534,1.06066,-1.06066,10,1.953244,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70139,1566354775768,2284.967,0.4220747,-0.06848902,3.897069,0.1044087,-0.1782491,0.9784304,10.26779,6.091003,359.3725,0.08906605,0.05340436,-0.01020003,0.9945407,1.06066,-1.06066,10,1.089303,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70140,1566354775801,2285,0.4201266,-0.06959236,3.924876,0.103833,-0.2128707,0.9715476,12.29064,6.100265,359.6323,0.1067285,0.0532467,-0.00888198,0.9928218,1.06066,-1.06066,10,3.076508,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70141,1566354775836,2285.035,0.417789,-0.0621151,3.953592,0.1063113,-0.1967103,0.974681,11.34466,6.224811,358.7263,0.09808675,0.05512273,-0.01640977,0.9935146,1.06066,-1.06066,10,2.024584,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70142,1566354775866,2285.066,0.4172412,-0.04690705,3.981348,0.1108682,-0.1922128,0.9750705,11.08195,6.486831,359.0131,0.09591436,0.05714185,-0.01402125,0.9936492,1.06066,-1.06066,10,1.619187,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70143,1566354775902,2285.102,0.4172466,-0.03213411,4.010799,0.1112863,-0.1305788,0.9851723,7.503038,6.444885,359.1617,0.06491402,0.05656855,-0.01096649,0.9962258,1.06066,-1.06066,10,2.208417,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70144,1566354775934,2285.134,0.4178541,-0.03068972,4.035935,0.109325,-0.1334321,0.9850096,7.667966,6.333266,359.6119,0.06657659,0.05534218,-0.007067268,0.9962203,1.06066,-1.06066,10,2.082529,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70145,1566354775969,2285.167,0.4192845,-0.03454228,4.061078,0.1103699,-0.1678832,0.979609,9.664766,6.428251,359.1124,0.08367328,0.05651815,-0.01242899,0.9948115,1.06066,-1.06066,10,0.2741124,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70146,1566354776001,2285.2,0.4226864,-0.03055127,4.090291,0.1159886,-0.1454156,0.9825482,8.361349,6.732535,359.2247,0.07237814,0.05905344,-0.01101642,0.9955665,1.06066,-1.06066,10,1.574704,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70147,1566354776035,2285.235,0.4264816,-0.03095265,4.11939,0.1204627,-0.1414202,0.9825931,8.130036,6.989399,359.4397,0.07045848,0.06114808,-0.009189195,0.9955963,1.06066,-1.06066,10,1.930467,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70148,1566354776067,2285.267,0.4284296,-0.03637855,4.145258,0.116706,-0.1895843,0.9749038,10.92852,6.826409,359.0921,0.09458341,0.06001714,-0.01354209,0.9936139,1.06066,-1.06066,10,1.245684,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70149,1566354776105,2285.302,0.4292811,-0.04367469,4.169136,0.1074843,-0.2384601,0.9651859,13.79567,6.35435,358.2281,0.1190496,0.05687014,-0.02198208,0.9910145,1.06066,-1.06066,10,3.962052,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70150,1566354776134,2285.334,0.4301426,-0.04784059,4.193352,0.1025496,-0.2549148,0.9615103,14.76854,6.087849,357.312,0.1270715,0.05565687,-0.0300504,0.9898748,1.06066,-1.06066,10,4.93213,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70151,1566354776168,2285.367,0.4312307,-0.04874477,4.21959,0.1029504,-0.232722,0.9670789,13.45738,6.076535,356.8363,0.1155057,0.05584764,-0.03358398,0.9911668,1.06066,-1.06066,10,3.587523,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70152,1566354776202,2285.402,0.4332126,-0.04868218,4.247316,0.1084875,-0.1919182,0.9753963,11.06475,6.346583,357.5881,0.09507943,0.05711196,-0.026252,0.9934832,1.06066,-1.06066,10,1.151651,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70153,1566354776235,2285.434,0.4352722,-0.05322181,4.274212,0.1108865,-0.182705,0.9768946,10.52736,6.475876,358.3107,0.09075382,0.05758852,-0.0198369,0.994009,1.06066,-1.06066,10,0.651921,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70154,1566354776267,2285.466,0.4378633,-0.06064148,4.301831,0.1068916,-0.1828356,0.9773154,10.53497,6.241782,358.9702,0.09117848,0.05503454,-0.01393286,0.9942151,1.06066,-1.06066,10,0.6388841,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70155,1566354776304,2285.502,0.4419252,-0.0688033,4.330029,0.09594969,-0.1794586,0.9790752,10.33823,5.597133,359.462,0.08975895,0.04904818,-0.009069259,0.9947137,1.06066,-1.06066,10,0.7805943,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70156,1566354776333,2285.533,0.4466566,-0.07525256,4.358138,0.08673799,-0.1795647,0.9799148,10.34441,5.058401,359.4254,0.08984008,0.04439994,-0.008967574,0.9949257,1.06066,-1.06066,10,1.237804,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70157,1566354776368,2285.567,0.4529371,-0.07701297,4.386916,0.07996224,-0.1786603,0.9806561,10.29174,4.661558,358.7671,0.08917648,0.04146647,-0.01435404,0.9950488,1.06066,-1.06066,10,1.549271,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70158,1566354776403,2285.602,0.4604464,-0.07779005,4.414669,0.07901235,-0.1736818,0.981627,10.00196,4.601885,357.9968,0.08639003,0.04151186,-0.02089897,0.9951768,1.06066,-1.06066,10,1.510643,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70159,1566354776436,2285.635,0.4671462,-0.07399888,4.439531,0.07831229,-0.2070093,0.9751996,11.94715,4.591219,357.7649,0.1031895,0.04185826,-0.02354988,0.9935015,1.06066,-1.06066,10,2.437108,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70160,1566354776467,2285.667,0.4735436,-0.06746401,4.467564,0.08093416,-0.190434,0.9783581,10.97812,4.728995,357.9722,0.09483256,0.04275211,-0.02154444,0.9943414,1.06066,-1.06066,10,1.561851,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70161,1566354776500,2285.7,0.4790239,-0.04914656,4.493963,0.08248758,-0.1705113,0.981897,9.817551,4.802051,358.0422,0.08476882,0.04319441,-0.02059115,0.995251,1.06066,-1.06066,10,1.32249,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70162,1566354776535,2285.735,0.4834343,-0.03384912,4.520247,0.08335789,-0.1327075,0.9876438,7.626075,4.824374,357.8447,0.06564045,0.04323718,-0.0215476,0.9966733,1.06066,-1.06066,10,3.156349,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70163,1566354776568,2285.768,0.4870151,-0.03141595,4.544786,0.0895368,-0.1190885,0.9888383,6.839499,5.173879,357.9295,0.05876591,0.04612418,-0.02070882,0.9969906,1.06066,-1.06066,10,3.875352,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70164,1566354776598,2285.799,0.4904648,-0.0328281,4.570984,0.09841082,-0.1225494,0.9875712,7.039258,5.6907,358.6569,0.06072986,0.05026193,-0.01473148,0.9967791,1.06066,-1.06066,10,3.63642,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70165,1566354776633,2285.833,0.492468,-0.03093011,4.599211,0.1027058,-0.1167722,0.9878339,6.705853,5.935759,358.8042,0.0578652,0.05229417,-0.01343166,0.9968634,1.06066,-1.06066,10,4.03148,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70166,1566354776667,2285.866,0.4935849,-0.03218841,4.627481,0.1007282,-0.1223756,0.9873591,7.029224,5.825034,359.2548,0.06089279,0.05111264,-0.009597492,0.9967886,1.06066,-1.06066,10,3.754628,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70167,1566354776704,2285.902,0.4936203,-0.03785581,4.653594,0.09002318,-0.1731323,0.9807757,9.969991,5.244355,359.983,0.08679712,0.04558945,-0.004122737,0.9951738,1.06066,-1.06066,10,1.129865,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70168,1566354776732,2285.932,0.4937147,-0.04235703,4.677743,0.07588535,-0.2171368,0.973187,12.54092,4.45868,0.4282509,0.1092829,0.03825865,-0.0005366298,0.993274,1.06066,-1.06066,10,2.377346,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70169,1566354776767,2285.968,0.4938167,-0.04768267,4.699506,0.06026672,-0.2498868,0.9663977,14.47081,3.568472,0.5417809,0.1260299,0.0302923,0.0007666015,0.9915636,1.06066,-1.06066,10,4.460322,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70170,1566354776801,2286.001,0.4945609,-0.04931872,4.720728,0.04929919,-0.2461731,0.9679713,14.25117,2.915579,0.05259687,0.124016,0.02518708,-0.002700452,0.9919568,1.06066,-1.06066,10,4.669506,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70171,1566354776833,2286.032,0.4966753,-0.04686023,4.744242,0.05028215,-0.2096606,0.9764805,12.10246,2.947742,359.7708,0.1053314,0.02578845,-0.004699526,0.9940916,1.06066,-1.06066,10,3.353337,0
