SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78159,1566355042874,2552.075,-0.0121576,-0.07755241,2.356411,0.01714115,-0.1924386,0.9811593,11.09513,1.000873,359.8049,0.09665346,0.00885779,-0.002538608,0.9952755,-1.311342E-07,-1.5,10,1.050716,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78160,1566355042911,2552.11,-0.00820668,-0.08048484,2.387969,0.009977285,-0.1889158,0.9819426,10.88952,0.5821487,359.8171,0.09487658,0.005208668,-0.002070561,0.9954733,-1.311342E-07,-1.5,10,0.6065179,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78161,1566355042942,2552.141,-0.003306067,-0.0819464,2.418777,0.007394367,-0.1936214,0.9810485,11.1642,0.4318421,359.3742,0.09724937,0.004281819,-0.005801869,0.995234,-1.311342E-07,-1.5,10,0.6954879,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78162,1566355042976,2552.176,0.002542431,-0.08334503,2.448399,0.009710927,-0.2028074,0.9791705,11.70118,0.5682125,359.3256,0.1019026,0.00553255,-0.006359877,0.9947587,-1.311342E-07,-1.5,10,1.220771,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78163,1566355043008,2552.208,0.007717512,-0.07406831,2.477543,0.009406004,-0.2252144,0.9742638,13.01549,0.5531434,359.3232,0.1133059,0.005465239,-0.006414907,0.9935244,-1.311342E-07,-1.5,10,2.35933,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78164,1566355043045,2552.243,0.01244346,-0.05869631,2.509349,0.008961157,-0.2014824,0.9794511,11.62366,0.5241937,359.7445,0.1012502,0.004776664,-0.002681142,0.9948459,-1.311342E-07,-1.5,10,0.9514161,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78165,1566355043074,2552.275,0.01562241,-0.04203057,2.540124,0.006001099,-0.1817366,0.9833289,10.47093,0.3496626,359.9084,0.09124608,0.003111605,-0.001074655,0.995823,-1.311342E-07,-1.5,10,0.7470343,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78166,1566355043110,2552.309,0.0177295,-0.03357798,2.570133,0.003461493,-0.1533559,0.988165,8.821458,0.2007035,359.1435,0.07689041,0.002321023,-0.007586543,0.997008,-1.311342E-07,-1.5,10,2.366867,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78167,1566355043142,2552.341,0.01899431,-0.03565282,2.600858,0.001210391,-0.1599879,0.9871182,9.206194,0.07025526,359.6779,0.08025075,0.0008367246,-0.002851398,0.9967703,-1.311342E-07,-1.5,10,1.99988,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78168,1566355043177,2552.377,0.01794579,-0.03693203,2.632648,-0.007111895,-0.1664796,0.9860193,9.583201,359.5868,359.7325,0.08353938,-0.00339871,-0.002024734,0.9964966,-1.311342E-07,-1.5,10,1.670818,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78169,1566355043208,2552.408,0.01668876,-0.04259066,2.663465,-0.0102431,-0.1895797,0.9818119,10.92826,359.4023,359.5722,0.09523997,-0.004837024,-0.003219185,0.9954374,-1.311342E-07,-1.5,10,0.5521386,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78170,1566355043244,2552.442,0.01567841,-0.04834146,2.692607,-0.009830783,-0.2290019,0.9733763,13.23832,359.4214,0.03381681,0.1152663,-0.00505,0.0008752054,0.9933214,-1.311342E-07,-1.5,10,2.051377,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78171,1566355043274,2552.474,0.01411603,-0.05128619,2.72134,-0.01175755,-0.2455848,0.9693038,14.21639,359.3051,0.2337351,0.1237286,-0.006270383,0.002774462,0.9922924,-1.311342E-07,-1.5,10,3.013829,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78172,1566355043311,2552.51,0.01249332,-0.05364699,2.749448,-0.01492018,-0.2517143,0.9676866,14.57898,359.1167,0.4639646,0.1268469,-0.008159861,0.004994069,0.9918762,-1.311342E-07,-1.5,10,3.385123,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78173,1566355043342,2552.541,0.01050222,-0.05550192,2.778031,-0.02105635,-0.2413482,0.9702101,13.96613,358.7567,0.440071,0.1215265,-0.01123583,0.005130654,0.9925113,-1.311342E-07,-1.5,10,2.886494,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78174,1566355043375,2552.576,0.008186441,-0.05695218,2.807714,-0.02691368,-0.2211676,0.9748644,12.77762,358.4186,0.4091612,0.1112146,-0.01411136,0.005083653,0.9936833,-1.311342E-07,-1.5,10,2.061655,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78175,1566355043408,2552.607,0.005814033,-0.06065787,2.837934,-0.02867457,-0.2066419,0.9779963,11.92563,358.3206,0.533801,0.1038028,-0.01505954,0.006154977,0.9944649,-1.311342E-07,-1.5,10,1.695237,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78176,1566355043444,2552.642,0.003490977,-0.06719325,2.867697,-0.02511788,-0.2035403,0.9787443,11.74407,358.5299,0.8064839,0.1022062,-0.01348085,0.008312752,0.9946372,-1.311342E-07,-1.5,10,1.464468,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78177,1566355043473,2552.674,0.00132929,-0.07415932,2.897962,-0.01678835,-0.1996738,0.9797186,11.51788,359.0183,1.17859,0.1002467,-0.0095553,0.01109227,0.9948549,-1.311342E-07,-1.5,10,0.9661109,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78178,1566355043509,2552.708,-0.0008688206,-0.07871237,2.928494,-0.006954393,-0.1995889,0.9798551,11.51292,359.5934,1.420765,0.1002481,-0.004773986,0.0126915,0.9948701,-1.311342E-07,-1.5,10,0.4320539,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78179,1566355043541,2552.741,-0.003558845,-0.07962602,2.959057,-0.001536957,-0.1911666,0.9815564,11.02087,359.9103,1.214007,0.09601339,-0.001796568,0.01062023,0.9953218,-1.311342E-07,-1.5,10,0.4015385,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78180,1566355043576,2552.776,-0.006322464,-0.07839982,2.988276,0.001265194,-0.212173,0.9772313,12.24973,0.07417918,0.9280259,0.1066972,-0.0002204508,0.00798317,0.9942595,-1.311342E-07,-1.5,10,0.7890712,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78181,1566355043607,2552.807,-0.009559402,-0.07265972,3.017024,-0.0005396823,-0.205098,0.9787413,11.83524,359.9684,359.8579,0.1030987,-0.0001464342,-0.001204549,0.9946704,-1.311342E-07,-1.5,10,0.3032579,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78182,1566355043644,2552.842,-0.01250298,-0.05827278,3.044942,-0.004796916,-0.2099685,0.9776964,12.12051,359.7189,359.2681,0.1055874,-0.00176505,-0.00609268,0.9943898,-1.311342E-07,-1.5,10,0.5556712,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78183,1566355043674,2552.874,-0.01515564,-0.04345649,3.07393,-0.01103337,-0.1718984,0.9850529,9.898214,359.3583,358.5044,0.08633495,-0.004452868,-0.01251914,0.9961776,-1.311342E-07,-1.5,10,2.116554,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78184,1566355043710,2552.909,-0.01668104,-0.04003201,3.100261,-0.00930252,-0.1663409,0.9860244,9.575136,359.4595,358.4693,0.08351604,-0.003585293,-0.01291747,0.9964163,-1.311342E-07,-1.5,10,2.464184,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78185,1566355043741,2552.94,-0.01690567,-0.04179288,3.126096,-0.001609936,-0.1975899,0.9802834,11.39606,359.9059,358.7708,0.09928852,0.000247993,-0.01059258,0.9950023,-1.311342E-07,-1.5,10,0.6249498,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78186,1566355043776,2552.975,-0.01661453,-0.03973772,3.155025,0.006143516,-0.1836141,0.9829792,10.58034,0.3580878,358.7422,0.09215959,0.004123395,-0.01121742,0.9956726,-1.311342E-07,-1.5,10,1.477902,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78187,1566355043808,2553.008,-0.01609314,-0.04165057,3.18357,0.01514613,-0.1921057,0.9812573,11.0757,0.8843148,358.3787,0.09638207,0.009045534,-0.01482626,0.9951929,-1.311342E-07,-1.5,10,1.240647,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78188,1566355043842,2553.042,-0.01654301,-0.04620814,3.210399,0.01933773,-0.2248865,0.974193,12.99621,1.137172,357.7346,0.1129477,0.01209492,-0.02076309,0.9933104,-1.311342E-07,-1.5,10,1.333248,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78189,1566355043874,2553.074,-0.01794759,-0.05062284,3.236625,0.02158202,-0.2463957,0.968929,14.26433,1.276001,357.2096,0.123845,0.01406842,-0.02554059,0.9918731,-1.311342E-07,-1.5,10,2.429305,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78190,1566355043909,2553.109,-0.01969678,-0.05608253,3.261996,0.02392344,-0.2621667,0.964726,15.19867,1.420539,357.5237,0.1319383,0.01514187,-0.02305594,0.9908741,-1.311342E-07,-1.5,10,3.33378,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78191,1566355043942,2553.141,-0.02151549,-0.06009845,3.287516,0.02265463,-0.267442,0.9633076,15.51211,1.347207,358.3537,0.134765,0.01358627,-0.01582043,0.9906582,-1.311342E-07,-1.5,10,3.587578,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78192,1566355043975,2553.175,-0.0231968,-0.06216951,3.314687,0.01472689,-0.2474229,0.9687957,14.32507,0.8708996,359.0351,0.1246129,0.008590243,-0.009301969,0.9921247,-1.311342E-07,-1.5,10,2.282934,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78193,1566355044008,2553.208,-0.02465983,-0.06604834,3.341645,-6.81458E-05,-0.2305112,0.9730697,13.32717,-0.004012525,359.4354,0.1160382,0.000536939,-0.004889579,0.9932326,-1.311342E-07,-1.5,10,1.19239,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78194,1566355044043,2553.243,-0.02527985,-0.07290687,3.368035,-0.01529263,-0.2273624,0.9736902,13.14183,359.1002,359.4248,0.1144671,-0.00722611,-0.004088101,0.9933923,-1.311342E-07,-1.5,10,1.478564,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78195,1566355044073,2553.273,-0.02387056,-0.07906645,3.394874,-0.02192409,-0.2258222,0.9739218,13.05123,358.7104,359.3105,0.1137054,-0.01049657,-0.004698506,0.993448,-1.311342E-07,-1.5,10,1.721242,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78196,1566355044109,2553.308,-0.02108211,-0.08151701,3.423364,-0.02450502,-0.2191603,0.9753811,12.65972,358.5608,359.3568,0.1103119,-0.0118633,-0.004193204,0.9938174,-1.311342E-07,-1.5,10,1.658474,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78197,1566355044141,2553.341,-0.01764494,-0.08150825,3.452107,-0.02432769,-0.2149138,0.97633,12.41047,358.5726,359.1325,0.1081724,-0.01156428,-0.006179206,0.9940457,-1.311342E-07,-1.5,10,1.556706,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78198,1566355044176,2553.375,-0.01345819,-0.08323862,3.478768,-0.01879343,-0.2227087,0.9747038,12.86818,358.8954,359.2936,0.1121119,-0.008887641,-0.005044728,0.993643,-1.311342E-07,-1.5,10,1.340859,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78199,1566355044207,2553.407,-0.009638872,-0.07820284,3.505187,-0.0141286,-0.24482,0.9694656,14.1712,359.165,359.6609,0.1233696,-0.006865561,-0.002037502,0.992335,-1.311342E-07,-1.5,10,2.031147,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78200,1566355044244,2553.443,-0.006235049,-0.06956336,3.533886,-0.01167778,-0.2106268,0.9774968,12.15908,359.3156,359.973,0.1059085,-0.005914443,0.0003983268,0.9943582,-1.311342E-07,-1.5,10,0.7883269,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78201,1566355044274,2553.474,-0.003636754,-0.0543777,3.56151,-0.01060343,-0.1874746,0.9822122,10.80544,359.3815,0.4071657,0.09413451,-0.005708028,0.004045548,0.995535,-1.311342E-07,-1.5,10,1.955847,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78202,1566355044309,2553.508,-0.00138017,-0.04280715,3.589828,-0.008187744,-0.1648163,0.9862903,9.486566,359.5244,0.3474936,0.08267773,-0.004387191,0.003365261,0.9965611,-1.311342E-07,-1.5,10,3.354855,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78203,1566355044339,2553.54,0.0004666895,-0.03998132,3.617289,-0.002962867,-0.1474284,0.9890683,8.477926,359.8284,0.6236549,0.07390708,-0.001895964,0.005538205,0.997248,-1.311342E-07,-1.5,10,4.409622,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78204,1566355044375,2553.575,0.001006145,-0.04508058,3.645791,-0.006754797,-0.1546928,0.9879395,8.898981,359.6082,1.619702,0.07752385,-0.004504445,0.0143566,0.996877,-1.311342E-07,-1.5,10,4.015272,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78205,1566355044407,2553.607,-0.0006014854,-0.04856579,3.674951,-0.01645872,-0.1789238,0.9837252,10.30708,359.0415,1.213218,0.08972862,-0.009281303,0.01129527,0.995859,-1.311342E-07,-1.5,10,2.782138,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78206,1566355044442,2553.641,-0.002515513,-0.05149971,3.704557,-0.02374664,-0.1977586,0.9799631,11.40592,358.6119,0.4413837,0.09931668,-0.0124361,0.005036159,0.9949654,-1.311342E-07,-1.5,10,2.07594,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78207,1566355044474,2553.675,-0.004216832,-0.05367382,3.733179,-0.03094323,-0.2243614,0.9740146,12.96533,358.1804,0.7838523,0.1127778,-0.01654867,0.008588421,0.9934453,-1.311342E-07,-1.5,10,1.810889,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78208,1566355044510,2553.709,-0.006218923,-0.05454848,3.760431,-0.03632598,-0.2410367,0.9698359,13.94774,357.8549,0.5544006,0.1213041,-0.01916667,0.00707406,0.9924052,-1.311342E-07,-1.5,10,2.324564,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78209,1566355044540,2553.74,-0.008017789,-0.05670638,3.786427,-0.03575119,-0.250334,0.9674993,14.49728,357.8838,0.2830751,0.1261082,-0.01863062,0.00478016,0.9918301,-1.311342E-07,-1.5,10,2.557649,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78210,1566355044576,2553.775,-0.009970339,-0.05664364,3.813777,-0.03359191,-0.2311296,0.9723429,13.36358,358.0214,0.411875,0.1162754,-0.01756673,0.005578305,0.993046,-1.311342E-07,-1.5,10,2.028929,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78211,1566355044607,2553.807,-0.01256489,-0.05607592,3.842556,-0.03064813,-0.2010468,0.9791021,11.59818,358.2071,0.6777358,0.1009343,-0.01616257,0.007464129,0.9947338,-1.311342E-07,-1.5,10,2.456945,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78212,1566355044644,2553.842,-0.01602521,-0.0602794,3.871068,-0.02900288,-0.1924649,0.9808751,11.09667,358.3064,0.7306557,0.09657913,-0.01532621,0.007774482,0.995177,-1.311342E-07,-1.5,10,2.784458,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78213,1566355044673,2553.873,-0.02019382,-0.06781046,3.899475,-0.0292094,-0.1919911,0.9809619,11.06901,358.2945,0.7548178,0.09633479,-0.0154487,0.007990928,0.9951971,-1.311342E-07,-1.5,10,2.832619,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78214,1566355044710,2553.909,-0.02477322,-0.07533008,3.928384,-0.02991894,-0.1973626,0.9798739,11.38277,358.2511,0.697376,0.09906434,-0.01578933,0.007568458,0.994927,-1.311342E-07,-1.5,10,2.659621,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78215,1566355044740,2553.94,-0.02896147,-0.07992576,3.958549,-0.02538199,-0.1914761,0.981169,11.03894,358.5181,0.3826415,0.09613243,-0.01319244,0.00456719,0.9952707,-1.311342E-07,-1.5,10,2.781786,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78216,1566355044776,2553.976,-0.03243198,-0.08368909,3.987721,-0.0159402,-0.1876384,0.9821088,10.815,359.0701,0.1281788,0.09422642,-0.008183782,0.001878254,0.9955154,-1.311342E-07,-1.5,10,2.72448,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78217,1566355044807,2554.007,-0.0352899,-0.0838999,4.014266,-0.004776411,-0.2299091,0.9732004,13.29172,359.7188,0.03828407,0.115731,-0.002476124,0.0006158464,0.9932774,-1.311342E-07,-1.5,10,0.6026341,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78218,1566355044843,2554.041,-0.03821902,-0.07528851,4.043194,0.001753969,-0.2202606,0.9754395,12.72434,0.1030252,358.9031,0.1107991,0.00195422,-0.009612976,0.9937944,-1.311342E-07,-1.5,10,0.770502,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78219,1566355044872,2554.073,-0.04049041,-0.06069042,4.07181,0.005071819,-0.2042753,0.9789003,11.78708,0.2968548,358.3649,0.1026328,0.004041653,-0.01445875,0.994606,-1.311342E-07,-1.5,10,1.861725,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78220,1566355044908,2554.107,-0.04236148,-0.05316149,4.097905,0.009149872,-0.1977892,0.9802018,11.40771,0.5348222,357.9436,0.09928627,0.006426777,-0.01831944,0.9948695,-1.311342E-07,-1.5,10,2.368851,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78221,1566355044941,2554.141,-0.04301678,-0.05388146,4.122516,0.01790593,-0.2070493,0.9781666,11.94949,1.048717,357.9578,0.103907,0.01095539,-0.01867579,0.9943513,-1.311342E-07,-1.5,10,1.9708,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78222,1566355044975,2554.174,-0.04231791,-0.05161011,4.149175,0.03192705,-0.2071326,0.9777918,11.95437,1.870169,358.2957,0.1038657,0.0177775,-0.0164883,0.9942958,-1.311342E-07,-1.5,10,2.411109,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78223,1566355045006,2554.206,-0.04141603,-0.05154336,4.17699,0.04511874,-0.1997257,0.9788125,11.52092,2.639203,358.3043,0.09999304,0.02439536,-0.01702989,0.9945433,-1.311342E-07,-1.5,10,3.275185,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78224,1566355045042,2554.241,-0.04154522,-0.0562479,4.202377,0.05116324,-0.2475102,0.9675335,14.33023,3.026985,358.0382,0.1242187,0.02833676,-0.02027334,0.991643,-1.311342E-07,-1.5,10,2.560479,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78225,1566355045072,2554.273,-0.04302198,-0.06061274,4.22712,0.05260443,-0.282563,0.9578053,16.41323,3.143631,357.5305,0.1420714,0.03021745,-0.02523421,0.9890733,-1.311342E-07,-1.5,10,3.562934,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78226,1566355045110,2554.308,-0.04528154,-0.06470233,4.2501,0.05270013,-0.3097008,0.9493725,18.0412,3.177256,357.9205,0.1562067,0.03021982,-0.02226041,0.987011,-1.311342E-07,-1.5,10,4.802976,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78227,1566355045139,2554.339,-0.04738789,-0.06669923,4.272977,0.05193149,-0.3151101,0.9476333,18.36746,3.136743,358.9829,0.159295,0.02843391,-0.0131264,0.9867342,-1.311342E-07,-1.5,10,5.017041,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78228,1566355045176,2554.375,-0.04879669,-0.06483568,4.297446,0.0496157,-0.2859275,0.9569659,16.6143,2.96795,359.9336,0.1444163,0.02570931,-0.00431477,0.9891736,-1.311342E-07,-1.5,10,3.44952,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78229,1566355045207,2554.407,-0.04986472,-0.06449537,4.322329,0.04034616,-0.2568367,0.9656123,14.88245,2.392597,0.2136615,0.1295192,0.02046054,-0.0008554223,0.9913654,-1.311342E-07,-1.5,10,1.956147,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78230,1566355045241,2554.44,-0.05019486,-0.06914023,4.347191,0.02705634,-0.2473994,0.9685358,14.32368,1.600158,359.9525,0.1246545,0.01390626,-0.002151886,0.9921005,-1.311342E-07,-1.5,10,1.064592,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78231,1566355045272,2554.472,-0.04908055,-0.07667458,4.372852,0.0165913,-0.2496902,0.9681836,14.45918,0.9817541,359.6808,0.1258168,0.008849655,-0.003841045,0.9920066,-1.311342E-07,-1.5,10,0.5366834,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78232,1566355045309,2554.508,-0.04594825,-0.08482704,4.398552,0.01467283,-0.2631283,0.9646493,15.25577,0.8714324,359.6054,0.1327082,0.007994309,-0.004422085,0.9911131,-1.311342E-07,-1.5,10,1.145347,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78233,1566355045339,2554.539,-0.04164742,-0.08857846,4.425575,0.01587411,-0.2654465,0.9639949,15.39349,0.9434049,359.4433,0.1338841,0.008808986,-0.005916473,0.9909402,-1.311342E-07,-1.5,10,1.285727,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78234,1566355045375,2554.574,-0.03639974,-0.08963186,4.452548,0.02028029,-0.2614155,0.9650133,15.15407,1.203925,359.4389,0.1317993,0.01105974,-0.006238417,0.9911951,-1.311342E-07,-1.5,10,1.197303,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78235,1566355045407,2554.607,-0.03046487,-0.08992402,4.478529,0.02845686,-0.2572784,0.9659182,14.90864,1.687499,359.7258,0.1296863,0.01491158,-0.004282731,0.9914337,-1.311342E-07,-1.5,10,1.449424,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78236,1566355045442,2554.641,-0.0242009,-0.0866949,4.504166,0.03474153,-0.2705424,0.962081,15.69654,2.068099,0.6714424,0.1366304,0.01707727,0.003339355,0.9904693,-1.311342E-07,-1.5,10,2.167898,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78237,1566355045472,2554.672,-0.01966223,-0.07728256,4.531388,0.03024171,-0.2375164,0.9709127,13.74,1.784055,0.3554248,0.1196499,0.01508537,0.001216807,0.9927008,-1.311342E-07,-1.5,10,1.746861,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78238,1566355045508,2554.708,-0.01543245,-0.06278174,4.55801,0.02071735,-0.2197197,0.975343,12.69257,1.216842,0.1728387,0.1105468,0.01038695,0.0003252086,0.9938166,-1.311342E-07,-1.5,10,2.337578,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78239,1566355045540,2554.74,-0.01162342,-0.05348807,4.583406,0.01554898,-0.2116117,0.9772301,12.21682,0.9115721,359.5921,0.1063778,0.008288398,-0.004385419,0.9942816,-1.311342E-07,-1.5,10,2.840555,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78240,1566355045575,2554.774,-0.008204203,-0.05074242,4.606743,0.01871065,-0.2247006,0.9742482,12.98528,1.100243,359.4562,0.1130238,0.01007617,-0.005800462,0.9935243,-1.311342E-07,-1.5,10,2.278557,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78241,1566355045606,2554.806,-0.005242184,-0.05272004,4.630973,0.02297804,-0.2206415,0.9750843,12.74672,1.349935,0.6317685,0.111062,0.0110952,0.004171083,0.9937428,-1.311342E-07,-1.5,10,2.655202,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78242,1566355045641,2554.841,-0.003604114,-0.05326586,4.657011,0.02098675,-0.2246997,0.974202,12.98522,1.234103,1.328821,0.113185,0.009388458,0.01030318,0.9934762,-1.311342E-07,-1.5,10,2.456467,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78243,1566355045672,2554.872,-0.003176278,-0.05533792,4.683995,0.01633992,-0.2334183,0.9722391,13.4984,0.9628501,0.8972728,0.1175811,0.007423681,0.006788122,0.9930124,-1.311342E-07,-1.5,10,1.927626,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78244,1566355045707,2554.906,-0.002409019,-0.05977974,4.709334,0.01059023,-0.2686733,0.9631732,15.58534,0.6299501,1.231629,0.1356374,0.003988986,0.00990304,0.9907011,-1.311342E-07,-1.5,10,0.6829963,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78245,1566355045738,2554.939,-0.002287952,-0.0628041,4.733552,-0.0007338177,-0.2981021,0.9545337,17.34365,359.956,1.202958,0.1507624,-0.001962742,0.01043554,0.9885131,-1.311342E-07,-1.5,10,2.080555,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78246,1566355045774,2554.973,-0.002008439,-0.06481456,4.756713,-0.01187826,-0.3134836,0.9495193,18.2693,359.2833,0.8091594,0.1587045,-0.007296018,0.007964414,0.9872671,-1.311342E-07,-1.5,10,3.044526,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78247,1566355045806,2555.005,-0.001485954,-0.0655347,4.779008,-0.01924032,-0.3115633,0.9500306,18.15347,358.8398,0.6468956,0.1576901,-0.01088818,0.007171426,0.9874026,-1.311342E-07,-1.5,10,3.009343,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78248,1566355045840,2555.04,-0.0006599016,-0.0651333,4.801536,-0.02165972,-0.2954903,0.9551002,17.18694,358.7009,1.007325,0.1493087,-0.0125225,0.01038512,0.9886568,-1.311342E-07,-1.5,10,2.158126,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78249,1566355045874,2555.073,0.0001906063,-0.06518731,4.824941,-0.02131592,-0.2742603,0.9614192,15.91794,358.7299,1.258543,0.1383265,-0.01249679,0.01241076,0.9902301,-1.311342E-07,-1.5,10,1.291346,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78250,1566355045908,2555.108,0.001196088,-0.07058398,4.846327,-0.01830834,-0.2729924,0.9618419,15.84241,358.9095,1.464361,0.1376732,-0.01118543,0.01396742,0.9903161,-1.311342E-07,-1.5,10,1.091636,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78251,1566355045938,2555.138,0.001628939,-0.07740208,4.868066,-0.01505694,-0.2747989,0.9613838,15.95003,359.1027,1.281756,0.1386416,-0.009305736,0.01216298,0.9902242,-1.311342E-07,-1.5,10,0.9616448,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78252,1566355045975,2555.173,0.001681836,-0.0820228,4.89146,-0.008905957,-0.2627079,0.9648343,15.2308,359.4711,1.123697,0.1324702,-0.005873703,0.01033094,0.9911158,-1.311342E-07,-1.5,10,0.5671728,1
