SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55694,1566354294606,1803.843,0.05286262,0.01830382,2.005778,0.004006457,0.1525007,0.9882953,351.2281,0.2322705,1.119412,-0.07645075,0.002767951,0.009894932,0.9970204,0,0.3,3.975328,1.862146,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55695,1566354294639,1803.875,0.05801848,0.03171382,2.035985,0.01171969,0.1536875,0.98805,351.1593,0.6795781,1.497822,-0.07698778,0.006919629,0.01348851,0.9969168,0,0.3,4.005778,2.58225,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55696,1566354294670,1803.906,0.06104771,0.04280907,2.064996,0.01308707,0.1666945,0.9859217,350.4043,0.7604961,1.280798,-0.08355934,0.007547679,0.01169248,0.9964057,0,0.3,4.035985,3.311921,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55697,1566354294705,1803.941,0.06315812,0.03749232,2.095598,0.007054775,0.17105,0.9852371,350.1511,0.4102585,1.466072,-0.08578866,0.004664881,0.01305355,0.996217,0,0.3,4.064996,3.168853,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55698,1566354294738,1803.975,0.06467014,0.02915121,2.124266,-0.005183341,0.123521,0.9923284,352.9046,359.7007,2.33,-0.06191909,-0.001348034,0.02013108,0.9978772,0,0.3,4.095598,1.72533,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55699,1566354294771,1804.007,0.06398936,0.03328916,2.1555,-0.01892654,0.156934,0.9874277,350.971,358.9019,1.477541,-0.07882421,-0.008537089,0.01209885,0.9967786,0,0.3,4.124266,1.519169,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55700,1566354294804,1804.041,0.06341343,0.03531495,2.185598,-0.02614388,0.1731409,0.98455,350.0295,358.4789,1.178282,-0.08702291,-0.01232921,0.009089071,0.9960886,0,0.3,4.155499,2.343515,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55701,1566354294838,1804.073,0.06323987,0.02810415,2.213186,-0.03162489,0.1218393,0.9920459,353.0017,358.1741,1.376119,-0.06121224,-0.01516947,0.01101232,0.9979488,0,0.3,4.185598,0.8464977,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55702,1566354294871,1804.108,0.06245086,0.02043549,2.240207,-0.03906529,0.08178516,0.9958841,355.3088,357.7536,0.8701589,-0.04106655,-0.01927436,0.006783448,0.9989474,0,0.3,4.213186,3.397189,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55703,1566354294905,1804.141,0.06136443,0.01541446,2.267775,-0.0451888,0.07346376,0.9962736,355.787,357.403,0.5350007,-0.03685261,-0.02247431,0.003831441,0.9990606,0,0.3,4.240207,4.074532,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55704,1566354294935,1804.173,0.0607626,0.01362031,2.296707,-0.04744196,0.08796242,0.9949934,354.9536,357.2702,0.8448384,-0.04418565,-0.02347182,0.006314679,0.9987276,0,0.3,4.267775,3.355964,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55705,1566354294971,1804.208,0.06025827,0.01516584,2.327071,-0.04919271,0.1288103,0.9904484,352.5992,357.1566,1.473276,-0.06483282,-0.02392735,0.01122451,0.9975461,0,0.3,4.296707,1.359267,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55706,1566354295002,1804.239,0.05899749,0.01146752,2.35729,-0.04932208,0.1490908,0.9875927,351.4258,357.1409,1.639415,-0.07507953,-0.02380608,0.01239689,0.9968163,0,0.3,4.327071,1.157244,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55707,1566354295038,1804.274,0.0571262,0.003166519,2.386396,-0.05031895,0.137083,0.9892807,352.1209,357.0882,1.607367,-0.06903045,-0.02438157,0.01224338,0.9972414,0,0.3,4.35729,1.414024,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55708,1566354295069,1804.305,0.05482625,-0.003379676,2.416312,-0.04997916,0.1342216,0.9896902,352.2864,357.109,1.299153,-0.06752273,-0.02440473,0.009611079,0.9973729,0,0.3,4.386396,1.650312,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55709,1566354295108,1804.344,0.0517481,-0.004514046,2.446863,-0.04538482,0.1404143,0.9890521,351.9282,357.3727,1.281937,-0.07061461,-0.02208008,0.009542668,0.9972137,0,0.3,4.416311,1.320269,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55710,1566354295137,1804.374,0.04877952,-0.004126646,2.477504,-0.04148915,0.1553762,0.9869837,351.0614,357.5929,1.17332,-0.07811817,-0.02014158,0.008568915,0.9967038,0,0.3,4.446863,0.9897227,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55711,1566354295170,1804.407,0.0464046,-0.003974739,2.506266,-0.03643252,0.1148573,0.9927137,353.4046,357.8982,1.310906,-0.05771991,-0.0176512,0.01036374,0.998123,0,0.3,4.477504,2.293369,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55712,1566354295204,1804.441,0.04296926,0.005940162,2.535835,-0.03207778,0.1099796,0.9934161,353.6859,358.1505,0.5556615,-0.05514373,-0.01584718,0.00395224,0.9983448,0,0.3,4.506267,2.251945,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55713,1566354295236,1804.473,0.04052982,0.02397704,2.56469,-0.02629744,0.1241527,0.9919146,352.8682,358.4814,359.9726,-0.06218814,-0.01324163,-0.001063108,0.9979761,0,0.3,4.535834,0.9033066,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55714,1566354295270,1804.507,0.03919302,0.03451628,2.595529,-0.02178363,0.1679174,0.9855604,350.3333,358.7338,359.5925,-0.08421348,-0.0113096,-0.00447399,0.9963735,0,0.3,4.56469,1.993803,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55715,1566354295304,1804.54,0.03868834,0.03166613,2.625804,-0.01033467,0.1480335,0.9889284,351.487,359.4012,359.7589,-0.07420931,-0.005366698,-0.002485844,0.9972252,0,0.3,4.595529,0.9189842,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55716,1566354295336,1804.574,0.03855088,0.03317459,2.655424,0.00356722,0.1385329,0.9903514,352.037,0.206377,0.2517583,-0.06942981,0.001949174,0.002316747,0.9975823,0,0.3,4.625804,1.33896,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55717,1566354295369,1804.606,0.03856135,0.03632245,2.6865,0.009388219,0.1661207,0.9860607,350.4377,0.5454928,1.059878,-0.08330201,0.005514441,0.009613514,0.9964628,0,0.3,4.655424,2.54299,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55718,1566354295403,1804.64,0.0359846,0.03319835,2.715238,0.0004409596,0.1418322,0.9898906,351.8461,0.02552314,1.466497,-0.07108735,0.001131983,0.0127807,0.9973876,0,0.3,4.6865,1.151481,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55719,1566354295435,1804.672,0.03199764,0.03119111,2.742077,-0.01478937,0.1210155,0.9925404,353.0493,359.1463,1.252237,-0.0606952,-0.00677309,0.01045565,0.9980786,0,0.3,4.715238,0.8096339,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55720,1566354295471,1804.708,0.02875234,0.02761662,2.769203,-0.02948506,0.1070058,0.9938211,353.8573,358.3006,0.1713816,-0.05359603,-0.01472785,0.0006987233,0.9984539,0,0.3,4.742077,1.919691,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55721,1566354295502,1804.739,0.02671419,0.02166196,2.796547,-0.03549858,0.0904028,0.9952724,354.8132,357.9573,359.4963,-0.04516184,-0.01800553,-0.005196908,0.9988039,0,0.3,4.769203,3.109735,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55722,1566354295539,1804.775,0.02596321,0.01689517,2.82582,-0.03246029,0.1029998,0.9941516,354.0881,358.1299,359.3206,-0.05146412,-0.0166028,-0.006761645,0.9985139,0,0.3,4.796547,2.518472,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55723,1566354295570,1804.807,0.02585571,0.01317538,2.856278,-0.02839332,0.1227098,0.9920363,352.9515,358.3606,359.2886,-0.06137504,-0.01466046,-0.007074764,0.9979821,0,0.3,4.82582,1.517364,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55724,1566354295604,1804.841,0.02540085,0.008397225,2.887785,-0.02867276,0.1427101,0.9893491,351.7953,358.34,359.4337,-0.07145856,-0.01480234,-0.005964668,0.9973159,0,0.3,4.856278,0.9373261,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55725,1566354295635,1804.872,0.02524765,-0.0001011714,2.91903,-0.03380014,0.141969,0.9892939,351.8382,358.0432,359.6381,-0.0711004,-0.01725681,-0.004364587,0.9973103,0,0.3,4.887785,1.309853,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55726,1566354295670,1804.907,0.02714554,-0.00911475,2.949472,-0.03737712,0.1209269,0.9919575,353.0544,357.8421,0.2958905,-0.06061228,-0.01863903,0.001436309,0.9979863,0,0.3,4.91903,2.393592,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55727,1566354295704,1804.94,0.03031669,-0.01125541,2.980669,-0.0342009,0.1149085,0.9927872,353.4016,358.027,0.816209,-0.05766205,-0.01677821,0.006119039,0.9981764,0,0.3,4.949471,2.617858,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55728,1566354295735,1804.973,0.03446846,-0.009421848,3.012605,-0.02655911,0.1285412,0.9913484,352.6147,358.4654,1.081413,-0.0645218,-0.01275572,0.008554077,0.9977981,0,0.3,4.980669,1.635183,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55729,1566354295772,1805.009,0.0388858,-0.009462647,3.042961,-0.02099382,0.1118239,0.9935063,353.5795,358.7895,1.073564,-0.05609307,-0.01002211,0.00876171,0.9983369,0,0.3,5.012605,2.508114,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55730,1566354295801,1805.038,0.04165628,-0.0004594773,3.071676,-0.02089661,0.1013612,0.9946302,354.1824,358.7964,0.7845245,-0.05081379,-0.0101418,0.006304045,0.9986368,0,0.3,5.042961,2.846751,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55731,1566354295837,1805.073,0.0440554,0.01564919,3.102128,-0.02197837,0.1221943,0.9922628,352.9812,358.7311,0.9336759,-0.0612962,-0.01055299,0.007454224,0.998036,0,0.3,5.071675,1.194357,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55732,1566354295868,1805.105,0.04656212,0.03159963,3.131664,-0.019545,0.159403,0.9870201,350.8278,358.8656,1.006776,-0.08003717,-0.009165036,0.007965593,0.9967179,0,0.3,5.102128,1.434359,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55733,1566354295903,1805.14,0.0483112,0.03336891,3.161629,-0.01601095,0.1683097,0.9856041,350.3105,359.0693,1.369535,-0.08454452,-0.007082684,0.0112222,0.9963313,0,0.3,5.131664,2.038649,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55734,1566354295936,1805.172,0.04871318,0.02620592,3.191542,-0.02242237,0.1276558,0.991565,352.6659,358.7046,2.220704,-0.06416137,-0.0100398,0.0186143,0.9977154,0,0.3,5.161629,0.5878411,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55735,1566354295971,1805.207,0.04761025,0.02826309,3.222399,-0.03462638,0.1359452,0.9901111,352.1867,357.9971,2.190965,-0.06844144,-0.01613193,0.0178807,0.9973645,0,0.3,5.191542,0.6135744,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55736,1566354296002,1805.239,0.04651331,0.03358131,3.254422,-0.04127207,0.1701433,0.9845546,350.2039,357.5996,1.870913,-0.08569407,-0.01947303,0.01447468,0.996026,0,0.3,5.2224,2.330702,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55737,1566354296036,1805.273,0.04619919,0.03124528,3.284842,-0.04382398,0.1482695,0.9879755,351.4733,357.4602,2.015719,-0.07469946,-0.0207903,0.01588928,0.9968628,0,0.3,5.254422,1.406252,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55738,1566354296071,1805.307,0.04668795,0.02601252,3.313479,-0.04651098,0.1155434,0.9922129,353.365,357.3162,2.090501,-0.05826965,-0.02232023,0.0168515,0.9979091,0,0.3,5.284842,1.83291,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55739,1566354296103,1805.339,0.04631526,0.01965953,3.342445,-0.04932282,0.0938076,0.9943678,354.6173,357.1603,1.911733,-0.04734754,-0.02396439,0.01549541,0.9984708,0,0.3,5.313478,3.089271,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55740,1566354296136,1805.373,0.0466492,0.01524316,3.371713,-0.04812333,0.08263937,0.9954169,355.2597,357.2322,2.241118,-0.041807,-0.0233175,0.01853518,0.9986816,0,0.3,5.342445,3.751446,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55741,1566354296169,1805.406,0.04786181,0.01673415,3.403059,-0.04796659,0.1175463,0.9919083,353.2495,357.2314,3.069288,-0.05948285,-0.02253091,0.02530534,0.9976542,0,0.3,5.371713,1.980013,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55742,1566354296203,1805.441,0.04834547,0.01553966,3.435519,-0.04896399,0.1538332,0.9868829,351.1509,357.1596,3.438754,-0.07782953,-0.02238553,0.0279945,0.9963222,0,0.3,5.403059,1.548639,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55743,1566354296236,1805.473,0.04818941,0.007039476,3.46652,-0.04991255,0.1448289,0.988197,351.6726,357.1085,2.974529,-0.07321163,-0.02327129,0.02404675,0.9967549,0,0.3,5.435519,1.479623,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55744,1566354296270,1805.505,0.04840672,-0.003464937,3.497177,-0.04671713,0.1228813,0.9913212,352.9416,357.3019,2.297922,-0.06199917,-0.0222601,0.01855925,0.9976553,0,0.3,5.46652,2.125964,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55745,1566354296301,1805.538,0.0480979,-0.008744255,3.529231,-0.03859985,0.1212563,0.9918705,353.0354,357.7714,2.135146,-0.06107991,-0.01827632,0.01741265,0.9978136,0,0.3,5.497177,2.114796,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55746,1566354296337,1805.573,0.04700925,-0.008048903,3.561279,-0.03132192,0.1342884,0.9904472,352.2825,358.1887,2.171222,-0.06757506,-0.01449255,0.01783753,0.9974495,0,0.3,5.529231,1.255542,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55747,1566354296373,1805.609,0.04564258,-0.005561538,3.592463,-0.02240834,0.1202225,0.992494,353.0951,358.7066,1.836049,-0.06038947,-0.01030003,0.01531217,0.9980043,0,0.3,5.561279,1.915097,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55748,1566354296401,1805.638,0.04357065,0.003895514,3.622206,-0.01927503,0.1222627,0.9923106,352.9773,358.8872,1.178846,-0.06133991,-0.009062055,0.009672672,0.9980289,0,0.3,5.592463,1.529695,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55749,1566354296440,1805.675,0.04157623,0.02146655,3.65189,-0.02095241,0.1261573,0.9917889,352.7524,358.7898,1.062407,-0.06329652,-0.009953654,0.008584571,0.9979082,0,0.3,5.622206,0.7969672,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55750,1566354296468,1805.704,0.0395227,0.03807187,3.683066,-0.02445623,0.1763751,0.9840192,349.8413,358.5763,0.6116496,-0.08859318,-0.01190233,0.004216324,0.9959879,0,0.3,5.65189,2.596311,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55751,1566354296503,1805.74,0.03931674,0.038091,3.712937,-0.02027364,0.174989,0.9843616,349.922,358.8201,0.7688678,-0.08789616,-0.009666899,0.005778963,0.996066,0,0.3,5.683066,2.507334,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55752,1566354296537,1805.774,0.0405669,0.02849753,3.741949,-0.004797106,0.1310901,0.9913589,352.4674,359.7227,0.4716468,-0.06569609,-0.002143834,0.003948058,0.9978296,0,0.3,5.712936,0.9456397,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55753,1566354296569,1805.805,0.04187706,0.02830875,3.771483,0.01009997,0.1358415,0.9906791,352.1927,0.5841102,0.8553608,-0.06803798,0.005593491,0.007793956,0.9976366,0,0.3,5.741949,1.785202,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55754,1566354296602,1805.839,0.04366987,0.03097971,3.801634,0.02035026,0.1647112,0.9861319,350.5195,1.182214,1.609606,-0.08248128,0.01144095,0.01484967,0.9964163,0,0.3,5.771482,2.964251,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55755,1566354296638,1805.873,0.04560323,0.02743818,3.828149,0.02602432,0.1327113,0.990813,352.3737,1.504563,1.565392,-0.06631199,0.01400749,0.01450185,0.9975953,0,0.3,5.801634,2.812299,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55756,1566354296671,1805.908,0.04591018,0.02446049,3.853752,0.02507866,0.09121325,0.9955155,354.7666,1.443069,0.2748609,-0.0456203,0.01268915,0.002970834,0.9988739,0,0.3,5.828149,3.864928,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55757,1566354296701,1805.939,0.04669708,0.02368489,3.880286,0.02802235,0.08209536,0.9962304,355.291,1.611213,359.1077,-0.04118644,0.01372786,-0.007201838,0.9990312,0,0.3,5.853752,4.394806,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55758,1566354296736,1805.973,0.0485703,0.01979619,3.906309,0.03495944,0.08074944,0.9961212,355.3683,2.010003,358.6414,-0.04060645,0.01704512,-0.01113604,0.9989678,0,0.3,5.880286,4.838857,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55759,1566354296771,1806.007,0.04972692,0.01715077,3.934325,0.03877124,0.1001636,0.9942153,354.2514,2.233222,359.0298,-0.05029836,0.01903761,-0.007477326,0.9985248,0,0.3,5.906309,4.374884,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55760,1566354296800,1806.038,0.05086628,0.01470108,3.963605,0.0361242,0.1352338,0.990155,352.2279,2.089417,359.6357,-0.06781892,0.01797518,-0.001935233,0.9975339,0,0.3,5.934325,3.563318,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55761,1566354296836,1806.072,0.05268093,0.006624833,3.991588,0.02651543,0.1443367,0.9891733,351.7011,1.535483,0.4202515,-0.07230201,0.01362934,0.00462697,0.9972789,0,0.3,5.963605,3.037187,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55762,1566354296868,1806.105,0.05441008,-0.004774474,4.01992,0.01005014,0.1316667,0.9912431,352.4341,0.5808975,1.077345,-0.06592578,0.00567827,0.00971531,0.9977611,0,0.3,5.991588,2.461959,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55763,1566354296904,1806.14,0.05664436,-0.0136851,4.048708,-0.009633742,0.121853,0.9925014,353.0009,359.4439,1.65275,-0.06110312,-0.003963198,0.01409919,0.998024,0,0.3,6.01992,2.306984,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55764,1566354296933,1806.17,0.05977901,-0.01445482,4.078034,-0.02809549,0.1279846,0.9913781,352.6469,358.3767,2.163924,-0.06437336,-0.01292326,0.01793373,0.9976811,0,0.3,6.048708,1.712465,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55765,1566354296969,1806.206,0.06341029,-0.01165198,4.107821,-0.04193259,0.1529507,0.9873438,351.202,357.5681,2.429391,-0.07711532,-0.01952782,0.01950435,0.9966401,0,0.3,6.078034,0.6106976,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55766,1566354297001,1806.238,0.06830037,-0.008343909,4.134967,-0.04976819,0.1149429,0.9921246,353.3997,357.1283,2.741926,-0.05813092,-0.02363239,0.02243626,0.997777,0,0.3,6.107821,2.441842,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55767,1566354297035,1806.272,0.07174949,0.001419917,4.163736,-0.05505629,0.1244635,0.9906955,352.8502,356.8192,2.548883,-0.06292973,-0.02630742,0.02045938,0.9974614,0,0.3,6.134967,1.817685,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55768,1566354297068,1806.305,0.07496952,0.01936026,4.189812,-0.05740392,0.138157,0.9887454,352.0588,356.6773,2.749292,-0.06988951,-0.02725367,0.02191518,0.9969416,0,0.3,6.163736,1.145688,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55769,1566354297103,1806.34,0.07823687,0.03083781,4.217944,-0.05641415,0.1796334,0.9821147,349.6516,356.7125,2.737764,-0.09080383,-0.02640671,0.02119587,0.995293,0,0.3,6.189812,2.769444,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55770,1566354297137,1806.374,0.08205968,0.02600018,4.246289,-0.05150073,0.1698559,0.9841223,350.2206,357.0044,3.31435,-0.08592657,-0.0235688,0.02657693,0.9956681,0,0.3,6.217944,1.969806,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55771,1566354297170,1806.405,0.08384904,0.02439335,4.27374,-0.05538458,0.1535969,0.9865803,351.1646,356.7869,3.694607,-0.07785807,-0.02545597,0.02996913,0.9961888,0,0.3,6.246289,1.176363,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55772,1566354297202,1806.439,0.08383752,0.02937314,4.3036,-0.06103975,0.1945527,0.978991,348.7814,356.4323,3.169799,-0.09851649,-0.02826646,0.02447084,0.9944329,0,0.3,6.27374,3.582226,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55773,1566354297234,1806.471,0.08441862,0.02994991,4.332223,-0.06166041,0.1966975,0.9785234,348.6561,356.3943,3.197616,-0.09961869,-0.0285377,0.02464243,0.9943111,0,0.3,6.3036,3.728514,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55774,1566354297268,1806.505,0.08482236,0.02437095,4.358972,-0.06428826,0.152771,0.9861684,351.2125,356.2702,3.460059,-0.07751475,-0.03012107,0.02759344,0.996154,0,0.3,6.332223,1.511808,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55775,1566354297301,1806.538,0.0845618,0.0204027,4.38518,-0.07132672,0.1245794,0.9896426,352.8435,355.8776,3.455758,-0.06342498,-0.03399955,0.02783064,0.9970189,0,0.3,6.358972,1.88284,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55776,1566354297336,1806.573,0.08446699,0.01770084,4.411557,-0.07876361,0.1155632,0.9901724,353.3639,355.452,3.485386,-0.05901095,-0.03783508,0.02804066,0.9971459,0,0.3,6.38518,2.562542,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55777,1566354297371,1806.606,0.08433408,0.01414974,4.438469,-0.08456838,0.1150131,0.9897577,353.3956,355.1163,3.494276,-0.05881995,-0.04076022,0.0279573,0.9970443,0,0.3,6.411557,2.915107,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55778,1566354297400,1806.637,0.08418563,0.01137972,4.466634,-0.08471958,0.1354651,0.9871534,352.2145,355.0948,3.393513,-0.0690614,-0.0406673,0.02661037,0.996428,0,0.3,6.438469,2.494184,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55779,1566354297437,1806.672,0.08441658,0.006259415,4.495314,-0.07697998,0.1592715,0.984229,350.8354,355.5278,3.301723,-0.08091762,-0.03657669,0.02557919,0.995721,0,0.3,6.466634,2.114518,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55780,1566354297468,1806.705,0.08391291,-0.002473332,4.523509,-0.06493581,0.1535074,0.9860116,351.1698,356.2321,3.061279,-0.07778861,-0.03071067,0.02408797,0.9962056,0,0.3,6.495314,1.320714,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55781,1566354297502,1806.74,0.08236388,-0.006654765,4.552143,-0.05113072,0.1575233,0.9861907,350.9368,357.0321,2.79148,-0.07958753,-0.0238848,0.02222806,0.9962938,0,0.3,6.523509,0.6129363,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55782,1566354297535,1806.772,0.07991921,-0.006232772,4.581147,-0.0409389,0.1711437,0.9843951,350.1457,357.6186,2.848278,-0.0863587,-0.0185631,0.0229719,0.9958262,0,0.3,6.552143,1.031545,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55783,1566354297570,1806.806,0.07665013,-0.002891779,4.609567,-0.03556124,0.1649436,0.9856617,350.506,357.9337,3.053262,-0.08319153,-0.01575787,0.02505429,0.996094,0,0.3,6.581147,0.7825971,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55784,1566354297600,1806.837,0.07234621,0.004798409,4.637208,-0.0376213,0.1723516,0.9843168,350.0754,357.8112,2.625731,-0.08689748,-0.0170418,0.02117008,0.9958465,0,0.3,6.609567,1.420789,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55785,1566354297636,1806.872,0.06818074,0.01043788,4.664726,-0.04296269,0.1564777,0.9867466,350.9975,357.5069,1.985663,-0.07882636,-0.02032452,0.01556273,0.9965597,0,0.3,6.637208,0.8294513,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55786,1566354297668,1806.904,0.06416649,0.0219184,4.692405,-0.04991833,0.1678748,0.9845437,350.3357,357.0975,1.756423,-0.08458668,-0.02394293,0.01313453,0.9960418,0,0.3,6.664726,1.937651,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55787,1566354297704,1806.941,0.06153913,0.03248284,4.720748,-0.05238624,0.2005727,0.9782772,348.4295,356.9348,1.68952,-0.101145,-0.02512129,0.01196728,0.9944825,0,0.3,6.692405,4.048204,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55788,1566354297735,1806.972,0.06086785,0.02953268,4.749049,-0.04508618,0.190462,0.9806587,349.0203,357.3676,1.511576,-0.09593785,-0.02160055,0.01092935,0.9950929,0,0.3,6.720748,3.285212,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55789,1566354297767,1807.004,0.06191847,0.02107031,4.776098,-0.0314217,0.1375245,0.9899998,352.0954,358.1821,2.026092,-0.06918653,-0.01460489,0.01654255,0.9973597,0,0.3,6.749049,0.1398823,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55790,1566354297801,1807.039,0.06341273,0.02274757,4.804902,-0.02354858,0.1483361,0.9886566,351.4695,358.6355,3.12957,-0.07466529,-0.00983864,0.02634447,0.996812,0,0.3,6.776098,0.7091401,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55791,1566354297835,1807.071,0.06456562,0.02667159,4.833385,-0.0225175,0.1663292,0.9858131,350.4255,358.6915,3.36526,-0.08374841,-0.008923434,0.02830634,0.9960449,0,0.3,6.804902,1.776301,1
