SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62171,1566354510322,2019.56,0.03246915,-0.04595582,2.2633,0.03256799,-0.2238109,0.9740883,12.93296,1.914933,0.6135783,0.1126935,0.01600067,0.003437743,0.993495,-1.311342E-07,-1.5,10,3.112944,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62172,1566354510357,2019.593,0.02627371,-0.03517695,2.29777,0.02031895,-0.2301017,0.9729545,13.30306,1.196378,0.1919466,0.1158414,0.01017588,0.0004543951,0.9932155,-1.311342E-07,-1.5,10,2.877324,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62173,1566354510390,2019.626,0.02193513,-0.01764233,2.3325,0.00765217,-0.2163782,0.9762796,12.4964,0.4490805,359.9851,0.1088343,0.003909795,-0.0005554734,0.9940521,-1.311342E-07,-1.5,10,1.666244,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62174,1566354510424,2019.661,0.01948697,-0.008360762,2.367724,-0.006813309,-0.1740049,0.9847212,10.02075,359.6036,0.2981752,0.08732637,-0.003673472,0.002894243,0.9961688,-1.311342E-07,-1.5,10,1.066429,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62175,1566354510454,2019.692,0.01979282,-0.008928834,2.402518,-0.01073206,-0.1993337,0.9798729,11.498,359.3725,0.4957977,0.1001446,-0.005881806,0.004853341,0.9949437,-1.311342E-07,-1.5,10,0.612617,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62176,1566354510490,2019.727,0.02161274,-0.008482009,2.438891,-0.01011698,-0.2042653,0.9788633,11.7865,359.4078,0.06489918,0.102671,-0.005198348,0.001093927,0.9947012,-1.311342E-07,-1.5,10,0.7548515,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62177,1566354510521,2019.758,0.02424227,-0.0121473,2.47438,-0.005875621,-0.2171487,0.9761208,12.54162,359.6551,359.5268,0.1092388,-0.002540558,-0.003775977,0.9940051,-1.311342E-07,-1.5,10,1.367306,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62178,1566354510559,2019.796,0.02648849,-0.02087854,2.506982,-0.0008979724,-0.264201,0.9644672,15.31948,359.9467,358.676,0.1332862,0.001078692,-0.01138889,0.9910116,-1.311342E-07,-1.5,10,4.155485,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62179,1566354510588,2019.825,0.02776292,-0.02735989,2.538815,0.002551864,-0.2964407,0.9550478,17.24395,0.1530925,358.1488,0.1498735,0.003742397,-0.01617146,0.9885659,-1.311342E-07,-1.5,10,6.089207,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62180,1566354510622,2019.859,0.02909205,-0.0335616,2.56924,0.009334153,-0.3126584,0.9498198,18.21951,0.563044,357.8578,0.1582059,0.007810243,-0.01923507,0.9871879,-1.311342E-07,-1.5,10,7.096802,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62181,1566354510656,2019.892,0.03102248,-0.0385901,2.599822,0.02175273,-0.3155717,0.9486524,18.39533,1.31357,358.2916,0.159644,0.01369697,-0.01654766,0.9869409,-1.311342E-07,-1.5,10,7.378553,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62182,1566354510691,2019.928,0.03294867,-0.03829097,2.634765,0.03330731,-0.2789351,0.9597322,16.19666,1.98764,358.9961,0.1406953,0.01840491,-0.01111543,0.9898195,-1.311342E-07,-1.5,10,5.428272,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62183,1566354510721,2019.959,0.03453191,-0.04077204,2.670851,0.03601126,-0.2480561,0.9680761,14.36252,2.130352,359.8058,0.1249556,0.01865569,-0.004004801,0.9919789,-1.311342E-07,-1.5,10,3.885948,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62184,1566354510757,2019.993,0.03605976,-0.05033351,2.705194,0.02939318,-0.2619324,0.9646385,15.18475,1.7453,0.273895,0.1321449,0.0147807,0.000356699,0.9911202,-1.311342E-07,-1.5,10,4.41162,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62185,1566354510788,2020.026,0.03846043,-0.05900114,2.740244,0.01883873,-0.2724287,0.9619915,15.80884,1.121883,0.1463523,0.1375266,0.009521466,-8.137595E-05,0.9904523,-1.311342E-07,-1.5,10,4.787125,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62186,1566354510822,2020.059,0.04264287,-0.06157444,2.776309,0.01042559,-0.2752409,0.9613187,15.97637,0.6213537,359.7657,0.1389556,0.005653876,-0.002778708,0.9902786,-1.311342E-07,-1.5,10,4.806034,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62187,1566354510857,2020.094,0.04846447,-0.05810089,2.813018,0.008155506,-0.2508065,0.9680029,14.52524,0.4827103,359.2694,0.1263871,0.004984512,-0.006856775,0.9919448,-1.311342E-07,-1.5,10,3.29188,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62188,1566354510891,2020.128,0.05527894,-0.05725733,2.846448,0.01205121,-0.26887,0.9631011,15.59704,0.7169006,359.4139,0.1356538,0.006892186,-0.005916403,0.9907147,-1.311342E-07,-1.5,10,4.343658,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62189,1566354510922,2020.16,0.05997299,-0.04700848,2.878447,0.009052623,-0.2730093,0.9619688,15.84341,0.5391669,358.8883,0.1377666,0.00599695,-0.01025669,0.9903935,-1.311342E-07,-1.5,10,4.424919,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62190,1566354510957,2020.194,0.06465913,-0.02629571,2.912273,0.008969861,-0.2525674,0.9675377,14.62949,0.5311632,359.6858,0.1273054,0.004946628,-0.003309843,0.9918457,-1.311342E-07,-1.5,10,3.061198,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62191,1566354510988,2020.225,0.06712461,-0.0108123,2.945166,0.006925026,-0.2079974,0.9781048,12.00502,0.4056499,358.517,0.1045171,0.004873544,-0.01324044,0.994423,-1.311342E-07,-1.5,10,0.9339799,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62192,1566354511025,2020.262,0.06852583,-0.00959941,2.97741,0.009006335,-0.2060671,0.9784964,11.89197,0.5273504,359.5084,0.1035692,0.00502159,-0.004743662,0.9945983,-1.311342E-07,-1.5,10,1.066612,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62193,1566354511052,2020.291,0.06775358,-0.005316755,3.012441,0.002145221,-0.2017259,0.9794397,11.6379,0.125492,359.6957,0.101382,0.001358663,-0.00275242,0.9948429,-1.311342E-07,-1.5,10,0.7962303,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62194,1566354511091,2020.328,0.06596802,-0.008539459,3.048288,-0.0001562687,-0.2097372,0.9777578,12.10695,359.9908,0.09661442,0.1054566,-0.0001683787,0.0008468457,0.9944236,-1.311342E-07,-1.5,10,0.5226451,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62195,1566354511121,2020.359,0.0655558,-0.01643608,3.081566,0.004366644,-0.2570481,0.9663888,14.89498,0.2588901,0.8537552,0.1296303,0.001274427,0.007094653,0.9915363,-1.311342E-07,-1.5,10,2.899283,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62196,1566354511157,2020.393,0.06413751,-0.02349029,3.114338,0.006960945,-0.2907224,0.9567821,16.90121,0.4168406,1.458944,0.1469896,0.001726883,0.01205851,0.9890631,-1.311342E-07,-1.5,10,4.886317,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62197,1566354511187,2020.424,0.06331286,-0.02987078,3.1462,0.01316702,-0.3128044,0.9497263,18.22832,0.7942988,2.661259,0.1585145,0.003163862,0.02183037,0.9871103,-1.311342E-07,-1.5,10,6.254136,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62198,1566354511223,2020.46,0.0629435,-0.03526492,3.178304,0.023241,-0.3195583,0.9472815,18.63622,1.405437,4.458967,0.1622518,0.005795073,0.0364015,0.9860607,-1.311342E-07,-1.5,10,6.779485,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62199,1566354511254,2020.492,0.06174122,-0.03972562,3.211259,0.03013653,-0.3180814,0.9475843,18.54693,1.821594,6.322364,0.1617464,0.006778792,0.0518598,0.9854455,-1.311342E-07,-1.5,10,6.794022,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62200,1566354511289,2020.526,0.05913354,-0.04177403,3.246917,0.02756093,-0.2934101,0.9555893,17.06223,1.652056,7.299759,0.1489377,0.004785326,0.06081415,0.9869632,-1.311342E-07,-1.5,10,5.303893,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62201,1566354511321,2020.559,0.05532851,-0.04504481,3.283395,0.01726698,-0.2654506,0.9639698,15.39373,1.026193,7.254153,0.1342197,0.0003841628,0.06149272,0.9890418,-1.311342E-07,-1.5,10,3.489249,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62202,1566354511358,2020.595,0.05038191,-0.05310979,3.318214,-0.001302971,-0.2573127,0.9663273,14.91067,359.9227,5.745499,0.1295567,-0.00717061,0.04978161,0.9902957,-1.311342E-07,-1.5,10,2.714619,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62203,1566354511388,2020.625,0.0461052,-0.05802812,3.352589,-0.01173224,-0.2637982,0.9645065,15.29556,359.3031,4.219057,0.1327684,-0.01092215,0.03729062,0.9903852,-1.311342E-07,-1.5,10,3.070521,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62204,1566354511422,2020.66,0.04305302,-0.05981078,3.388023,-0.01016852,-0.2566778,0.9664435,14.87303,359.3972,2.615914,0.1292729,-0.008169265,0.02331456,0.9913013,-1.311342E-07,-1.5,10,2.594953,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62205,1566354511455,2020.693,0.04179609,-0.05955498,3.422693,0.005579749,-0.2861357,0.9581729,16.62675,0.333648,2.436901,0.1446151,-0.0001941645,0.02061995,0.9892731,-1.311342E-07,-1.5,10,4.327169,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62206,1566354511488,2020.726,0.03960815,-0.04695129,3.458586,0.0178798,-0.2794605,0.9599907,16.22801,1.067009,2.536642,0.1413066,0.006091796,0.02059813,0.9897329,-1.311342E-07,-1.5,10,3.949429,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62207,1566354511521,2020.758,0.03639863,-0.02954567,3.49403,0.01518437,-0.274112,0.9615779,15.90911,0.9046879,2.605164,0.1385252,0.004671045,0.0214207,0.9901162,-1.311342E-07,-1.5,10,3.388187,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62208,1566354511555,2020.791,0.03259901,-0.01715347,3.527312,-0.003111675,-0.2594039,0.9657639,15.0347,359.8154,1.995313,0.1307786,-0.00387478,0.01747257,0.9912501,-1.311342E-07,-1.5,10,2.133775,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62209,1566354511589,2020.826,0.03062056,-0.01189832,3.560107,-0.01505736,-0.2482071,0.96859,14.37144,359.1094,0.8110815,0.1250245,-0.00859621,0.007994318,0.9920842,-1.311342E-07,-1.5,10,1.486879,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62210,1566354511621,2020.859,0.0307539,-0.004805373,3.594795,-0.01489882,-0.2223099,0.9748622,12.84474,359.1244,0.2717316,0.1118353,-0.007858099,0.003211031,0.9936906,-1.311342E-07,-1.5,10,0.6549156,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62211,1566354511654,2020.89,0.03181506,-0.003183341,3.630044,-0.01244849,-0.1970616,0.9803121,11.36518,359.2725,0.2977396,0.09899864,-0.00657491,0.00321409,0.9950607,-1.311342E-07,-1.5,10,1.907623,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62212,1566354511690,2020.927,0.03222187,-0.007770501,3.662821,-0.01557784,-0.2154027,0.976401,12.43915,359.086,0.01251728,0.1083347,-0.007941297,0.0009727441,0.9940823,-1.311342E-07,-1.5,10,1.012784,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62213,1566354511720,2020.958,0.03243394,-0.01529015,3.693263,-0.01998908,-0.2467512,0.9688727,14.28535,358.8181,359.18,0.124404,-0.009343941,-0.005817813,0.9921706,-1.311342E-07,-1.5,10,1.349297,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62214,1566354511756,2020.993,0.03288915,-0.02182707,3.723295,-0.02158398,-0.268504,0.9630367,15.57526,358.7161,358.334,0.1356403,-0.00912984,-0.01288462,0.9906323,-1.311342E-07,-1.5,10,2.51139,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62215,1566354511788,2021.025,0.03375525,-0.02687739,3.753684,-0.0161175,-0.2693287,0.9629135,15.62432,359.041,357.6764,0.1360612,-0.005532925,-0.01895006,0.9905038,-1.311342E-07,-1.5,10,2.436867,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62216,1566354511822,2021.059,0.0350931,-0.03002612,3.785994,-0.004742995,-0.2530067,0.9674529,14.65551,359.7191,357.6545,0.1275677,0.0001797527,-0.01998739,0.9916285,-1.311342E-07,-1.5,10,1.347265,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62217,1566354511854,2021.091,0.03671178,-0.03076189,3.820558,0.005657437,-0.2131206,0.9770095,12.30529,0.3317712,358.1525,0.1071169,0.004606075,-0.01633905,0.9941015,-1.311342E-07,-1.5,10,1.253826,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62218,1566354511889,2021.127,0.03859209,-0.03647036,3.854466,0.01045044,-0.1836096,0.9829437,10.58008,0.6091332,359.0359,0.09214839,0.006068469,-0.008866956,0.9956874,-1.311342E-07,-1.5,10,2.970057,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62219,1566354511921,2021.158,0.04064016,-0.04491267,3.887284,0.009283297,-0.1825786,0.9831474,10.51999,0.5409951,359.5693,0.09165603,0.005045677,-0.004175187,0.9957692,-1.311342E-07,-1.5,10,3.007652,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62220,1566354511955,2021.192,0.04390802,-0.05103316,3.921228,0.001481417,-0.1829083,0.9831288,10.53921,0.08633544,0.07470793,0.09184276,0.0006903578,0.0005799984,0.9957731,-1.311342E-07,-1.5,10,2.909057,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62221,1566354511988,2021.225,0.04739581,-0.05283512,3.956395,-0.008917595,-0.1792343,0.983766,10.32516,359.4807,359.8321,0.08998774,-0.004381999,-0.001051491,0.9959327,-1.311342E-07,-1.5,10,3.141304,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62222,1566354512023,2021.26,0.05219999,-0.0556566,3.991204,-0.01136505,-0.1707161,0.9852547,9.829455,359.3391,359.0766,0.08571512,-0.005055566,-0.007533979,0.9962784,-1.311342E-07,-1.5,10,3.689394,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62223,1566354512056,2021.292,0.05746161,-0.05185165,4.023335,-0.01080137,-0.2267754,0.9738872,13.1073,359.3646,359.5303,0.1141534,-0.005041183,-0.003438803,0.9934444,-1.311342E-07,-1.5,10,0.5185105,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62224,1566354512090,2021.328,0.06163457,-0.03815069,4.059626,-0.0127382,-0.2211746,0.9751511,12.77803,359.2516,359.396,0.1113087,-0.005903828,-0.004511067,0.9937581,-1.311342E-07,-1.5,10,1.056844,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62225,1566354512120,2021.358,0.06568456,-0.02016076,4.09472,-0.006027697,-0.1954476,0.9806956,11.27087,359.6479,359.5051,0.09821022,-0.002634166,-0.003995991,0.9951542,-1.311342E-07,-1.5,10,2.810419,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62226,1566354512154,2021.391,0.06911904,-0.01053851,4.128749,0.00281619,-0.165529,0.9862009,9.527966,0.1636131,359.4663,0.0830438,0.001809637,-0.004759755,0.9965329,-1.311342E-07,-1.5,10,4.776883,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62227,1566354512188,2021.425,0.07112516,-0.008959744,4.162664,0.0041184,-0.1841981,0.9828805,10.61438,0.2400755,0.4710248,0.09250315,0.001705856,0.003899043,0.9957033,-1.311342E-07,-1.5,10,3.824642,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62228,1566354512221,2021.459,0.07134103,-0.005609192,4.199001,-0.001676521,-0.164706,0.9863413,9.480154,359.9026,0.2312647,0.0826337,-0.001013732,0.00208149,0.9965773,-1.311342E-07,-1.5,10,5.000064,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62229,1566354512254,2021.491,0.07135738,-0.007182974,4.234341,-0.005163935,-0.1629983,0.9866129,9.380973,359.7001,359.886,0.08177529,-0.002526897,-0.0007770412,0.9966473,-1.311342E-07,-1.5,10,5.149515,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62230,1566354512288,2021.525,0.07227369,-0.013173,4.266747,-0.004081437,-0.1969303,0.980409,11.35751,359.7615,0.1520546,0.0989477,-0.002202566,0.001526376,0.9950891,-1.311342E-07,-1.5,10,3.21455,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62231,1566354512322,2021.559,0.07354105,-0.02061129,4.297776,-0.0009947357,-0.2316428,0.9728004,13.39381,359.9414,0.525358,0.1166135,-0.001042423,0.004612939,0.9931661,-1.311342E-07,-1.5,10,1.325446,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62232,1566354512355,2021.592,0.07421534,-0.02520058,4.328975,-0.002915392,-0.2453985,0.9694179,14.20539,359.8277,0.7373602,0.1236358,-0.002287737,0.006571175,0.9923033,-1.311342E-07,-1.5,10,0.6711472,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62233,1566354512389,2021.625,0.07382373,-0.02858777,4.360964,-0.01292776,-0.2407997,0.9704887,13.93374,359.2368,0.7484441,0.121247,-0.007402887,0.007290803,0.992568,-1.311342E-07,-1.5,10,0.6898379,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62234,1566354512422,2021.66,0.07291369,-0.03248052,4.392595,-0.0248908,-0.2325448,0.9722672,13.44694,358.5335,0.2489512,0.1170401,-0.01296354,0.003655657,0.9930359,-1.311342E-07,-1.5,10,1.404442,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62235,1566354512454,2021.691,0.07234334,-0.03740885,4.424906,-0.03014185,-0.2158617,0.9759586,12.46609,358.231,359.9814,0.1085622,-0.01532781,0.00151493,0.9939703,-1.311342E-07,-1.5,10,2.445046,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62236,1566354512488,2021.725,0.07165166,-0.0436041,4.457417,-0.02717306,-0.1977174,0.9798824,11.40351,358.4115,359.8846,0.09935451,-0.0136928,0.0003746889,0.9949578,-1.311342E-07,-1.5,10,3.419019,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62237,1566354512521,2021.759,0.07055976,-0.05146758,4.490011,-0.01800044,-0.1997239,0.9796869,11.52081,358.9474,0.002906576,0.1003643,-0.009141833,0.0009471901,0.9949083,-1.311342E-07,-1.5,10,3.222336,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62238,1566354512553,2021.79,0.068432,-0.05512746,4.522998,-0.009268285,-0.2015638,0.9794315,11.62842,359.4578,0.01143061,0.1013014,-0.004717068,0.000578532,0.9948444,-1.311342E-07,-1.5,10,3.153371,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62239,1566354512588,2021.825,0.06613796,-0.05803019,4.555323,-0.001936932,-0.2072596,0.9782841,11.96181,359.8866,359.9207,0.1041976,-0.0009124125,-0.0005856217,0.994556,-1.311342E-07,-1.5,10,2.926233,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62240,1566354512620,2021.857,0.06342262,-0.05180726,4.585151,0.002315899,-0.2573466,0.9663164,14.91268,0.1373163,359.5085,0.1297643,0.001744756,-0.004408258,0.9915336,-1.311342E-07,-1.5,10,0.7833468,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62241,1566354512655,2021.892,0.06050839,-0.038053,4.619353,0.003279852,-0.2436033,0.9698694,14.09931,0.193759,359.2076,0.1227147,0.002526703,-0.007070124,0.9924136,-1.311342E-07,-1.5,10,1.366876,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62242,1566354512689,2021.925,0.05828337,-0.02432939,4.652556,-0.0003499156,-0.2297674,0.9732455,13.28338,359.9794,359.6768,0.11566,0.0001477033,-0.002781164,0.993285,-1.311342E-07,-1.5,10,2.221494,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62243,1566354512721,2021.958,0.05704919,-0.0166522,4.684971,-0.008319918,-0.2136513,0.9768745,12.33642,359.512,359.5019,0.1074641,-0.003766573,-0.003864118,0.9941943,-1.311342E-07,-1.5,10,3.258705,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62244,1566354512755,2021.992,0.05762324,-0.01325479,4.717541,-0.006920184,-0.2189315,0.9757157,12.64628,359.5936,359.1199,0.1101589,-0.002678598,-0.007242963,0.993884,-1.311342E-07,-1.5,10,3.07937,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62245,1566354512788,2022.025,0.0590417,-0.009732988,4.752037,-0.0008871495,-0.2047636,0.9788111,11.81566,359.9481,359.255,0.1029292,0.000218377,-0.006419823,0.9946679,-1.311342E-07,-1.5,10,4.077175,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62246,1566354512820,2022.057,0.06096221,-0.01295553,4.784729,0.003910487,-0.2191563,0.9756819,12.65948,0.2296375,-0.0006600993,0.11025,0.001992383,-0.0002266629,0.9939019,-1.311342E-07,-1.5,10,3.368716,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62247,1566354512855,2022.092,0.06206529,-0.01894306,4.81564,0.001522908,-0.2574519,0.9662899,14.91892,0.09030016,359.6041,0.1298212,0.001229827,-0.003527597,0.9915304,-1.311342E-07,-1.5,10,1.267795,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62248,1566354512888,2022.124,0.06204898,-0.02563307,4.84576,-0.004542565,-0.2956532,0.9552845,17.19671,359.7275,358.9961,0.1495214,-0.001041044,-0.008306361,0.9887231,-1.311342E-07,-1.5,10,1.297846,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62249,1566354512920,2022.158,0.06327605,-0.03087439,4.876158,-0.007307793,-0.312433,0.9499117,18.20592,359.5592,358.52,0.1582437,-0.001754433,-0.01214394,0.9873239,-1.311342E-07,-1.5,10,2.222903,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62250,1566354512956,2022.193,0.06535542,-0.03217869,4.907862,-0.002936631,-0.2968876,0.9549079,17.27076,359.8238,357.75,0.1501466,0.001428034,-0.01918055,0.9884767,-1.311342E-07,-1.5,10,1.307011,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62251,1566354512986,2022.223,0.06814463,-0.03484997,4.940128,0.005814034,-0.2828621,0.959143,16.4311,0.3473054,358.0606,0.1428256,0.005417586,-0.01718276,0.9895839,-1.311342E-07,-1.5,10,1.110651,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62252,1566354513020,2022.258,0.07113963,-0.04078288,4.971747,0.01147527,-0.2764613,0.9609566,16.04912,0.6841653,358.7503,0.1395223,0.00743398,-0.01163197,0.9901227,-1.311342E-07,-1.5,10,1.442251,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62253,1566354513053,2022.29,0.07408115,-0.05016764,5.002748,0.009963628,-0.2793471,0.9601385,16.22124,0.5945531,359.1978,0.1410434,0.006124069,-0.007662454,0.9899549,-1.311342E-07,-1.5,10,1.387198,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62254,1566354513089,2022.327,0.07772966,-0.05987222,5.034035,0.004729874,-0.2800598,0.9599709,16.26377,0.2822998,359.528,0.1414405,0.003021413,-0.004426296,0.9899323,-1.311342E-07,-1.5,10,1.135911,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62255,1566354513119,2022.356,0.08219203,-0.06506248,5.066611,-0.003476796,-0.2786056,0.9603993,16.177,359.7926,359.8617,0.1407043,-0.001622201,-0.0009405383,0.9900499,-1.311342E-07,-1.5,10,0.7184606,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62256,1566354513156,2022.393,0.08764354,-0.06668577,5.099586,-0.0124046,-0.2809492,0.9596425,16.31686,359.2594,359.7413,0.1419219,-0.006076952,-0.00131746,0.9898584,-1.311342E-07,-1.5,10,0.2733977,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62257,1566354513185,2022.423,0.0937992,-0.06923038,5.131181,-0.01482418,-0.2909125,0.9566348,16.91259,359.1122,359.889,0.1470579,-0.007520706,0.0001811304,0.9890993,-1.311342E-07,-1.5,10,0.57743,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62258,1566354513222,2022.459,0.09953921,-0.06163994,5.160779,-0.01894332,-0.3226005,0.9463456,18.82027,358.8532,359.6534,0.1635214,-0.009377902,-0.001347915,0.9864943,-1.311342E-07,-1.5,10,2.270296,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62259,1566354513252,2022.49,0.1052724,-0.04712367,5.193784,-0.01847559,-0.3165037,0.9484113,18.45161,358.884,0.2724038,0.1602949,-0.009993994,0.0039077,0.9870109,-1.311342E-07,-1.5,10,1.641156,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62260,1566354513289,2022.526,0.1097329,-0.02965169,5.227358,-0.01739915,-0.2877703,0.9575414,16.72452,358.959,0.3342667,0.1453985,-0.009411789,0.004207013,0.9893195,-1.311342E-07,-1.5,10,0.4739525,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62261,1566354513321,2022.558,0.1133596,-0.02485829,5.257854,-0.01728001,-0.2685133,0.9631209,15.57582,358.9721,0.4985932,0.1354611,-0.009476513,0.005526177,0.9907219,-1.311342E-07,-1.5,10,1.730201,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62262,1566354513355,2022.591,0.1161434,-0.02712288,5.287394,-0.01896465,-0.3028766,0.952841,17.63046,358.8598,1.882323,0.1530588,-0.01234838,0.01775544,0.9879804,-1.311342E-07,-1.5,10,0.3805216,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62263,1566354513387,2022.623,0.1166622,-0.0249271,5.320524,-0.03018291,-0.2862531,0.9576785,16.63377,358.1948,1.127626,0.1444695,-0.01700928,0.01201399,0.9892902,-1.311342E-07,-1.5,10,0.9297802,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62264,1566354513421,2022.658,0.1171507,-0.02783842,5.352799,-0.0356381,-0.2952044,0.9547693,17.1698,357.8623,0.6789084,0.1491369,-0.01932837,0.008641601,0.9885899,-1.311342E-07,-1.5,10,0.7745547,1
