T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66196,1566354644444,2153.645,-0.01166197,-0.01234233,4.091485,-0.2162009,-0.02663655,0.9759855,1.526342,347.5095,0.2059052,0.01304493,-0.1087984,0.003234985,0.993973,-1.5,1.788732E-08,10,2.326583,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66197,1566354644477,2153.677,-0.01160383,-0.01425532,4.113325,-0.2136092,-0.02652808,0.9765589,1.520126,347.6617,0.2283918,0.01297419,-0.1074811,0.003406913,0.9941167,-1.5,1.788732E-08,10,2.482622,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66198,1566354644513,2153.712,-0.01142918,-0.01550589,4.13647,-0.2153602,-0.003243979,0.9765293,0.1858666,347.5633,0.6423171,0.001005275,-0.1083252,0.005747946,0.9940984,-1.5,1.788732E-08,10,1.83824,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66199,1566354644544,2153.743,-0.01110071,-0.01829045,4.159866,-0.2189201,0.01472313,0.9756317,359.1564,347.353,0.7503287,-0.008037985,-0.1100888,0.00569697,0.9938729,-1.5,1.788732E-08,10,1.785641,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66200,1566354644579,2153.779,-0.009631921,-0.02534548,4.183234,-0.2233264,0.01886381,0.9745612,358.9191,347.0932,0.873907,-0.0102294,-0.1123155,0.006517425,0.9935986,-1.5,1.788732E-08,10,1.687484,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66201,1566354644610,2153.81,-0.007921394,-0.03208195,4.206592,-0.2262851,0.01593101,0.9739308,359.0872,346.9199,0.8730829,-0.008781453,-0.1138309,0.006661932,0.993439,-1.5,1.788732E-08,10,1.490691,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66202,1566354644647,2153.846,-0.005695334,-0.0365742,4.231365,-0.232401,0.0179171,0.972455,358.9734,346.5593,1.266995,-0.01019061,-0.116913,0.009931649,0.9930403,-1.5,1.788732E-08,10,1.275182,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66203,1566354644675,2153.875,-0.003970047,-0.03776365,4.256826,-0.237815,0.0253131,0.9709806,358.5495,346.2379,1.548834,-0.01418441,-0.1196182,0.01190094,0.9926473,-1.5,1.788732E-08,10,1.371735,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66204,1566354644713,2153.912,-0.001596372,-0.03812101,4.283009,-0.2395001,0.03358632,0.9703152,358.0753,346.135,1.604123,-0.01836044,-0.1204378,0.01186683,0.9924802,-1.5,1.788732E-08,10,1.758807,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66205,1566354644743,2153.943,0.001551995,-0.04121646,4.307707,-0.2377533,0.01478395,0.971213,359.1529,346.2445,2.045252,-0.009474987,-0.1195981,0.01683324,0.9926345,-1.5,1.788732E-08,10,1.114696,1
SUMMARY:
dwellCount,eachTime,totalTime
23
0,0.1020508
1,0.331543
2,0.2653809
3,0.2336426
4,0.03710938
5,0.03125
6,0.06860352
7,0.2004395
8,0.03588867
9,0.1328125
10,0.3300781
11,0.1665039
12,0.232666
13,0.06787109
14,0.1335449
15,0.06567383
16,0.1337891
17,0.06567383
18,0.1003418
19,0.06713867
20,0.7336426
21,0.06591797
22,0.2307129
3.832275
