SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22852,1566353202418,711.6833,-0.01770335,0.1000763,0.1067389,0.003276416,0.1405045,0.9900746,351.923,0.1896061,1.911053,-0.07038971,0.002824749,0.01675139,0.9973749,0,1.5,10,0.09065409,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22853,1566353202451,711.7177,-0.01784133,0.1001404,0.1065757,0.00313909,0.1410435,0.9899984,351.8918,0.181673,1.894215,-0.07066279,0.002749817,0.01660008,0.9973584,0,1.5,10,0.09691329,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22854,1566353202487,711.7518,-0.01789908,0.100289,0.1065384,0.003324316,0.1429063,0.9897307,351.7839,0.1924448,1.892381,-0.07159967,0.002857825,0.01659123,0.9972914,0,1.5,10,0.1855749,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22855,1566353202522,711.7851,-0.01790677,0.1003449,0.1065481,0.004217689,0.1437519,0.9896048,351.735,0.2441927,1.86806,-0.07201892,0.003299873,0.0164123,0.9972628,0,1.5,10,0.2548778,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22856,1566353202551,711.8168,-0.01796637,0.1002931,0.1066209,0.004770449,0.144017,0.9895637,351.7196,0.2762071,1.903893,-0.0721468,0.003603202,0.01674443,0.997247,0,1.5,10,0.2846186,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22857,1566353202586,711.8514,-0.01792158,0.1002605,0.1066867,0.004629091,0.1428176,0.9897382,351.7891,0.2679754,1.974166,-0.0715415,0.003565498,0.01735014,0.9972804,0,1.5,10,0.2272819,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22858,1566353202618,711.8835,-0.01810812,0.1001819,0.1068186,0.004576062,0.1421951,0.9898281,351.8251,0.2648816,1.798876,-0.0712337,0.00342426,0.01582228,0.9973283,0,1.5,10,0.1988102,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22859,1566353202651,711.9173,-0.01809499,0.09994307,0.1069656,0.004670187,0.1399532,0.9901471,351.9549,0.2702427,1.978485,-0.07009812,0.003563253,0.01738751,0.9973822,0,1.5,10,0.1631294,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22860,1566353202683,711.9496,-0.01820729,0.09971669,0.1071119,0.004665735,0.1378146,0.990447,352.0786,0.2699033,2.077788,-0.06901813,0.003601691,0.01825043,0.9974419,0,1.5,10,0.2112177,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22861,1566353202719,711.9844,-0.01815681,0.09954729,0.1072413,0.004070067,0.1353083,0.9907952,352.2235,0.2353629,2.140431,-0.06775998,0.003315378,0.01877392,0.9975195,0,1.5,10,0.3090104,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22862,1566353202751,712.0173,-0.01828667,0.0994117,0.1073999,0.001190724,0.1344622,0.990918,352.2725,0.06884868,2.167173,-0.06736084,0.00187365,0.01890852,0.9975477,0,1.5,10,0.3322025,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22863,1566353202784,712.0499,-0.01843782,0.09916648,0.1074413,-0.001325415,0.131629,0.9912981,352.4363,359.9234,2.19267,-0.06595879,0.000595062,0.01904773,0.9976404,0,1.5,10,0.5286014,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22864,1566353202819,712.0842,-0.01855759,0.09907798,0.1074526,-0.002558003,0.1307124,0.9914171,352.4892,359.8522,2.316277,-0.0655094,3.677976E-05,0.02008406,0.9976498,0,1.5,10,0.6045791,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22865,1566353202850,712.117,-0.01869553,0.09886326,0.1074824,-0.001688823,0.1305838,0.9914358,352.4967,359.9024,2.531951,-0.06543492,0.0005959614,0.02199057,0.9976144,0,1.5,10,0.5941319,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22866,1566353202886,712.1505,-0.01877554,0.09881275,0.1076149,-0.001466278,0.1319618,0.9912537,352.417,359.9153,2.75836,-0.0661242,0.0008537962,0.02396733,0.9975232,0,1.5,10,0.5154827,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22867,1566353202918,712.1835,-0.01874984,0.0987999,0.1077291,-0.002064484,0.1318951,0.9912615,352.4209,359.8807,2.861538,-0.06609738,0.000611515,0.02484562,0.9975036,0,1.5,10,0.5326577,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22868,1566353202951,712.2169,-0.01865708,0.09856261,0.1076692,-0.003119622,0.1284092,0.9917164,352.6223,359.8198,2.765365,-0.06435695,-1.664587E-05,0.02397883,0.9976388,0,1.5,10,0.7430948,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22869,1566353202984,712.2493,-0.01839799,0.09828144,0.1075545,-0.004144047,0.1248062,0.9921725,352.8304,359.7607,2.647666,-0.06255676,-0.0006391804,0.02292739,0.9977778,0,1.5,10,0.9585876,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22870,1566353203018,712.2842,-0.01802301,0.09826443,0.1075372,-0.003440094,0.1247626,0.9921806,352.8329,359.8013,2.48764,-0.06252625,-0.0003730326,0.02155625,0.9978105,0,1.5,10,0.9468806,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22871,1566353203054,712.3186,-0.01750764,0.09809561,0.1074382,-0.0002844618,0.1242627,0.9922493,352.8618,359.9836,2.286839,-0.06224257,0.001099212,0.01990749,0.9978619,0,1.5,10,0.9350269,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22872,1566353203087,712.3508,-0.01688372,0.09816676,0.1072879,0.003639674,0.1235688,0.9923294,352.9019,0.210149,2.044674,-0.0618605,0.002934572,0.01792145,0.9979196,0,1.5,10,0.9737772,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22873,1566353203118,712.3842,-0.01621249,0.09814133,0.1071318,0.00880556,0.1235417,0.9923003,352.9034,0.5084229,1.969177,-0.06180365,0.005491118,0.01742491,0.9979211,0,1.5,10,1.052391,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22874,1566353203153,712.4177,-0.01560764,0.0982796,0.1069317,0.01310415,0.1242235,0.9921677,352.8641,0.7566954,1.737123,-0.06212398,0.007533149,0.01553986,0.997919,0,1.5,10,1.139523,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22875,1566353203185,712.4501,-0.01532249,0.0985399,0.1067751,0.01548703,0.1278771,0.9916691,352.6531,0.8947233,1.498917,-0.06396086,0.008629167,0.01355308,0.9978231,0,1.5,10,1.072649,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22876,1566353203218,712.4838,-0.0150244,0.09856677,0.1064831,0.0172452,0.1287921,0.9915217,352.6002,0.9964257,1.50851,-0.06440831,0.009525908,0.01369699,0.9977842,0,1.5,10,1.118551,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22877,1566353203251,712.5172,-0.01479819,0.09869151,0.1061484,0.01846318,0.1303803,0.9912921,352.5084,1.067031,1.512737,-0.06519853,0.01015313,0.01378023,0.9977255,0,1.5,10,1.127091,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22878,1566353203283,712.5488,-0.01460489,0.09892857,0.1057706,0.01855767,0.1323204,0.9910333,352.3963,1.072771,1.577882,-0.06616833,0.01025301,0.01435895,0.9976525,0,1.5,10,1.080103,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22879,1566353203319,712.5844,-0.0145119,0.09909151,0.1053957,0.01599411,0.1349201,0.9907274,352.246,0.9248915,1.664368,-0.0674885,0.009033787,0.0150358,0.9975659,0,1.5,10,0.886911,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22880,1566353203350,712.616,-0.01442627,0.09940515,0.1050979,0.01206413,0.1383846,0.9903051,352.0456,0.6979562,1.601291,-0.06926634,0.007044688,0.01436195,0.99747,0,1.5,10,0.6167554,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22881,1566353203384,712.6496,-0.01423069,0.09947272,0.1047987,0.008869067,0.1405574,0.9900328,351.9199,0.5132623,1.603044,-0.07038369,0.005453026,0.01426938,0.997403,0,1.5,10,0.4270431,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22882,1566353203417,712.6829,-0.01382935,0.09937253,0.1044433,0.008119149,0.1399691,0.9901226,351.9539,0.4698232,1.574696,-0.07009403,0.005053533,0.01399503,0.9974294,0,1.5,10,0.3856296,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22883,1566353203452,712.7171,-0.01334492,0.09936266,0.1041629,0.008832224,0.1392251,0.9902214,351.997,0.5110329,1.511184,-0.06971721,0.005368557,0.01346608,0.9974615,0,1.5,10,0.4329587,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22884,1566353203483,712.7491,-0.01291625,0.09933496,0.1040092,0.00939061,0.1391316,0.9902294,352.0024,0.5433349,1.443621,-0.06966966,0.005608049,0.01289745,0.997471,0,1.5,10,0.4673002,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22885,1566353203518,712.7832,-0.01254012,0.09918907,0.1039016,0.009694516,0.1392553,0.990209,351.9952,0.5609291,1.374223,-0.06973343,0.005719732,0.01230432,0.9974734,0,1.5,10,0.4861804,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22886,1566353203549,712.8154,-0.01225611,0.09895274,0.1037976,0.01083308,0.1369014,0.9905254,352.1314,0.6266017,1.299966,-0.06854504,0.006233201,0.01169235,0.9975601,0,1.5,10,0.5818186,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22887,1566353203585,712.8501,-0.01202779,0.09871639,0.103744,0.01187354,0.1357509,0.9906719,352.198,0.6866764,1.221857,-0.06796424,0.006703514,0.01104528,0.9976041,0,1.5,10,0.6632286,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22888,1566353203616,712.8823,-0.01189635,0.09832342,0.1037327,0.01274114,0.1341179,0.9908835,352.2924,0.7366893,1.197695,-0.06713883,0.007116348,0.01085988,0.9976592,0,1.5,10,0.7501709,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22889,1566353203651,712.9167,-0.01190598,0.09827273,0.1037456,0.01254787,0.1342186,0.9908723,352.2866,0.7255241,1.189678,-0.06719109,0.007014948,0.01078383,0.9976572,0,1.5,10,0.7378095,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22890,1566353203683,712.9486,-0.01202185,0.0981549,0.1037842,0.01174121,0.1331978,0.9910199,352.3456,0.678786,1.357766,-0.06667186,0.00670071,0.01221719,0.9976777,0,1.5,10,0.7284679,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22891,1566353203717,712.9832,-0.01231482,0.09817309,0.1038467,0.009579146,0.1346086,0.9908525,352.264,0.5538943,1.349822,-0.06739569,0.005616864,0.01207822,0.9976374,0,1.5,10,0.5791218,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22892,1566353203754,713.0185,-0.01263261,0.09808838,0.1038186,0.007457688,0.1345837,0.9908742,352.2654,0.4312212,1.381143,-0.06739479,0.004567142,0.01227871,0.9976404,0,1.5,10,0.4829499,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22893,1566353203783,713.0493,-0.01292688,0.09806303,0.1038352,0.005714937,0.1353655,0.9907792,352.2202,0.3304854,1.533939,-0.06779415,0.003785196,0.01355048,0.9976001,0,1.5,10,0.3794918,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22894,1566353203818,713.0834,-0.01323654,0.09819268,0.1038336,0.004880168,0.137027,0.9905553,352.1241,0.2822768,1.579072,-0.06863507,0.003403596,0.01391615,0.997539,0,1.5,10,0.2762456,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22895,1566353203853,713.1168,-0.01355241,0.09837815,0.1038216,0.004851842,0.1391984,0.9902526,351.9985,0.2807242,1.633662,-0.06972709,0.003438181,0.01439203,0.9974564,0,1.5,10,0.2093567,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22896,1566353203885,713.1489,-0.01394478,0.0985162,0.1037765,0.004428478,0.140549,0.9900638,351.9204,0.2562778,1.732038,-0.07040762,0.003295426,0.01523426,0.9973965,0,1.5,10,0.1735894,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22897,1566353203919,713.1835,-0.01444887,0.09863198,0.1036978,0.004017207,0.1435803,0.9896305,351.7449,0.2325794,1.738562,-0.07193767,0.003116115,0.01527792,0.9972873,0,1.5,10,0.2446942,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22898,1566353203949,713.2156,-0.01495854,0.09877098,0.103596,0.004308949,0.1462798,0.9892339,351.5886,0.2495699,1.903073,-0.073291,0.00338963,0.01672163,0.9971647,0,1.5,10,0.3876539,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22899,1566353203985,713.2496,-0.01555963,0.09882288,0.1034411,0.003495326,0.1478514,0.9890034,351.4976,0.2024933,2.034822,-0.07408655,0.003078208,0.01783833,0.9970875,0,1.5,10,0.4575681,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22900,1566353204016,713.2822,-0.01619368,0.09899034,0.103194,0.002056468,0.1489567,0.9888416,351.4335,0.1191563,2.146407,-0.07465437,0.002435622,0.01875516,0.9970301,0,1.5,10,0.509757,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22901,1566353204051,713.3162,-0.01685563,0.09891474,0.1028704,-0.0004712343,0.1471728,0.9891107,351.5369,359.9727,2.243089,-0.07377804,0.001206756,0.01950246,0.9970832,0,1.5,10,0.4233615,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22902,1566353204083,713.349,-0.01748317,0.09875099,0.1025513,-0.003209731,0.1447828,0.9894583,351.6753,359.8141,2.220272,-0.07260045,-0.000211135,0.01920548,0.9971762,0,1.5,10,0.3896677,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22903,1566353204118,713.3834,-0.01793467,0.09877787,0.1023262,-0.005120166,0.1443839,0.9895085,351.6984,359.7035,2.223027,-0.07241802,-0.001175845,0.01916018,0.9971896,0,1.5,10,0.4652019,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22904,1566353204148,713.4147,-0.018413,0.09863856,0.1020987,-0.006811191,0.142865,0.9897187,351.7863,359.6057,2.270048,-0.0716699,-0.00201279,0.01951125,0.9972355,0,1.5,10,0.5196414,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22905,1566353204185,713.4497,-0.01889802,0.09841572,0.1020566,-0.008256467,0.1418041,0.9898603,351.8477,359.5221,2.357814,-0.07115177,-0.002696533,0.02022575,0.9972568,0,1.5,10,0.5885065,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22906,1566353204217,713.4822,-0.01929897,0.09817401,0.1021087,-0.01049725,0.1387041,0.9902782,352.0271,359.3927,2.532352,-0.06961912,-0.003749638,0.02167501,0.9973311,0,1.5,10,0.7173703,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22907,1566353204250,713.5164,-0.01956546,0.097767,0.1021933,-0.01241446,0.1318494,0.991192,352.4235,359.2824,2.630002,-0.06619374,-0.004730501,0.02248487,0.9975423,0,1.5,10,0.9565441,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22908,1566353204283,713.5484,-0.0198819,0.09739564,0.1023418,-0.01479334,0.1253901,0.9919972,352.7967,359.1456,2.473859,-0.06296335,-0.006083233,0.02107533,0.9977748,0,1.5,10,1.291195,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22909,1566353204318,713.5834,-0.02005285,0.09698209,0.1024834,-0.01647526,0.1202827,0.9926029,353.0916,359.0491,2.487737,-0.06041433,-0.006973262,0.02116786,0.9979246,0,1.5,10,1.569725,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22910,1566353204350,713.6161,-0.02008962,0.09685184,0.1026727,-0.01595059,0.1197014,0.9926818,353.1251,359.0794,2.433402,-0.0601134,-0.006743943,0.0207134,0.9979539,0,1.5,10,1.575698,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22911,1566353204383,713.6487,-0.01999921,0.0966669,0.1026243,-0.01344718,0.1177255,0.9929551,353.2391,359.2241,2.422481,-0.0590937,-0.00551112,0.02070214,0.9980226,0,1.5,10,1.579791,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22912,1566353204416,713.6826,-0.0198245,0.09677443,0.1024638,-0.01201911,0.1179631,0.9929453,353.2254,359.3065,2.416405,-0.05919794,-0.004794191,0.02069083,0.9980203,0,1.5,10,1.522771,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22913,1566353204449,713.7149,-0.01964937,0.09698406,0.1022595,-0.01153917,0.1200243,0.9927039,353.1065,359.334,2.379973,-0.0602274,-0.00455138,0.02038044,0.9979662,0,1.5,10,1.406113,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22914,1566353204485,713.7495,-0.01950904,0.09706259,0.1020548,-0.01174699,0.1225956,0.9923872,352.9581,359.3218,2.258599,-0.06151713,-0.004695557,0.01930778,0.9979082,0,1.5,10,1.290891,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22915,1566353204516,713.7818,-0.01922504,0.09730305,0.1018046,-0.01079204,0.1254241,0.9920445,352.7947,359.3767,2.211442,-0.06292835,-0.004214744,0.01891715,0.9978299,0,1.5,10,1.127264,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22916,1566353204550,713.8161,-0.01892396,0.09739875,0.1014902,-0.009531576,0.1259672,0.9919886,352.7634,359.4495,2.108748,-0.06318624,-0.003632443,0.01806123,0.9978317,0,1.5,10,1.055547,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22917,1566353204583,713.8484,-0.01859601,0.09744342,0.10119,-0.007226024,0.126646,0.9919217,352.7242,359.5826,2.052398,-0.06350535,-0.00249807,0.01764231,0.9978224,0,1.5,10,0.9450188,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22918,1566353204617,713.8824,-0.01821096,0.09760783,0.1009956,-0.005513495,0.1294736,0.9915676,352.5608,359.6814,2.030093,-0.06491214,-0.001624641,0.01749726,0.9977363,0,1.5,10,0.7525149,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22919,1566353204648,713.9147,-0.01793898,0.09753118,0.1007521,-0.004042279,0.1278848,0.9917808,352.6526,359.7665,1.922167,-0.06409901,-0.0009586734,0.01660823,0.9978049,0,1.5,10,0.7908052,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22920,1566353204686,713.95,-0.01766631,0.09744821,0.1005401,-0.003197245,0.1268338,0.9919189,352.7133,359.8153,1.808699,-0.06356269,-0.0006052346,0.0156489,0.997855,0,1.5,10,0.8277984,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22921,1566353204715,713.9813,-0.01749754,0.09730589,0.1003516,-0.002086046,0.1250073,0.9921536,352.8188,359.8795,1.759297,-0.06263525,-8.763043E-05,0.01525618,0.9979199,0,1.5,10,0.9102123,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22922,1566353204750,714.0162,-0.01729592,0.09729929,0.1001438,-0.0006938181,0.123715,0.9923176,352.8934,359.9599,1.723968,-0.06197488,0.0005834865,0.0149933,0.997965,0,1.5,10,0.9679322,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22923,1566353204784,714.0495,-0.01719132,0.09709565,0.09992709,0.000332793,0.1211332,0.9926362,353.0425,0.01920909,1.798683,-0.06066832,0.001119699,0.01567707,0.9980342,0,1.5,10,1.110827,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22924,1566353204817,714.0826,-0.01723436,0.09716362,0.09963205,0.0001107593,0.1201595,0.9927546,353.0987,0.006392354,1.711544,-0.06018134,0.0009546267,0.01491177,0.9980757,0,1.5,10,1.167178,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22925,1566353204848,714.1148,-0.01735806,0.09724809,0.09936005,-0.001554581,0.1206921,0.9926888,353.068,359.9103,1.681109,-0.06046158,0.0001053956,0.01459575,0.9980638,0,1.5,10,1.147565,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22926,1566353204885,714.1492,-0.0175559,0.09709235,0.0989073,-0.002715892,0.1191015,0.9928784,353.1598,359.8433,1.738503,-0.05967077,-0.0004600511,0.0150621,0.9981044,0,1.5,10,1.251014,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22927,1566353204915,714.1813,-0.01764134,0.09720092,0.0985051,-0.002160139,0.1199753,0.9927745,353.1093,359.8753,1.761199,-0.06010584,-0.0001622293,0.0152756,0.9980751,0,1.5,10,1.194357,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22928,1566353204951,714.2157,-0.01769615,0.09745264,0.0981403,-0.001333665,0.12303,0.9924021,352.933,359.923,1.824739,-0.06163501,0.0003108052,0.0158515,0.9979728,0,1.5,10,1.010656,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22929,1566353204984,714.2491,-0.01773274,0.09764747,0.09769666,-0.001092056,0.1252442,0.9921253,352.8051,359.9369,1.881379,-0.06274631,0.0004809185,0.01635051,0.9978955,0,1.5,10,0.881156,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22930,1566353205015,714.2813,-0.01784233,0.0978712,0.09733412,-0.001580478,0.1274505,0.9918437,352.6777,359.9087,1.872881,-0.06385998,0.0002486016,0.01625901,0.9978264,0,1.5,10,0.7615615,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22931,1566353205051,714.316,-0.01791845,0.09802762,0.09708984,-0.001983976,0.1297418,0.9915459,352.5453,359.8853,1.94913,-0.06501593,0.0001075138,0.01690753,0.997741,0,1.5,10,0.6407191,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22932,1566353205082,714.3476,-0.01800242,0.09802461,0.09681192,-0.002367858,0.1297182,0.9915481,352.5467,359.8632,1.955292,-0.06500736,-8.232966E-05,0.01694862,0.9977409,0,1.5,10,0.6501176,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22933,1566353205117,714.3822,-0.01803018,0.09798577,0.0965738,-0.002360395,0.127703,0.9918097,352.6631,359.8636,1.984088,-0.0639935,-7.9559E-05,0.01720195,0.9978021,0,1.5,10,0.7592455,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22934,1566353205148,714.4147,-0.0181122,0.09806143,0.09641425,-0.003086498,0.1272161,0.9918702,352.6913,359.8217,2.007881,-0.06375501,-0.0004357332,0.01738637,0.9978141,0,1.5,10,0.798929,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22935,1566353205184,714.4489,-0.01823519,0.09787877,0.09624502,-0.003437542,0.1253894,0.9921017,352.7968,359.8015,2.022158,-0.0628394,-0.0006202736,0.01750205,0.99787,0,1.5,10,0.9063343,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22936,1566353205217,714.4821,-0.01830937,0.09771691,0.09601132,-0.003785868,0.1231694,0.9923784,352.925,359.7814,2.01879,-0.0617261,-0.0008165648,0.01746508,0.99794,0,1.5,10,1.034954,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22937,1566353205250,714.5155,-0.0183875,0.09752724,0.09561445,-0.00352071,0.1205314,0.9927033,353.0772,359.7968,1.992696,-0.06039741,-0.0007199286,0.01724988,0.9980251,0,1.5,10,1.177361,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22938,1566353205282,714.5475,-0.01838537,0.09750275,0.09513108,-0.002373194,0.1192983,0.9928556,353.1484,359.863,1.98828,-0.05976757,-0.0001560445,0.01724773,0.9980633,0,1.5,10,1.231623,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22939,1566353205316,714.5821,-0.01830834,0.09760724,0.09449679,-0.0006486137,0.1186242,0.992939,353.1873,359.9626,2.055035,-0.05941337,0.0007395192,0.01788151,0.998073,0,1.5,10,1.25367,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22940,1566353205350,714.6157,-0.01824767,0.09762122,0.09382346,0.0007958058,0.1194805,0.9928362,353.1379,0.0459253,2.067048,-0.05983056,0.001479485,0.01802906,0.9980447,0,1.5,10,1.196976,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22941,1566353205383,714.6476,-0.0183059,0.09792772,0.0930822,0.001034464,0.1227883,0.9924324,352.947,0.05972235,1.870124,-0.06149393,0.001523923,0.01632034,0.9979728,0,1.5,10,1.003272,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22942,1566353205417,714.682,-0.01827071,0.09804849,0.09210511,0.0009345931,0.1234091,0.9923555,352.9111,0.05396073,1.872423,-0.06180686,0.00148007,0.01633709,0.9979534,0,1.5,10,0.966516,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22943,1566353205448,714.714,-0.0181046,0.09821558,0.09115897,0.001825316,0.1263855,0.9919795,352.7392,0.1054284,1.861155,-0.06329651,0.00194644,0.01626658,0.9978603,0,1.5,10,0.7910526,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22944,1566353205483,714.748,-0.01787895,0.09864387,0.09032984,0.00357373,0.131508,0.9913087,352.4433,0.206554,1.810236,-0.06586051,0.002839333,0.01588104,0.9976984,0,1.5,10,0.5028,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22945,1566353205517,714.7818,-0.01761566,0.0989123,0.08950423,0.004579107,0.1343818,0.9909191,352.2771,0.264766,1.77106,-0.06729992,0.003345778,0.01557526,0.9976056,0,1.5,10,0.3615361,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22946,1566353205550,714.8154,-0.01735145,0.09904316,0.08874134,0.004160207,0.1356946,0.990742,352.2012,0.2405883,1.723348,-0.06796541,0.003117116,0.0151464,0.9975678,0,1.5,10,0.2839303,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22947,1566353205584,714.8484,-0.01712907,0.09933724,0.08817817,0.003491205,0.1377733,0.9904577,352.081,0.2019576,1.709901,-0.06901744,0.002788335,0.0150072,0.9974987,0,1.5,10,0.1594904,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22948,1566353205614,714.8804,-0.01676021,0.09942123,0.08768578,0.003393415,0.1377037,0.9904677,352.085,0.1962988,1.703223,-0.0689833,0.002734537,0.01494563,0.9975021,0,1.5,10,0.1607126,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22949,1566353205650,714.9155,-0.01640462,0.09937419,0.08723342,0.003671416,0.1363809,0.9906497,352.1615,0.2123411,1.583692,-0.0683181,0.002793106,0.01391418,0.9975626,0,1.5,10,0.2349025,1
