T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63900,1566354567908,2077.145,0.5802697,-0.004103396,4.75946,0.1041692,0.02529791,0.9942378,358.5504,5.981223,357.2788,-0.0138679,0.05185348,-0.02305084,0.9982923,1.5,-6.556709E-08,10,4.213845,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63901,1566354567941,2077.179,0.5832242,-0.006901614,4.787446,0.09836293,-0.01004962,0.9950998,0.5758107,5.645195,356.3418,0.00344447,0.04937817,-0.0321264,0.9982574,1.5,-6.556709E-08,10,4.378419,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63902,1566354567976,2077.213,0.5869272,-0.01265033,4.814506,0.09802657,-0.04420997,0.9942013,2.53387,5.631066,356.3737,0.02051885,0.04978269,-0.0326796,0.9980144,1.5,-6.556709E-08,10,5.108219,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63903,1566354568009,2077.246,0.5914736,-0.01927359,4.840462,0.1047705,-0.07152145,0.9919213,4.101379,6.029443,357.3145,0.03449269,0.05338179,-0.02526716,0.9976584,1.5,-6.556709E-08,10,5.850557,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63904,1566354568043,2077.279,0.595993,-0.02198552,4.867144,0.1242846,-0.06559838,0.9900758,3.761211,7.154939,357.6831,0.03148538,0.06301387,-0.02221435,0.9972685,1.5,-6.556709E-08,10,4.903247,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63905,1566354568075,2077.312,0.5996888,-0.02219331,4.895589,0.1443602,-0.03144516,0.9890255,1.801972,8.304367,357.5799,0.01415091,0.07271195,-0.02219781,0.9970055,1.5,-6.556709E-08,10,2.660063,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63906,1566354568111,2077.347,0.6009716,-0.02544238,4.92456,0.1556059,0.0006571503,0.987819,359.9623,8.951941,357.6119,-0.001953745,0.07801721,-0.02074914,0.9967342,1.5,-6.556709E-08,10,1.120125,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63907,1566354568142,2077.379,0.6007977,-0.03334089,4.953232,0.1555446,-0.0008602687,0.9878285,0.04928977,8.948388,357.5785,-0.001219603,0.07800172,-0.02109887,0.9967292,1.5,-6.556709E-08,10,1.22892,1
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.03222656
1,0.2348633
2,0.06616211
3,0.1320801
4,0.2663574
5,0.03369141
6,0.267334
7,0.1032715
8,0.1320801
9,0.0324707
10,0.0324707
11,0.06713867
12,0.06860352
13,0.03686523
14,0.1337891
15,0.1687012
16,0.06689453
17,0.06689453
18,0.201416
19,0.03125
20,0.0324707
2.207031
