T3_EU_PS_B2_C7_P268093_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10084,1566352777159,286.4323,-0.01672256,0.0757443,0.02295657,0.1090291,-0.1432583,0.9836614,8.236434,6.324849,359.5391,0.07148332,0.05531221,-0.007967184,0.9958751,0.212132,-0.212132,2.023159,0.2229358,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10085,1566352777190,286.4639,-0.01622559,0.07592611,0.02300989,0.1104633,-0.1409687,0.9838321,8.103907,6.40626,359.4423,0.07027848,0.05607911,-0.008795734,0.995911,0.212132,-0.212132,2.022957,0.1153499,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10086,1566352777225,286.4988,-0.01575144,0.07595832,0.02316488,0.1132173,-0.1408989,0.983529,8.099865,6.566605,359.3171,0.07016815,0.05754927,-0.009979961,0.9958237,0.212132,-0.212132,2.02301,0.07912937,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10087,1566352777258,286.5308,-0.01537305,0.07566763,0.02321396,0.1164753,-0.1426907,0.9828901,8.203577,6.758194,359.2927,0.07103996,0.05923085,-0.01036207,0.9956595,0.212132,-0.212132,2.023165,0.2733977,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10088,1566352777296,286.5673,-0.01513691,0.07555398,0.02330991,0.1187453,-0.1441131,0.9824108,8.285926,6.891983,359.2805,0.07173688,0.06040219,-0.01059344,0.9955367,0.212132,-0.212132,2.023214,0.4320539,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10089,1566352777324,286.5977,-0.01511285,0.07545441,0.02343522,0.1197802,-0.1445595,0.9822196,8.31177,6.952806,359.2852,0.07195832,0.06092802,-0.0106037,0.9954885,0.212132,-0.212132,2.02331,0.4988932,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10090,1566352777359,286.6321,-0.01529861,0.0753994,0.02357628,0.1185312,-0.1444555,0.9823864,8.305748,6.879848,359.3325,0.07193756,0.06026448,-0.01014473,0.9955352,0.212132,-0.212132,2.023435,0.4256662,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10091,1566352777392,286.6654,-0.01559761,0.07522278,0.02362376,0.1157951,-0.1458085,0.9825128,8.384103,6.721651,359.3987,0.0726663,0.05884912,-0.009509753,0.9955732,0.212132,-0.212132,2.023576,0.3420692,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10092,1566352777425,286.6984,-0.01596569,0.07507965,0.02359972,0.1133685,-0.1474789,0.9825464,8.480852,6.581815,359.4406,0.07353957,0.05760813,-0.009104859,0.9955854,0.212132,-0.212132,2.023624,0.3679734,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10093,1566352777457,286.731,-0.01627778,0.0750795,0.02352219,0.1107456,-0.1473838,0.9828598,8.475344,6.428795,359.4964,0.0735312,0.05624278,-0.008519054,0.9956693,0.212132,-0.212132,2.0236,0.3658403,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10094,1566352777493,286.7663,-0.01655303,0.07514046,0.02334422,0.1096773,-0.146612,0.983095,8.430637,6.36578,359.5042,0.07315115,0.0556902,-0.008389956,0.9957294,0.212132,-0.212132,2.023522,0.3466151,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10095,1566352777523,286.7971,-0.01667568,0.07528618,0.0230961,0.1092489,-0.1456857,0.9832804,8.376991,6.339936,359.636,0.07275064,0.05538183,-0.007201849,0.9957853,0.212132,-0.212132,2.023344,0.3121605,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10096,1566352777560,286.832,-0.01676357,0.07556686,0.02286487,0.1092734,-0.1434765,0.9836025,8.249069,6.339284,359.6537,0.07164753,0.05536602,-0.00698605,0.9958677,0.212132,-0.212132,2.023096,0.220287,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10097,1566352777591,286.864,-0.01680661,0.07572547,0.02273239,0.1096271,-0.1405128,0.9839909,8.077519,6.357144,359.5569,0.07010856,0.05558188,-0.007756067,0.9959595,0.212132,-0.212132,2.022865,0.1802258,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10098,1566352777628,286.9007,-0.0167766,0.07572449,0.02239358,0.1102431,-0.1412566,0.9838156,8.120564,6.393704,359.625,0.07051339,0.05585774,-0.007207884,0.9959196,0.212132,-0.212132,2.022732,0.132704,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10099,1566352777657,286.9306,-0.01672625,0.07574938,0.02220079,0.1108923,-0.1407267,0.9838185,8.089897,6.431018,359.6389,0.07025132,0.0561737,-0.007095064,0.9959212,0.212132,-0.212132,2.022393,0.1083524,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10100,1566352777693,286.9656,-0.01659929,0.07582,0.02199398,0.1120385,-0.1396485,0.9838423,8.027504,6.496773,359.6085,0.0696899,0.05676414,-0.007369222,0.9959251,0.212132,-0.212132,2.022201,0.1136409,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10101,1566352777723,286.997,-0.01650059,0.07580169,0.02179441,0.1119405,-0.1395456,0.9838681,8.021554,6.490967,359.5585,0.06961381,0.05674407,-0.007797056,0.9959283,0.212132,-0.212132,2.021994,0.1186941,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10102,1566352777759,287.0316,-0.01644246,0.0756816,0.02157266,0.110785,-0.1397807,0.9839655,8.035155,6.423898,359.5509,0.06973287,0.05616575,-0.007828785,0.9959525,0.212132,-0.212132,2.021794,0.1398823,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10103,1566352777790,287.0638,-0.01636796,0.07561241,0.02156145,0.1098221,-0.1401063,0.9840271,8.053997,6.368126,359.479,0.06986546,0.05572489,-0.008429208,0.9959631,0.212132,-0.212132,2.021573,0.1701742,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10104,1566352777825,287.0991,-0.01618015,0.07536434,0.02142892,0.1089456,-0.1410721,0.9839866,8.10989,6.317975,359.4728,0.070352,0.0552931,-0.008478745,0.9959525,0.212132,-0.212132,2.021561,0.1928145,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10105,1566352777857,287.1299,-0.01614145,0.07508294,0.02129418,0.1075504,-0.1436662,0.9837646,8.260052,6.2391,359.3593,0.07160884,0.0546794,-0.009487086,0.9958878,0.212132,-0.212132,2.021429,0.3032579,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10106,1566352777892,287.1654,-0.0159867,0.07511254,0.02128652,0.1066233,-0.1432976,0.9839193,8.23871,6.184775,359.3221,0.07141019,0.0542302,-0.009767461,0.9959238,0.212132,-0.212132,2.021294,0.3403488,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10107,1566352777925,287.1983,-0.01588747,0.07511997,0.02131696,0.1061021,-0.1417954,0.9841933,8.151754,6.153071,359.2749,0.07063486,0.05398219,-0.01011746,0.9959891,0.212132,-0.212132,2.021286,0.3488659,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10108,1566352777960,287.2321,-0.01579921,0.07514723,0.0213946,0.1056065,-0.1413526,0.9843103,8.126123,6.123832,359.2042,0.0703815,0.05377091,-0.01070202,0.9960124,0.212132,-0.212132,2.021317,0.3748225,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10109,1566352777991,287.2634,-0.01578168,0.07517639,0.02153159,0.1046566,-0.1411286,0.9844438,8.113158,6.068342,359.191,0.07026786,0.05329629,-0.01077619,0.9960451,0.212132,-0.212132,2.021394,0.4297835,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10110,1566352778025,287.298,-0.01577339,0.07506676,0.02176505,0.1038642,-0.141652,0.9844526,8.143455,6.022684,359.1399,0.07051188,0.05293178,-0.01120656,0.9960425,0.212132,-0.212132,2.021532,0.4747775,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10111,1566352778056,287.3302,-0.01575889,0.07504418,0.02214335,0.1039277,-0.1420484,0.9843888,8.166395,6.026724,359.0961,0.07069065,0.05299467,-0.01160019,0.996022,0.212132,-0.212132,2.021765,0.4727124,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10112,1566352778091,287.3645,-0.01561876,0.07496835,0.02260098,0.104445,-0.1419564,0.9843473,8.161068,6.056752,359.0561,0.07062273,0.05328011,-0.01196362,0.9960073,0.212132,-0.212132,2.022143,0.4387946,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10113,1566352778123,287.3967,-0.01557722,0.07483867,0.02312452,0.1056989,-0.1431423,0.9840417,8.229716,6.130806,359.0295,0.07119912,0.05394296,-0.0122725,0.9959269,0.212132,-0.212132,2.022601,0.3805216,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10114,1566352778159,287.4317,-0.01541233,0.07473947,0.02368921,0.107161,-0.1440745,0.9837475,8.28369,6.216796,359.1225,0.07170335,0.05463423,-0.01154277,0.9958617,0.212132,-0.212132,2.023124,0.3208161,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10115,1566352778190,287.4634,-0.01540864,0.07458595,0.0242565,0.10842,-0.1457638,0.9833606,8.381509,6.291707,359.0071,0.07249019,0.05536135,-0.01263842,0.9957513,0.212132,-0.212132,2.023689,0.3374619,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10116,1566352778224,287.4984,-0.01546447,0.07444473,0.02476419,0.1093164,-0.1467692,0.9831117,8.439745,6.344895,359.0048,0.07298926,0.05582731,-0.01271963,0.9956878,0.212132,-0.212132,2.024256,0.3658403,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10117,1566352778256,287.5302,-0.01544952,0.07456731,0.02521597,0.1110592,-0.1467043,0.9829261,8.435986,6.446416,359.0738,0.07297942,0.05666534,-0.01218313,0.9956478,0.212132,-0.212132,2.024764,0.3316129,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10118,1566352778292,287.5653,-0.01549412,0.0747921,0.02578035,0.1135871,-0.1438399,0.9830605,8.270106,6.590977,359.0727,0.07152208,0.05791644,-0.01220269,0.9956814,0.212132,-0.212132,2.025216,0.183454,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10119,1566352778323,287.597,-0.01556265,0.07508478,0.02636457,0.1153651,-0.1410648,0.9832556,8.109465,6.691899,359.0509,0.07010424,0.05880119,-0.0123742,0.9957283,0.212132,-0.212132,2.02578,0.1938267,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10120,1566352778359,287.6323,-0.01567302,0.07489882,0.02687329,0.1182413,-0.1422983,0.9827361,8.18086,6.860759,359.0984,0.07073122,0.06024163,-0.01210215,0.9956011,0.212132,-0.212132,2.026365,0.3620769,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10121,1566352778390,287.6634,-0.01577096,0.07486856,0.02748847,0.1210974,-0.1434502,0.9822207,8.247544,7.028492,359.1512,0.07132124,0.06166798,-0.01178158,0.9954756,0.212132,-0.212132,2.026873,0.5363187,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10122,1566352778425,287.6982,-0.01608622,0.07457134,0.02806498,0.1229147,-0.1447656,0.9818019,8.323707,7.135901,359.2336,0.07201681,0.06255116,-0.01117334,0.9953774,0.212132,-0.212132,2.027488,0.6540186,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10123,1566352778458,287.7309,-0.0165467,0.07429025,0.02856528,0.1224841,-0.1471538,0.9815006,8.462023,7.113318,359.2854,0.07324864,0.06232451,-0.01078408,0.995306,0.212132,-0.212132,2.028065,0.6858553,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10124,1566352778493,287.7653,-0.01715087,0.0741993,0.02892186,0.1205218,-0.1484343,0.9815507,8.536204,7.000143,359.354,0.07394035,0.06129828,-0.0101547,0.9953252,0.212132,-0.212132,2.028565,0.6321102,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10125,1566352778523,287.7966,-0.01773319,0.07436168,0.02930003,0.118046,-0.1475284,0.981988,8.483724,6.854707,359.4381,0.07354128,0.05998052,-0.009303502,0.9954433,0.212132,-0.212132,2.028922,0.4825446,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10126,1566352778559,287.8312,-0.01820313,0.07459768,0.02970195,0.1156069,-0.1453084,0.982609,8.355142,6.710171,359.5323,0.07248405,0.05866469,-0.008327303,0.995608,0.212132,-0.212132,2.0293,0.2825486,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10127,1566352778590,287.8631,-0.01850597,0.07455055,0.02995877,0.1136539,-0.1451264,0.9828637,8.344602,6.596129,359.5645,0.07241695,0.05765347,-0.007969749,0.9956748,0.212132,-0.212132,2.029702,0.2390311,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10128,1566352778625,287.8985,-0.01873466,0.07442144,0.03008829,0.1109361,-0.1466891,0.9829423,8.435106,6.439224,359.5389,0.07320169,0.05630615,-0.00813662,0.9956932,0.212132,-0.212132,2.029959,0.3636945,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10129,1566352778656,287.9294,-0.01868587,0.07473753,0.03045355,0.1097913,-0.1438871,0.9834848,8.27284,6.369837,359.4124,0.07173491,0.05578258,-0.009114491,0.9958209,0.212132,-0.212132,2.030088,0.2676108,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10130,1566352778691,287.9637,-0.01846153,0.07475157,0.03085675,0.1108189,-0.1421881,0.9836167,8.174479,6.428107,359.3471,0.0708434,0.05632836,-0.009670279,0.9958488,0.212132,-0.212132,2.030453,0.1619255,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10131,1566352778723,287.9961,-0.01819411,0.07465829,0.03103351,0.112819,-0.1440738,0.9831148,8.283648,6.546435,359.3186,0.07176778,0.05737602,-0.0100451,0.9957191,0.212132,-0.212132,2.030857,0.1758294,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10132,1566352778758,288.0308,-0.01786071,0.0746754,0.03134969,0.1149373,-0.1432238,0.9829935,8.234437,6.669073,359.2979,0.07131884,0.05845373,-0.01027657,0.9956863,0.212132,-0.212132,2.031034,0.165511,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10133,1566352778790,288.0629,-0.01762386,0.07475451,0.0317909,0.1166136,-0.1420922,0.9829603,8.168933,6.765667,359.1578,0.07066841,0.0593784,-0.01152094,0.9956644,0.212132,-0.212132,2.03135,0.2176059,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10134,1566352778824,288.0971,-0.01751169,0.07472514,0.0321811,0.1176339,-0.1419688,0.9828566,8.16179,6.825024,359.1134,0.07057718,0.05992127,-0.01193936,0.9956334,0.212132,-0.212132,2.031791,0.2755364,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10135,1566352778856,288.1296,-0.01745297,0.0747048,0.03254349,0.1189646,-0.1417723,0.9827248,8.150417,6.902403,359.1868,0.07050905,0.06054812,-0.01134393,0.9956073,0.212132,-0.212132,2.032181,0.3516591,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10136,1566352778891,288.1633,-0.01744263,0.07463694,0.03293047,0.1197813,-0.1417997,0.9826216,8.152002,6.950048,359.1716,0.07051002,0.06097145,-0.01150587,0.9955795,0.212132,-0.212132,2.032543,0.3986039,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10137,1566352778922,288.196,-0.01748965,0.07459764,0.03324167,0.1203334,-0.1426414,0.9824324,8.20072,6.983103,359.1699,0.07092907,0.06126088,-0.01156653,0.9955313,0.212132,-0.212132,2.03293,0.4379019,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10138,1566352778958,288.2306,-0.01755356,0.07472894,0.03356408,0.1201488,-0.141887,0.9825642,8.157053,6.971567,359.1796,0.07055602,0.06115359,-0.01145215,0.9955657,0.212132,-0.212132,2.033242,0.4173099,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10139,1566352778989,288.2623,-0.01760331,0.07479757,0.03387545,0.1208463,-0.1401872,0.9827226,8.058678,7.010517,359.1667,0.06969046,0.06149742,-0.01153637,0.9956045,0.212132,-0.212132,2.033564,0.4554249,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10140,1566352779024,288.2974,-0.0175784,0.07488312,0.03410537,0.1223209,-0.1391515,0.9826874,7.998753,7.095449,359.228,0.06919451,0.06219679,-0.01102333,0.9956014,0.212132,-0.212132,2.033875,0.5500081,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10141,1566352779056,288.3293,-0.01761263,0.07493858,0.03427288,0.1227433,-0.1384995,0.9827268,7.961029,7.119418,359.2087,0.06885392,0.06241584,-0.01118527,0.9956095,0.212132,-0.212132,2.034105,0.5814822,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10142,1566352779091,288.3649,-0.01772958,0.07514025,0.03455286,0.1227074,-0.1370157,0.9829392,7.875195,7.115835,359.1697,0.06808721,0.06240595,-0.01147586,0.9956596,0.212132,-0.212132,2.034273,0.6055493,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10143,1566352779121,288.3957,-0.01782946,0.0753677,0.03489662,0.1232255,-0.1346762,0.9831977,7.739897,7.143709,359.1895,0.06691958,0.06263306,-0.01124754,0.9957271,0.212132,-0.212132,2.034553,0.6963314,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10144,1566352779158,288.4309,-0.01789531,0.07546894,0.03515553,0.1240762,-0.134143,0.9831637,7.709064,7.192754,359.238,0.06667348,0.06303029,-0.01083844,0.9957231,0.212132,-0.212132,2.034897,0.7538139,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10145,1566352779191,288.4633,-0.0180104,0.07536219,0.03546926,0.1237664,-0.1342722,0.9831851,7.716538,7.174831,359.2489,0.06674615,0.06286833,-0.01073689,0.9957295,0.212132,-0.212132,2.035156,0.7311491,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10146,1566352779223,288.497,-0.0181481,0.07537384,0.03579617,0.1227914,-0.1337916,0.9833728,7.688751,7.117549,359.2372,0.06650361,0.06237683,-0.01079088,0.9957761,0.212132,-0.212132,2.035469,0.6991359,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10147,1566352779257,288.5303,-0.01830173,0.07546113,0.03612795,0.1209251,-0.1332229,0.9836812,7.655873,7.008278,359.2115,0.06621436,0.06144138,-0.01093338,0.9958519,0.212132,-0.212132,2.035796,0.6416347,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10148,1566352779291,288.5643,-0.01845181,0.0754489,0.03640827,0.1197574,-0.1325718,0.9839121,7.618233,6.939655,359.2285,0.06590276,0.0608343,-0.01072643,0.9959121,0.212132,-0.212132,2.036128,0.6252628,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10149,1566352779322,288.5961,-0.01859703,0.0755741,0.03665135,0.1190589,-0.1326138,0.9839911,7.620658,6.899018,359.2116,0.06591875,0.06049088,-0.01085073,0.9959307,0.212132,-0.212132,2.036408,0.6016592,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10150,1566352779358,288.6309,-0.01860457,0.07557868,0.03692405,0.1183576,-0.1321632,0.9841363,7.594615,6.857763,359.306,0.06574582,0.06007752,-0.009992952,0.9959761,0.212132,-0.212132,2.036651,0.6045791,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10151,1566352779389,288.6626,-0.01870232,0.07570159,0.03738356,0.1181246,-0.1305664,0.9843774,7.502325,6.842735,359.2518,0.06491657,0.05997591,-0.01040766,0.9960324,0.212132,-0.212132,2.036924,0.6849989,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10152,1566352779422,288.696,-0.01879186,0.07554031,0.03767499,0.117826,-0.1329366,0.984096,7.639318,6.827536,359.2066,0.06608509,0.05987296,-0.01086264,0.9959568,0.212132,-0.212132,2.037384,0.5478694,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10153,1566352779458,288.7305,-0.01879678,0.07537125,0.03792964,0.1175921,-0.1353767,0.9837912,7.780405,6.816197,359.3232,0.0673732,0.05970949,-0.009915621,0.9958903,0.212132,-0.212132,2.037675,0.4149588,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10154,1566352779490,288.7636,-0.01880582,0.07547871,0.03831514,0.1184047,-0.1334873,0.983952,7.671157,6.861743,359.3842,0.06645174,0.06006816,-0.009355482,0.995936,0.212132,-0.212132,2.03793,0.5344914,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10155,1566352779521,288.7956,-0.01882366,0.07545961,0.03862189,0.1184185,-0.1336332,0.9839305,7.679593,6.862685,359.3641,0.06651448,0.06008809,-0.009534702,0.9959289,0.212132,-0.212132,2.038315,0.5271187,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10156,1566352779556,288.8294,-0.01882248,0.07543741,0.03890019,0.117335,-0.1331991,0.9841192,7.654497,6.799189,359.3637,0.0663014,0.05953613,-0.009488605,0.9959767,0.212132,-0.212132,2.038622,0.5200178,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10157,1566352779589,288.8618,-0.01873881,0.07544629,0.03920142,0.1165966,-0.1326232,0.9842846,7.621206,6.755676,359.3605,0.06601397,0.0591593,-0.009474233,0.9960184,0.212132,-0.212132,2.0389,0.5359538,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10158,1566352779623,288.8966,-0.01862221,0.07539199,0.03950168,0.1178413,-0.1335055,0.9840171,7.672211,6.828954,359.2945,0.06641676,0.05983521,-0.01011667,0.9959449,0.212132,-0.212132,2.039201,0.5177552,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10159,1566352779659,288.9312,-0.01829164,0.07514493,0.03980447,0.1193416,-0.1353813,0.9835799,7.780672,6.918105,359.3217,0.06736591,0.06059596,-0.009988165,0.9958364,0.212132,-0.212132,2.039502,0.4833549,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10160,1566352779692,288.9647,-0.01813473,0.07489537,0.04015538,0.1205961,-0.1369145,0.9832146,7.869343,6.99268,359.2593,0.0680966,0.06128246,-0.01062097,0.9957382,0.212132,-0.212132,2.039804,0.4861804,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10161,1566352779722,288.9955,-0.01802098,0.07466953,0.04039727,0.1212529,-0.1392725,0.9828026,8.005749,7.033301,359.2073,0.06925012,0.06166949,-0.01116943,0.9956287,0.212132,-0.212132,2.040155,0.4747775,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10162,1566352779757,289.03,-0.01801345,0.07447818,0.04063341,0.1220937,-0.140732,0.9824905,8.090207,7.083809,359.1831,0.06996593,0.06212495,-0.01145485,0.9955471,0.212132,-0.212132,2.040397,0.5132,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10163,1566352779791,289.0633,-0.01794714,0.07442146,0.04079358,0.1236034,-0.1412591,0.9822261,8.12071,7.172402,359.3019,0.07028722,0.06282249,-0.01049336,0.9954913,0.212132,-0.212132,2.040633,0.6039315,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10164,1566352779822,289.0961,-0.01800676,0.07438492,0.04090901,0.1237233,-0.141741,0.9821416,8.148602,7.179902,359.3481,0.07055417,0.06285962,-0.01011214,0.995474,0.212132,-0.212132,2.040794,0.6113381,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10165,1566352779857,289.1293,-0.01823107,0.07448773,0.04100911,0.1221653,-0.1409153,0.9824554,8.100816,7.088171,359.3697,0.07015877,0.06204896,-0.009842478,0.9955555,0.212132,-0.212132,2.040909,0.5116726,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10166,1566352779891,289.163,-0.01844333,0.0744791,0.04102956,0.1203863,-0.1402367,0.982772,8.061543,6.983749,359.3528,0.06981749,0.0611516,-0.009904181,0.9956344,0.212132,-0.212132,2.041009,0.4054182,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10167,1566352779922,289.1955,-0.01863093,0.07452394,0.04095031,0.1201613,-0.1410263,0.9826865,8.107238,6.971425,359.3112,0.07019338,0.06107057,-0.01028271,0.9956092,0.212132,-0.212132,2.041029,0.3861367,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10168,1566352779956,289.2292,-0.01869731,0.07447757,0.04087364,0.1204664,-0.1417527,0.9825447,8.149281,6.989953,359.4368,0.07062411,0.06115476,-0.009224632,0.9955839,0.212132,-0.212132,2.04095,0.4059006,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10169,1566352779990,289.2631,-0.0187447,0.07442062,0.04084801,0.1202735,-0.1421984,0.9825039,8.175077,6.979153,359.3675,0.07081216,0.06110391,-0.009833877,0.9955678,0.212132,-0.212132,2.040874,0.3976209,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10170,1566352780022,289.2961,-0.01889194,0.0745332,0.04082744,0.1194088,-0.1416194,0.982693,8.141566,6.92815,359.2077,0.07044071,0.06075871,-0.01117286,0.9956012,0.212132,-0.212132,2.040848,0.3380413,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10171,1566352780058,289.3303,-0.01904828,0.07442129,0.04060131,0.118033,-0.1423398,0.9827551,8.183262,6.848655,359.2526,0.07083426,0.06004125,-0.01075574,0.9956214,0.212132,-0.212132,2.040828,0.2668786,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10172,1566352780089,289.3625,-0.01931116,0.07426408,0.04034914,0.1163436,-0.1428124,0.982888,8.210622,6.750642,359.2047,0.0710564,0.05921993,-0.01112559,0.9956507,0.212132,-0.212132,2.040601,0.1887116,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10173,1566352780122,289.3963,-0.01957181,0.07433373,0.04015057,0.1143881,-0.1415752,0.9832964,8.139008,6.635462,359.1995,0.0704426,0.05822056,-0.0110632,0.9957539,0.212132,-0.212132,2.040349,0.05233916,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10174,1566352780156,289.4298,-0.01991394,0.07440645,0.03979152,0.1108649,-0.1419506,0.9836458,8.160737,6.430562,359.1325,0.07061811,0.05648183,-0.01153,0.9958363,0.212132,-0.212132,2.040151,0.1938267,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10175,1566352780190,289.4626,-0.0203788,0.07427181,0.03937479,0.1083823,-0.143295,0.9837275,8.238556,6.287211,359.1826,0.071333,0.05520727,-0.01104258,0.9958624,0.212132,-0.212132,2.039792,0.3690354,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10176,1566352780222,289.4958,-0.02081977,0.07427804,0.0388337,0.1062739,-0.1438555,0.9838758,8.271011,6.164937,359.1558,0.07161413,0.0541623,-0.01121488,0.9958977,0.212132,-0.212132,2.039375,0.5047422,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10177,1566352780258,289.5303,-0.02118853,0.0745011,0.03834278,0.1049277,-0.1410366,0.9844282,8.107832,6.084038,359.2515,0.07024827,0.05339551,-0.01025778,0.9960467,0.212132,-0.212132,2.038834,0.5626699,1
