T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58581,1566354390758,1899.995,0.2099129,0.01328954,2.221222,0.01317392,-0.1180929,0.9929152,6.782051,0.7601513,359.9319,0.05914476,0.006657062,-0.0009856537,0.9982268,0.212132,-0.212132,4.189432,0.7343537,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58582,1566354390790,1900.026,0.2119773,0.01592711,2.253524,0.01633679,-0.1096576,0.9938352,6.295579,0.9417508,0.7977508,0.0549656,0.007823373,0.006499629,0.9984365,0.212132,-0.212132,4.221222,0.9833755,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58583,1566354390824,1900.061,0.2138079,0.01291673,2.283601,0.01149925,-0.1206226,0.9926319,6.928033,0.6637195,1.371995,0.06048555,0.005057622,0.01160061,0.9980889,0.212132,-0.212132,4.253524,0.8182884,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58584,1566354390855,1900.092,0.2156482,0.006266583,2.312109,0.004105977,-0.1390747,0.9902734,7.994309,0.2375645,1.072161,0.06972307,0.001415814,0.009188951,0.9975231,0.212132,-0.212132,4.283601,1.706512,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58585,1566354390892,1900.128,0.2176684,0.00275911,2.342041,-0.003484986,-0.1276787,0.9918095,7.335471,359.7987,0.8470778,0.06395555,-0.002226102,0.007489314,0.9979222,0.212132,-0.212132,4.312109,1.111179,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58586,1566354390925,1900.161,0.2198625,-0.001071416,2.372762,-0.008948734,-0.1031917,0.9946212,5.922993,359.4845,0.7672336,0.05163309,-0.004838228,0.006918722,0.9986305,0.212132,-0.212132,4.342041,0.3483046,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58587,1566354390956,1900.193,0.2221143,-0.009221859,2.403155,-0.01099393,-0.09313129,0.9955931,5.343773,359.3673,0.9422652,0.04656868,-0.005898161,0.00847102,0.9988618,0.212132,-0.212132,4.372762,0.6367366,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58588,1566354390991,1900.228,0.2235952,-0.01974431,2.434004,-0.01152233,-0.09238377,0.9956568,5.300759,359.337,1.08844,0.04618359,-0.006218762,0.009755513,0.998866,0.212132,-0.212132,4.403155,0.4306931,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58589,1566354391023,1900.26,0.2234476,-0.02511882,2.465295,-0.008565621,-0.08969022,0.9959329,5.145786,359.5072,0.5501992,0.0448688,-0.00451133,0.004989525,0.9989703,0.212132,-0.212132,4.434004,0.324455,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58590,1566354391056,1900.293,0.2238941,-0.02749979,2.497715,0.001576496,-0.07820104,0.9969364,4.485169,0.09060404,0.9190486,0.03913555,0.0004762071,0.007983043,0.9992019,0.212132,-0.212132,4.465295,0.9761857,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58591,1566354391090,1900.327,0.2236382,-0.02435445,2.531442,0.01145962,-0.05945917,0.998165,3.40877,0.6577659,1.438555,0.02981194,0.0053637,0.01237696,0.9994645,0.212132,-0.212132,4.497715,2.273225,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58592,1566354391121,1900.358,0.2215316,-0.02023281,2.565291,0.01887705,-0.03669156,0.9991483,2.102744,1.082368,0.6231237,0.01839913,0.009343802,0.005263287,0.9997732,0.212132,-0.212132,4.531442,3.726045,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58593,1566354391159,1900.396,0.2196459,-0.01891335,2.596446,0.02950221,-0.06735675,0.9972927,3.862182,1.694447,0.08142964,0.03370432,0.01475395,0.000211865,0.999323,0.212132,-0.212132,4.565291,2.583083,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58594,1566354391188,1900.425,0.2182545,-0.006681606,2.627079,0.03938279,-0.08270901,0.9957952,4.744297,2.264815,359.4436,0.04128552,0.01994672,-0.0056684,0.9989322,0.212132,-0.212132,4.596446,2.717214,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58595,1566354391228,1900.464,0.2171818,0.01502226,2.6587,0.03635522,-0.04551559,0.9983019,2.608752,2.085622,358.9925,0.02259908,0.01839416,-0.00920241,0.9995331,0.212132,-0.212132,4.627079,4.554619,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58596,1566354391256,1900.492,0.2169458,0.02074766,2.689995,0.02853819,-0.01526277,0.9994762,0.8745263,1.63553,358.624,0.007458905,0.01436239,-0.01211525,0.9997957,0.212132,-0.212132,4.6587,6.132932,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58597,1566354391291,1900.527,0.2181347,0.01810599,2.719866,0.02522195,-0.06110004,0.9978129,3.502956,1.44797,358.3983,0.03038234,0.01305563,-0.01435585,0.99935,0.212132,-0.212132,4.689995,3.55154,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58598,1566354391324,1900.561,0.2208809,0.02060381,2.751434,0.03050084,-0.06188392,0.9976172,3.547954,1.751198,358.3723,0.0307331,0.01571229,-0.01466869,0.9992965,0.212132,-0.212132,4.719866,3.768008,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58599,1566354391358,1900.595,0.2237489,0.01955615,2.783468,0.0421743,-0.05789319,0.9974316,3.318891,2.421189,357.9947,0.0285783,0.02162182,-0.01809907,0.9991938,0.212132,-0.212132,4.751434,4.368433,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58600,1566354391389,1900.626,0.2246098,0.01511633,2.813798,0.04920593,-0.0845546,0.9952031,4.850413,2.830576,357.1772,0.04168164,0.02571126,-0.0256463,0.9984708,0.212132,-0.212132,4.783468,3.618337,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58601,1566354391423,1900.659,0.2240189,0.008237593,2.84281,0.05370731,-0.1109366,0.9923753,6.36931,3.097823,356.3625,0.05464927,0.02873749,-0.03317792,0.9975404,0.212132,-0.212132,4.813798,3.42211,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58602,1566354391456,1900.693,0.2232735,0.001994621,2.871765,0.05473738,-0.1219698,0.9910233,7.005799,3.161417,356.677,0.0602518,0.02929283,-0.03061431,0.9972835,0.212132,-0.212132,4.842811,3.554681,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58603,1566354391489,1900.726,0.2217956,-0.001374319,2.901858,0.04666052,-0.1097694,0.9928613,6.302022,2.690694,356.9677,0.05431313,0.02488887,-0.02770196,0.9978293,0.212132,-0.212132,4.871765,2.960815,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58604,1566354391523,1900.759,0.2201895,-0.003822736,2.933143,0.02778069,-0.08753347,0.9957741,5.021726,1.598057,357.234,0.04345553,0.01498501,-0.02472051,0.9986371,0.212132,-0.212132,4.901858,2.089004,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58605,1566354391556,1900.793,0.2192021,-0.008306116,2.965249,0.005973748,-0.07243099,0.9973555,4.153627,0.343174,357.3319,0.03615963,0.003835685,-0.02337484,0.9990653,0.212132,-0.212132,4.933143,1.842707,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58606,1566354391591,1900.827,0.2196946,-0.01532123,2.997512,-0.01128399,-0.0744957,0.9971575,4.272247,359.3517,357.2314,0.03739886,-0.004751773,-0.02393015,0.9990026,0.212132,-0.212132,4.965249,1.501156,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58607,1566354391622,1900.859,0.2227148,-0.02207108,3.029659,-0.01864483,-0.08391491,0.9962985,4.813631,358.9279,357.6815,0.04217318,-0.008496103,-0.01981941,0.9988776,0.212132,-0.212132,4.997512,1.035899,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58608,1566354391656,1900.893,0.2279606,-0.02507131,3.063684,-0.01783675,-0.07581925,0.996962,4.348296,358.975,358.458,0.03805226,-0.008426757,-0.01310684,0.9991543,0.212132,-0.212132,5.029659,1.223333,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58609,1566354391689,1900.927,0.233731,-0.02236824,3.098425,-0.0130237,-0.0497546,0.9986765,2.851906,359.2528,358.5238,0.02496638,-0.006196936,-0.01271566,0.9995883,0.212132,-0.212132,5.063684,2.665649,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58610,1566354391723,1900.959,0.2393109,-0.02253071,3.131622,-0.009733442,-0.03767966,0.9992425,2.159397,359.4419,358.5638,0.0189025,-0.004632832,-0.01243881,0.9997333,0.212132,-0.212132,5.098425,3.354505,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58611,1566354391756,1900.993,0.2442723,-0.02020814,3.162327,-0.01582681,-0.08883384,0.9959207,5.096522,359.0895,359.79,0.04447395,-0.007855723,-0.001477411,0.9989786,0.212132,-0.212132,5.131622,0.4698059,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58612,1566354391789,1901.026,0.2469816,-0.009582452,3.195114,-0.02895677,-0.09255005,0.9952869,5.310327,358.3335,359.9199,0.04633,-0.01449433,-2.467718E-05,0.9988211,0.212132,-0.212132,5.162327,0.8618464,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58613,1566354391822,1901.06,0.2490087,0.008078329,3.22573,-0.03667612,-0.05931512,0.9975653,3.400502,357.8944,358.9217,0.02983711,-0.01808546,-0.008858684,0.9993519,0.212132,-0.212132,5.195114,3.151259,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58614,1566354391857,1901.093,0.251332,0.01008463,3.256392,-0.03135939,-0.03904625,0.9987452,2.237754,358.2016,358.7321,0.01969685,-0.01547361,-0.01075465,0.9996284,0.212132,-0.212132,5.22573,4.249851,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58615,1566354391890,1901.128,0.2520297,0.008585207,3.284533,-0.03041305,-0.09659372,0.9948592,5.543055,358.249,359.8142,0.04837245,-0.01518348,-0.000880323,0.9987136,0.212132,-0.212132,5.256392,1.027554,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58616,1566354391920,1901.157,0.2511701,0.0151348,3.316239,-0.03350231,-0.07447747,0.9966598,4.2712,358.0747,359.9758,0.03726291,-0.01678063,0.0004147622,0.9991645,0.212132,-0.212132,5.284533,2.443604,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58617,1566354391959,1901.196,0.2505988,0.01776234,3.348519,-0.03385998,-0.0525913,0.9980419,3.01465,358.0569,0.6375068,0.02620626,-0.01709608,0.006006557,0.9994923,0.212132,-0.212132,5.316239,3.73895,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58618,1566354391990,1901.227,0.2503473,0.01467864,3.378163,-0.03851259,-0.07534866,0.9964132,4.321256,357.7866,1.062346,0.03751355,-0.01964968,0.009990429,0.999053,0.212132,-0.212132,5.348518,2.49787,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58619,1566354392023,1901.26,0.2508417,0.006718546,3.406981,-0.04471461,-0.1028378,0.9936926,5.902608,357.4235,1.367735,0.05120254,-0.0230651,0.01307407,0.9983363,0.212132,-0.212132,5.378163,1.506362,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58620,1566354392056,1901.293,0.2522423,0.001362585,3.436376,-0.04942648,-0.1131032,0.9923531,6.494233,357.1486,1.526701,0.05628904,-0.02559279,0.01470625,0.9979781,0.212132,-0.212132,5.406981,1.703873,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58621,1566354392091,1901.327,0.2536689,-0.003192171,3.466542,-0.05302632,-0.1091866,0.9926059,6.268429,356.9421,1.240109,0.0543641,-0.02723213,0.01226051,0.9980745,0.212132,-0.212132,5.436376,1.851712,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58622,1566354392121,1901.358,0.2551862,-0.008141406,3.497053,-0.04947575,-0.1076806,0.9929537,6.181628,357.1475,0.7202458,0.05374473,-0.02519236,0.007616227,0.9982078,0.212132,-0.212132,5.466542,1.614103,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58623,1566354392156,1901.393,0.2562046,-0.01130593,3.528734,-0.0388548,-0.09058069,0.9951309,5.197015,357.764,0.2411669,0.04528721,-0.0195866,0.002986594,0.9987775,0.212132,-0.212132,5.497053,1.13746,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58624,1566354392190,1901.427,0.2563303,-0.01748296,3.560236,-0.02375161,-0.08485308,0.9961103,4.867576,358.6341,0.2065826,0.04244029,-0.01198541,0.002307183,0.9990245,0.212132,-0.212132,5.528734,0.782347,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58625,1566354392221,1901.458,0.2551837,-0.02421325,3.591105,-0.009714068,-0.09635708,0.9952994,5.529433,359.4408,0.4954507,0.04821258,-0.005082618,0.004553899,0.9988138,0.212132,-0.212132,5.560236,0.6946434,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58626,1566354392258,1901.495,0.2518557,-0.0247222,3.62357,-0.00012495,-0.09007413,0.9959351,5.167872,359.9928,0.6572517,0.0450818,-0.0003212414,0.005732568,0.9989668,0.212132,-0.212132,5.591105,1.176363,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58627,1566354392289,1901.525,0.2489334,-0.02576226,3.655203,0.006819703,-0.07972309,0.9967937,4.572649,0.3919909,0.4765172,0.03990694,0.003252116,0.004018586,0.99919,0.212132,-0.212132,5.62357,1.679813,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58628,1566354392323,1901.559,0.2448676,-0.02739451,3.684219,0.01361165,-0.1207004,0.9925957,6.932524,0.7856587,0.5064778,0.06048902,0.006576281,0.003997127,0.9981392,0.212132,-0.212132,5.655203,2.339921,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58629,1566354392357,1901.593,0.2413771,-0.01738059,3.714516,0.02054089,-0.1222867,0.9922823,7.024091,1.185891,359.9311,0.06124886,0.01036608,-0.001234446,0.998068,0.212132,-0.212132,5.684219,2.448646,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58630,1566354392388,1901.625,0.2387759,-0.0004005916,3.744574,0.02223353,-0.1213882,0.9923561,6.972228,1.283485,359.6014,0.06076356,0.01139101,-0.004153122,0.9980786,0.212132,-0.212132,5.714516,2.210011,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58631,1566354392425,1901.661,0.2367998,0.008902319,3.774941,0.01761769,-0.09243722,0.9955627,5.303834,1.013813,359.0418,0.04619084,0.009224143,-0.008761561,0.9988517,0.212132,-0.212132,5.744574,2.042868,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58632,1566354392454,1901.692,0.2364218,0.004945349,3.802474,0.01767333,-0.1173207,0.9929368,6.7375,1.019702,359.2456,0.05869982,0.009269746,-0.007094842,0.9982074,0.212132,-0.212132,5.774941,1.774206,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58633,1566354392490,1901.728,0.2367497,0.007021401,3.830936,0.01736271,-0.1288199,0.991516,7.401402,1.003219,359.2915,0.06448679,0.009135246,-0.006734536,0.9978541,0.212132,-0.212132,5.802474,2.008181,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58634,1566354392524,1901.76,0.2376576,0.01213808,3.862435,0.01864546,-0.08759102,0.995982,5.025035,1.072491,359.0751,0.04375884,0.009703617,-0.00847334,0.9989591,0.212132,-0.212132,5.830936,2.331373,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58635,1566354392556,1901.793,0.2384338,0.009230282,3.892266,0.02016682,-0.1024376,0.994535,5.879557,1.161664,358.7318,0.05116848,0.01069086,-0.01157194,0.9985658,0.212132,-0.212132,5.862435,1.987511,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58636,1566354392587,1901.824,0.238187,0.004608732,3.920865,0.0195567,-0.1376246,0.9902914,7.910418,1.131354,358.0036,0.06879119,0.01104932,-0.01805921,0.9974064,0.212132,-0.212132,5.892266,2.488292,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58637,1566354392624,1901.859,0.2373166,-0.0009512417,3.949047,0.01874339,-0.1672335,0.9857391,9.627008,1.089323,356.9769,0.08362985,0.01168255,-0.02708156,0.9960604,0.212132,-0.212132,5.920865,3.950222,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58638,1566354392653,1901.89,0.2361324,-0.007533843,3.976462,0.0201796,-0.1851395,0.982505,10.66927,1.176629,356.5144,0.09261362,0.01304607,-0.03123395,0.9951266,0.212132,-0.212132,5.949047,5.097084,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58639,1566354392689,1901.926,0.2347833,-0.01188758,4.004362,0.02218115,-0.1871717,0.9820768,10.78777,1.293861,356.697,0.09363309,0.01394512,-0.02975145,0.9950644,0.212132,-0.212132,5.976462,5.350828,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58640,1566354392721,1901.958,0.2336919,-0.01300711,4.033979,0.02205055,-0.1600659,0.98686,9.210722,1.280013,357.0674,0.07997598,0.01318472,-0.02640108,0.9963599,0.212132,-0.212132,6.004362,3.925507,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58641,1566354392753,1901.99,0.2330807,-0.01642131,4.063645,0.01800511,-0.1340516,0.9908108,7.703783,1.04107,357.7406,0.06698301,0.01038705,-0.02028078,0.9974939,0.212132,-0.212132,6.033979,2.610221,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58642,1566354392789,1902.026,0.233184,-0.02239321,4.093162,0.009175738,-0.1225042,0.9924256,7.036648,0.5297285,358.5986,0.06130608,0.005364155,-0.01248978,0.9980265,0.212132,-0.212132,6.063645,1.910493,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58643,1566354392820,1902.057,0.2342656,-0.02740703,4.122986,-0.001333643,-0.1158951,0.9932606,6.655253,359.9231,359.3072,0.05804837,-0.000319256,-0.005996886,0.9982957,0.212132,-0.212132,6.093162,1.416098,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58644,1566354392856,1902.093,0.237347,-0.0303029,4.154057,-0.01326884,-0.1062361,0.9942524,6.098388,359.2354,0.08196959,0.0531874,-0.006700928,0.001069214,0.9985615,0.212132,-0.212132,6.122986,0.8232948,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58645,1566354392888,1902.125,0.241233,-0.02923416,4.186309,-0.0213054,-0.08149988,0.9964456,4.674784,358.7751,0.4012686,0.04074389,-0.01082272,0.003934539,0.9991033,0.212132,-0.212132,6.154057,0.7380747,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58646,1566354392921,1902.158,0.2460176,-0.02994764,4.217685,-0.02589452,-0.0666888,0.9974378,3.823825,358.5129,0.4942746,0.03330391,-0.01311379,0.004743538,0.999348,0.212132,-0.212132,6.186309,1.54573,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58647,1566354392955,1902.191,0.2511028,-0.02962123,4.247291,-0.03267558,-0.1148939,0.9928402,6.597504,358.115,1.247276,0.05735235,-0.01704692,0.01181127,0.9981386,0.212132,-0.212132,6.217685,1.505452,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58648,1566354392988,1902.225,0.2547714,-0.0191822,4.278142,-0.04117547,-0.1162775,0.9923629,6.677316,357.624,0.4892223,0.05813619,-0.02094599,0.005468512,0.9980739,0.212132,-0.212132,6.247291,1.56398,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58649,1566354393021,1902.258,0.2590189,-0.00277698,4.308291,-0.04062881,-0.09531333,0.9946179,5.469354,357.6609,359.8135,0.04773418,-0.02031065,-0.000651615,0.9986534,0.212132,-0.212132,6.278142,1.138836,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58650,1566354393055,1902.292,0.2625936,0.004228711,4.337843,-0.03320209,-0.08291332,0.9960035,4.756043,358.0907,359.2259,0.04159814,-0.01636574,-0.006057148,0.9989821,0.212132,-0.212132,6.308291,1.571096,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58651,1566354393090,1902.327,0.2650868,0.002719376,4.367879,-0.0265578,-0.0912108,0.9954774,5.233267,358.4718,359.8148,0.04567042,-0.01324796,-0.001005806,0.9988682,0.212132,-0.212132,6.337843,0.9887336,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58652,1566354393121,1902.358,0.2657576,0.003236476,4.398451,-0.02654366,-0.1006234,0.9945704,5.775072,358.4712,0.5562091,0.05030593,-0.01356812,0.005519267,0.9986265,0.212132,-0.212132,6.367879,0.464781,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58653,1566354393155,1902.392,0.2650954,0.00310218,4.429569,-0.030409,-0.09278394,0.9952218,5.323785,358.2499,0.5174839,0.0463673,-0.01546522,0.005219749,0.9987911,0.212132,-0.212132,6.398451,0.9360726,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58654,1566354393188,1902.425,0.2642229,0.000642132,4.459017,-0.03642386,-0.104438,0.9938642,5.994791,357.9011,0.6422589,0.05217846,-0.01858283,0.006553824,0.9984434,0.212132,-0.212132,6.429569,0.6045791,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58655,1566354393223,1902.459,0.2634393,-0.002317451,4.486223,-0.04482487,-0.1331724,0.9900787,7.652952,357.4077,0.6627418,0.06658626,-0.0229547,0.007278608,0.99749,0.212132,-0.212132,6.459017,1.925493,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58656,1566354393255,1902.492,0.2634984,-0.006599173,4.511889,-0.0520089,-0.1573824,0.9861673,9.054993,356.9811,0.7368911,0.07873963,-0.02676645,0.008487563,0.9964997,0.212132,-0.212132,6.486223,3.462945,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58657,1566354393289,1902.525,0.263796,-0.01020723,4.537558,-0.05759621,-0.1667066,0.9843229,9.596389,356.6512,0.8768029,0.08338548,-0.02975578,0.01006542,0.9960222,0.212132,-0.212132,6.511889,4.181747,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58658,1566354393322,1902.559,0.2640235,-0.01043328,4.564897,-0.06214159,-0.1451277,0.9874595,8.344672,356.3991,0.8808863,0.07247771,-0.03189359,0.009948807,0.9968103,0.212132,-0.212132,6.537558,3.257444,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58659,1566354393354,1902.591,0.2643657,-0.0117676,4.592796,-0.05936587,-0.1162812,0.9914405,6.677529,356.5733,0.7688043,0.05801186,-0.03023817,0.008435915,0.9978222,0.212132,-0.212132,6.564897,2.091532,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58660,1566354393388,1902.625,0.2644684,-0.01766877,4.619756,-0.04921005,-0.1042671,0.9933311,5.984941,357.1638,0.5692092,0.05206532,-0.02497264,0.006250893,0.9983118,0.212132,-0.212132,6.592796,1.357971,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58661,1566354393422,1902.659,0.2641413,-0.02579561,4.647278,-0.03498176,-0.09919987,0.9944524,5.693097,357.9854,0.3580534,0.04959843,-0.01771367,0.003993317,0.9986042,0.212132,-0.212132,6.619756,0.583833,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58662,1566354393453,1902.689,0.2624493,-0.03137887,4.675222,-0.0193767,-0.0960969,0.9951833,5.514457,358.8846,0.06161195,0.04809662,-0.009748451,0.001005257,0.9987947,0.212132,-0.212132,6.647278,0.4432315,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58663,1566354393489,1902.725,0.2597596,-0.03248729,4.703473,-0.003679474,-0.08705801,0.9961964,4.994379,359.7884,0.1453015,0.04356793,-0.001900243,0.001347252,0.9990478,0.212132,-0.212132,6.675222,1.186137,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58664,1566354393522,1902.759,0.2566912,-0.03315124,4.731707,0.01102308,-0.07465724,0.9971483,4.281528,0.6333561,0.4743627,0.03737666,0.005368511,0.003930172,0.9992791,0.212132,-0.212132,6.703473,2.123293,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58665,1566354393555,1902.793,0.2528365,-0.02613173,4.757746,0.01604033,-0.09453055,0.9953927,5.424301,0.9232169,0.7775216,0.04737025,0.007726242,0.006396073,0.998827,0.212132,-0.212132,6.731707,2.095645,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58666,1566354393588,1902.825,0.2482394,-0.01259183,4.786613,0.008056532,-0.07485129,0.9971622,4.292678,0.4629089,0.6321755,0.03747331,0.003830124,0.005361539,0.9992759,0.212132,-0.212132,6.757746,2.116554,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58667,1566354393621,1902.858,0.2441651,0.00316276,4.813972,-0.002364245,-0.05147451,0.9986715,2.950576,359.8643,359.7751,0.02574804,-0.001132766,-0.001931622,0.999666,0.212132,-0.212132,6.786613,3.37162,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58668,1566354393653,1902.889,0.2416535,0.01227193,4.840828,-0.007101942,-0.03122826,0.999487,1.789538,359.5929,359.2625,0.01563847,-0.003451718,-0.006379499,0.9998514,0.212132,-0.212132,6.813972,4.719454,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58669,1566354393691,1902.928,0.2409983,0.01133693,4.868172,-0.0004885754,-0.02525438,0.9996809,1.447123,359.972,359.3444,0.01262939,-0.000172093,-0.005717714,0.9999039,0.212132,-0.212132,6.840828,5.079988,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58670,1566354393720,1902.958,0.2411494,0.00795418,4.894575,0.01109356,-0.0543622,0.9984596,3.116261,0.6365684,359.6664,0.02717445,0.005632165,-0.003061363,0.9996102,0.212132,-0.212132,6.868172,3.564912,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58671,1566354393755,1902.991,0.2415006,0.00647366,4.922031,0.01761743,-0.05388612,0.9983917,3.088943,1.010926,0.1021325,0.02695965,0.008794646,0.0006531408,0.9995976,0.212132,-0.212132,6.894575,3.729722,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58672,1566354393789,1903.026,0.2415815,0.004992649,4.94797,0.0175792,-0.0695052,0.9974267,3.985568,1.009708,0.1907169,0.03478689,0.008748035,0.001356848,0.9993556,0.212132,-0.212132,6.922031,2.948492,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58673,1566354393821,1903.057,0.2406502,0.002972249,4.971447,0.01130274,-0.09756006,0.9951655,5.598685,0.6507173,359.3191,0.04880296,0.005961853,-0.006211899,0.9987714,0.212132,-0.212132,6.94797,1.591761,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58674,1566354393853,1903.089,0.2401563,0.0001104064,4.993314,0.01031288,-0.122492,0.9924159,7.035944,0.5953788,358.0681,0.06126465,0.006219537,-0.01714489,0.997955,0.212132,-0.212132,6.971447,1.669178,0
