SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24079,1566353243318,752.5552,-0.01877875,0.06580842,0.1123749,-0.001810406,-0.1555177,0.9878315,8.946821,359.895,358.7298,0.07800175,-4.896272E-05,-0.01097915,0.9968928,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24080,1566353243349,752.5867,-0.01863667,0.06610194,0.1121987,-0.0003578237,-0.1526989,0.9882727,8.783364,359.9792,358.7504,0.0765717,0.0006545318,-0.01085888,0.9970047,-1.311342E-07,-1.5,10,0.25101,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24081,1566353243385,752.6219,-0.01867194,0.06623279,0.1120209,-0.0001848884,-0.1514264,0.9884685,8.7096,359.9893,358.7749,0.07592911,0.0007185497,-0.01065307,0.9970561,-1.311342E-07,-1.5,10,0.3140353,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24082,1566353243416,752.6537,-0.01877698,0.06629859,0.1118521,-0.0008945972,-0.1509073,0.9885475,8.679509,359.9482,358.8044,0.07567118,0.000338378,-0.01036971,0.9970789,-1.311342E-07,-1.5,10,0.3588198,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24083,1566353243452,752.6884,-0.01887456,0.0663728,0.1118042,-0.001446261,-0.150207,0.9886535,8.638922,359.9162,358.8494,0.07532093,2.695375E-05,-0.009957473,0.9971097,-1.311342E-07,-1.5,10,0.409739,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24084,1566353243483,752.7203,-0.0189128,0.0663939,0.1117425,-0.001772762,-0.1499942,0.9886853,8.62659,359.8973,358.9073,0.07521518,-0.0001767531,-0.009441402,0.9971226,-1.311342E-07,-1.5,10,0.429328,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24085,1566353243519,752.7557,-0.01890573,0.06620458,0.1117014,-0.00143462,-0.1511238,0.9885138,8.692057,359.9168,358.9364,0.07578322,-2.018148E-05,-0.00919976,0.9970819,-1.311342E-07,-1.5,10,0.3626169,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24086,1566353243551,752.7881,-0.01892047,0.06616002,0.1117707,-0.001654602,-0.1512397,0.9884957,8.698779,359.9041,358.9201,0.07584274,-0.0001197819,-0.009333385,0.9970761,-1.311342E-07,-1.5,10,0.3636945,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24087,1566353243586,752.8217,-0.01882899,0.06618337,0.1117817,-0.001256407,-0.1525339,0.9882975,8.773797,359.9272,358.9807,0.07649363,4.663687E-05,-0.008820371,0.9970311,-1.311342E-07,-1.5,10,0.2887141,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24088,1566353243621,752.8571,-0.01877353,0.06623012,0.1119688,-0.001544408,-0.1512138,0.9884999,8.697276,359.9105,358.8377,0.07582918,-9.799414E-06,-0.01005462,0.9970701,-1.311342E-07,-1.5,10,0.3609945,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24089,1566353243653,752.8884,-0.01874832,0.06624398,0.1120631,-0.002075734,-0.1518647,0.9883991,8.735002,359.8797,358.856,0.07616009,-0.000286728,-0.009873752,0.9970467,-1.311342E-07,-1.5,10,0.3488659,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24090,1566353243685,752.9208,-0.01865875,0.06605061,0.1121485,-0.001457253,-0.1534964,0.9881482,8.829602,359.9155,358.8919,0.07698008,9.205241E-06,-0.009584348,0.9969866,-1.311342E-07,-1.5,10,0.2556444,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24091,1566353243718,752.9551,-0.01852682,0.06600736,0.1123798,-0.0002432788,-0.1532635,0.9881853,8.816098,359.9859,358.9552,0.07685702,0.0005780125,-0.009080735,0.9970006,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24092,1566353243750,752.9874,-0.01850649,0.06603523,0.1125807,-0.001244786,-0.1537029,0.9881163,8.841576,359.9278,358.9684,0.07708328,6.594232E-05,-0.008927184,0.9969847,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24093,1566353243786,753.0219,-0.0185806,0.06588401,0.1127075,-0.003568889,-0.1552927,0.9878621,8.933772,359.793,358.9752,0.07789578,-0.001104285,-0.008775286,0.9969223,-1.311342E-07,-1.5,10,0.3171355,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24094,1566353243816,753.0535,-0.01865789,0.06594634,0.1129507,-0.005849462,-0.154381,0.9879941,8.880898,359.6608,358.8734,0.07744782,-0.00219005,-0.009572435,0.9969481,-1.311342E-07,-1.5,10,0.4579955,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24095,1566353243851,753.0879,-0.01847488,0.06601152,0.113198,-0.006318866,-0.1535617,0.9881188,8.833391,359.6336,358.9135,0.07703593,-0.002457588,-0.009206877,0.9969828,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24096,1566353243883,753.1202,-0.01823881,0.06589182,0.1135082,-0.005372908,-0.1546766,0.9879506,8.89804,359.6884,358.9042,0.07759412,-0.001969104,-0.009322568,0.9969395,-1.311342E-07,-1.5,10,0.4242849,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24097,1566353243918,753.1548,-0.0179468,0.06576504,0.1138573,-0.003914335,-0.1557738,0.987785,8.961675,359.7729,358.8471,0.07814143,-0.001189227,-0.009874855,0.9968927,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24098,1566353243949,753.1865,-0.01779763,0.06565514,0.1142131,-0.003227616,-0.1562868,0.9877064,8.991436,359.8128,358.7664,0.07839748,-0.0007849626,-0.01060373,0.9968655,-1.311342E-07,-1.5,10,0.2873554,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24099,1566353243984,753.2213,-0.01768163,0.06558143,0.1145477,-0.001956176,-0.1578281,0.9874647,9.080853,359.8865,358.7543,0.07916849,-0.0001268112,-0.01075784,0.9968032,-1.311342E-07,-1.5,10,0.2289973,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24100,1566353244015,753.2531,-0.01760371,0.06546755,0.114907,-0.001183669,-0.1589912,0.9872793,9.14835,359.9313,358.7735,0.07975145,0.0002560744,-0.01062149,0.9967582,-1.311342E-07,-1.5,10,0.2246844,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24101,1566353244052,753.2875,-0.01770743,0.0655502,0.1153384,-0.001127804,-0.1588698,0.9872989,9.141299,359.9345,358.7982,0.07968988,0.0002664324,-0.01040876,0.9967653,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24102,1566353244085,753.3209,-0.01788832,0.06549184,0.1157656,-0.002175529,-0.1587644,0.9873141,9.135182,359.8737,358.8414,0.07964208,-0.0002930526,-0.009990419,0.9967734,-1.311342E-07,-1.5,10,0.2639296,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24103,1566353244115,753.3528,-0.01806461,0.06553826,0.1162417,-0.003050305,-0.1591198,0.9872546,9.155808,359.823,358.8315,0.07982598,-0.0007260035,-0.01004063,0.996758,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24104,1566353244151,753.3879,-0.01817949,0.06536421,0.1166477,-0.002568227,-0.1610644,0.9869406,9.268685,359.8509,358.9805,0.08080464,-0.0005779958,-0.008762243,0.9966913,-1.311342E-07,-1.5,10,0.3674413,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24105,1566353244183,753.4199,-0.01828486,0.06540544,0.1171721,-0.001735041,-0.161136,0.9869307,9.272842,359.8993,358.9601,0.08083712,-0.0001425989,-0.008973526,0.9966869,-1.311342E-07,-1.5,10,0.3403488,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24106,1566353244217,753.4543,-0.01845765,0.06536403,0.1176173,-0.001644498,-0.1609584,0.9869598,9.262527,359.9045,358.8977,0.08074703,-5.369924E-05,-0.009520194,0.9966892,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24107,1566353244252,753.4876,-0.01848793,0.0651359,0.1178289,-0.001135263,-0.1636637,0.9865155,9.419614,359.9341,358.9807,0.08211093,0.0001569774,-0.008818225,0.9965842,-1.311342E-07,-1.5,10,0.453703,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24108,1566353244282,753.5192,-0.01860757,0.06498978,0.117937,5.31585E-05,-0.1654479,0.9862185,9.523252,0.003088319,359.0292,0.08300721,0.0007300985,-0.008444728,0.9965129,-1.311342E-07,-1.5,10,0.5344914,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24109,1566353244318,753.5546,-0.01869932,0.06494508,0.1179078,-0.0003416486,-0.1659792,0.9861292,9.554124,359.9802,359.0728,0.08327757,0.0005012212,-0.008048844,0.9964938,-1.311342E-07,-1.5,10,0.5695826,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24110,1566353244350,753.5876,-0.01885821,0.06489441,0.1176172,-0.002447268,-0.1672383,0.9859135,9.627288,359.8578,359.0213,0.08392256,-0.0005200257,-0.0084061,0.9964367,-1.311342E-07,-1.5,10,0.6763749,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24111,1566353244385,753.6211,-0.01895249,0.06504127,0.1174517,-0.00443297,-0.1644858,0.9863695,9.467363,359.7425,358.9698,0.08254097,-0.001497451,-0.008773869,0.9965479,-1.311342E-07,-1.5,10,0.5924829,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24112,1566353244416,753.6534,-0.01881161,0.06526929,0.11714,-0.003964588,-0.1627925,0.9866524,9.369018,359.7698,358.9409,0.0816839,-0.001247486,-0.009047416,0.9966165,-1.311342E-07,-1.5,10,0.4985009,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24113,1566353244450,753.6867,-0.01847699,0.06545262,0.1168067,-0.001062972,-0.1610261,0.9869496,9.266463,359.9383,358.9661,0.08077858,0.0001920574,-0.008949257,0.9966919,-1.311342E-07,-1.5,10,0.3134116,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24114,1566353244482,753.7198,-0.01805791,0.06572703,0.1165515,0.002215906,-0.1589586,0.9872828,9.146455,0.1285972,358.9662,0.07971976,0.001837947,-0.009082633,0.9967743,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24115,1566353244517,753.754,-0.01774515,0.06596838,0.11643,0.003423562,-0.1560894,0.987737,8.979984,0.1985902,358.9278,0.07826526,0.002460119,-0.009463632,0.9968846,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24116,1566353244549,753.7858,-0.01755931,0.06615382,0.1164035,0.003239003,-0.1549288,0.9879203,8.912664,0.1878497,358.8689,0.07767925,0.002401185,-0.009967927,0.9969257,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24117,1566353244585,753.8209,-0.01731225,0.06617512,0.1163661,0.002767075,-0.1560317,0.9877481,8.976636,0.1605078,358.8406,0.07823762,0.002188068,-0.01019591,0.9968802,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24118,1566353244615,753.8528,-0.0170412,0.06622009,0.1164408,0.00257816,-0.155982,0.9877566,8.973754,0.1495483,358.7988,0.07821275,0.002121024,-0.01055229,0.9968786,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24119,1566353244650,753.8875,-0.01673421,0.06631177,0.1166873,0.00233503,-0.1548512,0.9879351,8.908164,0.1354209,358.6951,0.07764161,0.002062422,-0.01144415,0.9969136,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24120,1566353244682,753.9196,-0.01640575,0.06637215,0.1170122,0.004145923,-0.1545508,0.9879761,8.890744,0.2404334,358.5783,0.07747646,0.003053293,-0.01253154,0.9969108,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24121,1566353244717,753.954,-0.01606299,0.06628638,0.1173587,0.00660874,-0.1555895,0.9877997,8.950989,0.383324,358.6306,0.07798684,0.004267177,-0.01217455,0.9968709,-1.311342E-07,-1.5,10,0.2920831,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24122,1566353244748,753.986,-0.01582601,0.0663016,0.1178727,0.008793652,-0.1563404,0.9876641,8.994543,0.5101186,358.6125,0.07835136,0.005386996,-0.01241988,0.9968339,-1.311342E-07,-1.5,10,0.4135417,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24123,1566353244784,754.0205,-0.01592851,0.06634452,0.1186146,0.007670437,-0.1560083,0.987726,8.975279,0.4449359,358.4121,0.07818229,0.004954685,-0.01411758,0.9968268,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24124,1566353244819,754.055,-0.01607566,0.06608315,0.1192374,0.006616669,-0.1593129,0.987206,9.167016,0.3840146,358.4401,0.07985868,0.004427914,-0.01383656,0.9967003,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24125,1566353244853,754.0878,-0.01623489,0.06573942,0.1199098,0.006763558,-0.1626156,0.9866663,9.358749,0.3927541,358.5309,0.08152876,0.004461531,-0.01305642,0.9965755,-1.311342E-07,-1.5,10,0.4601268,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24126,1566353244881,754.119,-0.01645065,0.0655531,0.120706,0.005910659,-0.1643498,0.9863844,9.459467,0.3433264,358.6422,0.08241416,0.003962656,-0.01205529,0.9965174,-1.311342E-07,-1.5,10,0.5162413,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24127,1566353244918,754.1542,-0.01678074,0.06523147,0.1212508,0.003034733,-0.1673412,0.9858944,9.63327,0.1763645,358.7381,0.08394507,0.002458215,-0.01110266,0.9964055,-1.311342E-07,-1.5,10,0.6345818,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24128,1566353244949,754.1861,-0.01720051,0.06505994,0.1211295,-0.002856409,-0.1700803,0.9854261,9.792488,359.8339,358.7427,0.08536223,-0.0005074688,-0.01080827,0.9962912,-1.311342E-07,-1.5,10,0.8325126,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24129,1566353244984,754.2201,-0.01745296,0.06582772,0.1212306,-0.006052628,-0.1623567,0.9867136,9.343714,359.6486,358.6512,0.08147891,-0.002097942,-0.01148138,0.9966068,-1.311342E-07,-1.5,10,0.5595313,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24130,1566353245014,754.2523,-0.01735961,0.06696516,0.1214385,-0.00541069,-0.1501944,0.9886417,8.638192,359.6864,358.7776,0.07533561,-0.001925093,-0.01043106,0.9971018,-1.311342E-07,-1.5,10,0.5549665,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24131,1566353245050,754.2869,-0.01724701,0.06767562,0.121378,-0.0028033,-0.145911,0.9892938,8.390038,359.8376,358.8785,0.07316174,-0.0006970395,-0.009656844,0.9972731,-1.311342E-07,-1.5,10,0.6786853,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24132,1566353245084,754.3203,-0.01704406,0.06819288,0.1213942,0.0005339851,-0.1416133,0.9899219,8.141212,0.03090657,358.9182,0.07098002,0.0009391201,-0.009435282,0.9974327,-1.311342E-07,-1.5,10,0.8816,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24133,1566353245115,754.3522,-0.01679003,0.06875922,0.1217181,0.003121265,-0.1350621,0.9908322,7.762211,0.1804894,359.0393,0.06767064,0.002138822,-0.008470515,0.9976695,-1.311342E-07,-1.5,10,1.26424,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24134,1566353245150,754.3868,-0.01667855,0.06929771,0.1220434,0.003352536,-0.1290912,0.991627,7.417078,0.1937073,358.9742,0.06466325,0.002265796,-0.009042028,0.9978636,-1.311342E-07,-1.5,10,1.612769,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24135,1566353245181,754.4192,-0.01649376,0.06923606,0.1222379,0.004447807,-0.1296873,0.991545,7.451523,0.2570119,358.9726,0.06495814,0.002820603,-0.009092238,0.9978426,-1.311342E-07,-1.5,10,1.583379,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24136,1566353245218,754.4549,-0.01632564,0.0691781,0.1227473,0.006246734,-0.1294293,0.991569,7.436616,0.3609499,358.9315,0.06481872,0.003747822,-0.009509252,0.9978448,-1.311342E-07,-1.5,10,1.612041,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24137,1566353245249,754.4863,-0.01615195,0.06880956,0.1232322,0.008270788,-0.1326885,0.9911233,7.624978,0.4781143,358.8803,0.06644695,0.004812592,-0.010027,0.997728,-1.311342E-07,-1.5,10,1.451043,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24138,1566353245284,754.5202,-0.01590853,0.0684825,0.1238104,0.01007912,-0.1361055,0.9906431,7.822552,0.5829256,358.9821,0.06816297,0.005680826,-0.009209106,0.9976156,-1.311342E-07,-1.5,10,1.295733,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24139,1566353245316,754.5536,-0.01573437,0.06814092,0.1244398,0.01112298,-0.1394546,0.990166,8.01629,0.6436024,359.0135,0.06984635,0.006204261,-0.008980376,0.9974981,-1.311342E-07,-1.5,10,1.145005,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24140,1566353245348,754.5858,-0.01573531,0.06801607,0.1251896,0.01033129,-0.1403604,0.9900466,8.068702,0.5978689,358.9212,0.07030147,0.005866509,-0.009757484,0.9974608,-1.311342E-07,-1.5,10,1.077563,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24141,1566353245384,754.6201,-0.01578029,0.06780319,0.1257948,0.009011508,-0.1431215,0.9896641,8.228516,0.5216993,358.8893,0.07169753,0.005236118,-0.009994126,0.9973626,-1.311342E-07,-1.5,10,0.9002688,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24142,1566353245415,754.6525,-0.01582092,0.06738722,0.1263137,0.008369422,-0.1468858,0.989118,8.446497,0.4847966,358.894,0.07359805,0.004929714,-0.009936814,0.9972263,-1.311342E-07,-1.5,10,0.6926687,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24143,1566353245450,754.6868,-0.01581756,0.06717549,0.1268118,0.008427517,-0.1501086,0.9886336,8.633222,0.4884008,358.9628,0.07522558,0.004931086,-0.009346284,0.9971106,-1.311342E-07,-1.5,10,0.5503638,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24144,1566353245481,754.7186,-0.0158192,0.06708981,0.1273065,0.007473979,-0.1521388,0.9883309,8.750896,0.4332753,358.9635,0.076254,0.004459913,-0.009307056,0.997035,-1.311342E-07,-1.5,10,0.4306931,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24145,1566353245516,754.7534,-0.0158152,0.06706633,0.1277908,0.006161294,-0.1528178,0.9882352,8.790256,0.3572142,359.0162,0.07660436,0.003765884,-0.008798424,0.9970157,-1.311342E-07,-1.5,10,0.3477423,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24146,1566353245550,754.7864,-0.01587464,0.06702664,0.128236,0.005004576,-0.1531466,0.9881908,8.809323,0.2901652,358.9555,0.0767737,0.003224596,-0.00928228,0.9970002,-1.311342E-07,-1.5,10,0.2873554,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24147,1566353245581,754.8188,-0.01581417,0.06697704,0.1286036,0.004488068,-0.1531745,0.988189,8.81094,0.2602191,358.994,0.07679117,0.002938354,-0.008926982,0.9970029,-1.311342E-07,-1.5,10,0.2676108,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24148,1566353245616,754.8531,-0.01579214,0.0671648,0.1290357,0.004498894,-0.1528815,0.9882343,8.793949,0.2608348,358.96,0.07664242,0.002965209,-0.009223356,0.9970116,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24149,1566353245648,754.8854,-0.01573377,0.06732875,0.1295708,0.004831486,-0.151947,0.9883769,8.739776,0.2800769,358.9666,0.07616969,0.003124074,-0.009178292,0.9970478,-1.311342E-07,-1.5,10,0.3386196,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24150,1566353245682,754.9197,-0.01570003,0.06726158,0.1300738,0.005433611,-0.152866,0.988232,8.793053,0.3150271,358.9922,0.07663122,0.003415109,-0.008979409,0.9970132,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24151,1566353245715,754.9521,-0.01565595,0.06707662,0.1304732,0.006027796,-0.1545414,0.9879679,8.890199,0.349569,359.0126,0.07747437,0.003709101,-0.008827231,0.9969484,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24152,1566353245750,754.9863,-0.01560907,0.06700847,0.1308869,0.006889388,-0.1554477,0.9878201,8.942761,0.3995934,359.0335,0.07792856,0.004133889,-0.008680164,0.9969126,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24153,1566353245782,755.0189,-0.01561967,0.06699301,0.1313461,0.007307774,-0.1560246,0.9877262,8.976222,0.4238998,359.0494,0.07821841,0.004336867,-0.008559276,0.9968901,-1.311342E-07,-1.5,10,0.3316129,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24154,1566353245817,755.0535,-0.01572638,0.06691249,0.1317284,0.008126278,-0.15712,0.9875461,9.03977,0.4714625,359.0367,0.07876714,0.004763827,-0.008704787,0.9968437,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24155,1566353245849,755.0853,-0.01579004,0.06683701,0.1320305,0.009255255,-0.1581607,0.98737,9.100154,0.5370545,359.1785,0.07929397,0.005240487,-0.007518079,0.9968092,-1.311342E-07,-1.5,10,0.4467493,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24156,1566353245884,755.1194,-0.01592785,0.06671485,0.1321722,0.009135457,-0.1605837,0.98698,9.240776,0.5303128,359.2426,0.0805205,0.005145115,-0.006960794,0.9967154,-1.311342E-07,-1.5,10,0.4845679,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24157,1566353245915,755.1512,-0.01627142,0.06672861,0.1323537,0.008306255,-0.1605374,0.9869948,9.238091,0.4821728,359.1249,0.08049516,0.004808921,-0.007950553,0.9967117,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24158,1566353245952,755.1876,-0.01645618,0.06656022,0.1321728,0.007936053,-0.1625582,0.986667,9.355416,0.4608369,359.2493,0.08152208,0.0045423,-0.006857045,0.9966376,-1.311342E-07,-1.5,10,0.4917827,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24159,1566353245980,755.2183,-0.01659025,0.06646746,0.1318301,0.008560098,-0.1630639,0.9865784,9.384778,0.4971173,359.3278,0.08177858,0.004803441,-0.006201566,0.9966196,-1.311342E-07,-1.5,10,0.5381398,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24160,1566353246017,755.2542,-0.01672578,0.06677001,0.1314783,0.008797084,-0.159614,0.9871403,9.184491,0.5105885,359.4183,0.08003965,0.004847765,-0.005416575,0.9967652,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24161,1566353246047,755.2847,-0.0169493,0.06686955,0.1308267,0.007178105,-0.1590092,0.987251,9.149393,0.4165788,359.4402,0.07973952,0.00401335,-0.005159705,0.9967943,-1.311342E-07,-1.5,10,0.339197,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24162,1566353246084,755.3199,-0.01718883,0.06677841,0.1299514,0.004489318,-0.1602136,0.9870722,9.219297,0.260586,359.4763,0.08035538,0.00263395,-0.004738139,0.9967515,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24163,1566353246117,755.3521,-0.01744255,0.06683739,0.1290941,0.001885597,-0.1600969,0.9870995,9.212523,0.1094485,359.365,0.08030131,0.00139703,-0.005600119,0.9967539,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24164,1566353246149,755.3857,-0.01741746,0.06690422,0.1281333,0.0007182581,-0.1590425,0.9872715,9.151322,0.04168373,359.4247,0.07977266,0.0007630915,-0.005033312,0.9968001,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24165,1566353246180,755.4178,-0.01740793,0.06700751,0.127131,0.0008326786,-0.1580965,0.9874233,9.09643,0.04831662,359.4037,0.07929471,0.0008329159,-0.005220301,0.9968372,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24166,1566353246215,755.452,-0.01731202,0.06704789,0.1260556,0.0009604787,-0.1581011,0.9874225,9.096696,0.05573233,359.3911,0.07929659,0.0009061618,-0.005335106,0.9968364,-1.311342E-07,-1.5,10,0.09065409,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24167,1566353246247,755.4842,-0.01729782,0.06712322,0.124947,0.001306238,-0.1572395,0.9875596,9.046705,0.07578468,359.3724,0.0788606,0.001091187,-0.005511658,0.9968699,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24168,1566353246284,755.5197,-0.01721893,0.06717689,0.1238338,0.001574414,-0.1568302,0.9876243,9.022957,0.09133755,359.3535,0.07865305,0.00123832,-0.005686438,0.9968851,-1.311342E-07,-1.5,10,0,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24169,1566353246314,755.551,-0.01712769,0.06724748,0.1226637,0.001811362,-0.1567552,0.9876359,9.018606,0.1050825,359.3759,0.07861479,0.001342389,-0.005501919,0.996889,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24170,1566353246351,755.5873,-0.017087,0.06740221,0.1216077,0.001590089,-0.1545393,0.9879854,8.89008,0.09221322,359.368,0.07749715,0.001229705,-0.005560746,0.9969763,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24171,1566353246380,755.6182,-0.01699983,0.06775612,0.1206413,0.001557211,-0.1506805,0.9885813,8.666367,0.09025209,359.3813,0.07555088,0.001193275,-0.005443228,0.9971264,-1.311342E-07,-1.5,10,0.3505445,1
