T4_EW_PS_B4_C4_P792002_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25873,1566353303068,812.3043,-0.01541015,0.06666202,0.09034863,-0.001282302,-0.1559164,0.9877694,8.969948,359.9256,1.063548,0.07818825,-0.001372832,0.009303409,0.9968943,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25874,1566353303102,812.3381,-0.01575871,0.06672774,0.09024143,-0.002251639,-0.1556797,0.987805,8.956216,359.8694,1.053439,0.07806438,-0.001853951,0.009253778,0.9969037,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25875,1566353303133,812.3702,-0.01585017,0.06653439,0.09012086,-0.002050998,-0.1568405,0.9876218,9.023555,359.881,1.153582,0.07864957,-0.001826969,0.01011721,0.9968493,-1.311342E-07,-1.5,10,0.2112177,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25876,1566353303170,812.4059,-0.01598655,0.06652917,0.09008493,-0.001868899,-0.1562068,0.9877226,8.986793,359.8916,1.203395,0.07832993,-0.001765828,0.01054324,0.9968702,-1.311342E-07,-1.5,10,0.1978235,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25877,1566353303201,812.4374,-0.01610539,0.06659305,0.09005403,-0.003625512,-0.1558979,0.9877665,8.968876,359.7897,1.232619,0.07816399,-0.002670499,0.01086695,0.9968777,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25878,1566353303236,812.4716,-0.01636518,0.06652792,0.09001853,-0.006181641,-0.157029,0.9875746,9.03449,359.6414,1.203796,0.07872164,-0.003947122,0.0107187,0.9968312,-1.311342E-07,-1.5,10,0.4511079,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25879,1566353303267,812.5037,-0.01641438,0.06654353,0.09007978,-0.008039569,-0.1567492,0.9876057,9.018261,359.5336,1.108341,0.07857438,-0.004817726,0.009961906,0.9968469,-1.311342E-07,-1.5,10,0.5556712,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25880,1566353303301,812.5383,-0.01622942,0.06648649,0.09014519,-0.006997054,-0.1567452,0.9876143,9.018024,359.5941,1.136875,0.07857651,-0.004311137,0.01016864,0.9968469,-1.311342E-07,-1.5,10,0.4949555,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25881,1566353303333,812.5703,-0.01598823,0.06633716,0.09025437,-0.004812485,-0.1574893,0.987509,9.0612,359.7208,1.130863,0.07896344,-0.003208449,0.01003009,0.9968219,-1.311342E-07,-1.5,10,0.3753442,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25882,1566353303368,812.6049,-0.01577488,0.06622575,0.09037091,-0.003298528,-0.1583066,0.9873845,9.108617,359.8086,1.047043,0.07938535,-0.002390503,0.009240811,0.9967983,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25883,1566353303399,812.6365,-0.01563831,0.06605455,0.09049322,-0.003619735,-0.1599097,0.987125,9.201656,359.7899,0.9944097,0.08019432,-0.002523558,0.008796838,0.9967372,-1.311342E-07,-1.5,10,0.3706227,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.460449
5.460449
