T6_EW_PS_B3_C5_P724241_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23787,1566353233593,742.8298,-0.0359566,0.0820614,0.07281434,-0.1419131,-0.01336222,0.9897889,0.7656217,351.8407,1.547102,0.00570327,-0.07122504,0.01394137,0.9973466,-1.5,1.788732E-08,10,0.3753442,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23788,1566353233626,742.8626,-0.03583455,0.08194713,0.07255057,-0.1415972,-0.01399514,0.9898254,0.8018889,351.8589,1.507971,0.006045412,-0.07106857,0.01362232,0.9973601,-1.5,1.788732E-08,10,0.416371,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23789,1566353233659,742.8965,-0.0358782,0.08180469,0.07230219,-0.1408957,-0.01419326,0.9899227,0.8132415,351.8995,1.463056,0.006176766,-0.0707142,0.01323623,0.9973897,-1.5,1.788732E-08,10,0.450674,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23790,1566353233693,742.9291,-0.03589588,0.08159231,0.07205018,-0.139851,-0.01569507,0.9900482,0.899298,351.9598,1.462044,0.006933409,-0.0701986,0.01327675,0.9974206,-1.5,1.788732E-08,10,0.556375,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23791,1566353233726,742.9632,-0.03603204,0.08155101,0.07186878,-0.1393725,-0.01451835,0.9901336,0.8318692,351.9876,1.540676,0.006301704,-0.06995349,0.01391845,0.9974332,-1.5,1.788732E-08,10,0.5248867,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23792,1566353233758,742.9957,-0.03621388,0.08145124,0.07174803,-0.1399425,-0.01352039,0.9900673,0.774685,351.9547,1.590894,0.005769189,-0.0702357,0.0143224,0.997411,-1.5,1.788732E-08,10,0.4609765,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23793,1566353233793,743.0298,-0.03643473,0.08133242,0.07172666,-0.1411476,-0.01348174,0.9898968,0.7724703,351.885,1.697313,0.005675402,-0.07084779,0.01525077,0.9973544,-1.5,1.788732E-08,10,0.4102162,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23794,1566353233825,743.0621,-0.03660437,0.08101271,0.07178684,-0.1423269,-0.01473308,0.98971,0.844174,351.8166,1.821576,0.006212869,-0.07145888,0.0163802,0.9972897,-1.5,1.788732E-08,10,0.4311472,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23795,1566353233860,743.0966,-0.03686761,0.08081199,0.07195356,-0.1439932,-0.01504972,0.9894642,0.8623182,351.7201,1.690545,0.006439642,-0.07229396,0.01525654,0.9972459,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23796,1566353233891,743.1285,-0.03697474,0.08055086,0.07207855,-0.1454199,-0.01826144,0.9892015,1.046362,351.637,1.774515,0.007976648,-0.07304538,0.01610881,0.9971666,-1.5,1.788732E-08,10,0.587175,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23797,1566353233926,743.163,-0.03700149,0.08009186,0.07218055,-0.1468091,-0.0222856,0.9889138,1.276977,351.5558,1.744702,0.009991142,-0.07377868,0.01600286,0.9970962,-1.5,1.788732E-08,10,0.8221055,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23798,1566353233958,743.1952,-0.03685134,0.07997295,0.07241862,-0.1476525,-0.02361829,0.9887573,1.353354,351.5067,1.698985,0.01067847,-0.07421146,0.0156586,0.9970624,-1.5,1.788732E-08,10,0.9033066,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23799,1566353233993,743.2298,-0.03671265,0.07989687,0.07256418,-0.1476639,-0.02435187,0.9887378,1.395397,351.5059,1.611927,0.01110057,-0.07421523,0.01492828,0.9970688,-1.5,1.788732E-08,10,0.9456397,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23800,1566353234024,743.2617,-0.0362207,0.07998619,0.0728587,-0.1467479,-0.0214125,0.9889421,1.22694,351.5595,1.514189,0.009704576,-0.07372078,0.01396468,0.9971339,-1.5,1.788732E-08,10,0.7720242,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23801,1566353234058,743.2961,-0.03578456,0.0802687,0.07314505,-0.1457601,-0.01708131,0.9891725,0.9787344,351.6175,1.319956,0.007675744,-0.07317675,0.01211149,0.9972159,-1.5,1.788732E-08,10,0.5207698,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23802,1566353234093,743.3293,-0.03518581,0.0799278,0.07328382,-0.1440911,-0.01841573,0.9893931,1.055203,351.7139,1.207291,0.008422567,-0.07233627,0.01117265,0.9972821,-1.5,1.788732E-08,10,0.6081289,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23803,1566353234124,743.3616,-0.03469586,0.07969813,0.07349396,-0.1423912,-0.02063043,0.9895954,1.18212,351.812,1.058418,0.009629628,-0.07148113,0.009948693,0.9973459,-1.5,1.788732E-08,10,0.7561465,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23804,1566353234160,743.3963,-0.03429333,0.07941158,0.0735919,-0.1409225,-0.0237911,0.9897347,1.363258,351.8965,0.9200059,0.01129904,-0.0707458,0.008848392,0.9973912,-1.5,1.788732E-08,10,0.9567486,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23805,1566353234192,743.4283,-0.03404704,0.07919715,0.07360269,-0.1408786,-0.02638804,0.9896752,1.512099,351.8985,0.8851991,0.01261618,-0.0707337,0.008636857,0.9973781,-1.5,1.788732E-08,10,1.101096,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23806,1566353234225,743.4627,-0.03394095,0.07924488,0.07357432,-0.142185,-0.02684441,0.989476,1.538256,351.8227,0.8293502,0.01287292,-0.07138818,0.008175371,0.997332,-1.5,1.788732E-08,10,1.108535,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23807,1566353234257,743.495,-0.03388143,0.07930956,0.07348749,-0.1434973,-0.02672004,0.9892899,1.531128,351.7468,0.9007547,0.01276056,-0.07205695,0.008800862,0.9972801,-1.5,1.788732E-08,10,1.088585,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23808,1566353234294,743.5292,-0.03386962,0.07943651,0.07339663,-0.1448844,-0.02469049,0.9891405,1.414805,351.6669,0.9096566,0.01173645,-0.07274626,0.008813585,0.9972425,-1.5,1.788732E-08,10,0.9636774,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23809,1566353234325,743.5616,-0.03376938,0.07941731,0.07327509,-0.1456725,-0.02386014,0.9890451,1.367215,351.6214,0.9349675,0.01130265,-0.07314164,0.009008211,0.9972168,-1.5,1.788732E-08,10,0.9140738,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23810,1566353234358,743.5955,-0.03363325,0.07947312,0.07315785,-0.1454458,-0.02365425,0.9890834,1.355415,351.6346,0.9599688,0.01118506,-0.07302868,0.009216984,0.9972246,-1.5,1.788732E-08,10,0.9024397,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23811,1566353234393,743.6297,-0.03338664,0.07946974,0.07302722,-0.1443482,-0.02388031,0.9892387,1.368371,351.6981,1.027642,0.01126012,-0.07248329,0.009807897,0.9972579,-1.5,1.788732E-08,10,0.920261,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23812,1566353234426,743.6617,-0.03335217,0.07959343,0.07299637,-0.1441642,-0.02167298,0.9893164,1.241868,351.7092,0.8836775,0.01025104,-0.0723651,0.008474211,0.9972895,-1.5,1.788732E-08,10,0.7954926,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23813,1566353234458,743.6959,-0.03334242,0.07963942,0.07277539,-0.1442884,-0.02200694,0.989291,1.261007,351.7019,0.8798191,0.01041951,-0.07242905,0.008453349,0.9972833,-1.5,1.788732E-08,10,0.8132511,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23814,1566353234490,743.7276,-0.03346985,0.07956351,0.07249134,-0.1445714,-0.0225308,0.9892378,1.291029,351.6854,0.8866776,0.01067523,-0.07257497,0.008533506,0.9972693,-1.5,1.788732E-08,10,0.8416294,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23815,1566353234526,743.7623,-0.03362278,0.07976708,0.07237312,-0.144666,-0.01889991,0.9893,1.08295,351.6806,0.9669591,0.008813092,-0.07261072,0.009101083,0.9972799,-1.5,1.788732E-08,10,0.6330382,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23816,1566353234557,743.7947,-0.03383833,0.07991958,0.07216314,-0.145838,-0.01792534,0.9891461,1.027102,351.6128,1.0677,0.008257333,-0.07320368,0.009947392,0.9972332,-1.5,1.788732E-08,10,0.5709552,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23817,1566353234594,743.8293,-0.0341159,0.08017123,0.07201532,-0.1478307,-0.01514085,0.9888968,0.8675402,351.4978,1.146711,0.006807678,-0.07419749,0.01054013,0.9971647,-1.5,1.788732E-08,10,0.4224361,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23818,1566353234624,743.861,-0.03442256,0.08034466,0.07194386,-0.1495086,-0.01339882,0.9886696,0.7677191,351.4008,1.115539,0.005950572,-0.0750318,0.0102094,0.9971111,-1.5,1.788732E-08,10,0.3695653,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23819,1566353234659,743.896,-0.03457992,0.08055451,0.07193667,-0.1500787,-0.01134499,0.988609,0.6500339,351.368,1.225413,0.004851419,-0.07531258,0.01108992,0.9970865,-1.5,1.788732E-08,10,0.302612,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23820,1566353234691,743.9285,-0.03470688,0.08061032,0.07205002,-0.1499449,-0.01008577,0.9886429,0.577882,351.3758,1.235167,0.004217956,-0.07523797,0.01112716,0.9970946,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23821,1566353234726,743.9624,-0.0348243,0.08070651,0.07217097,-0.1500808,-0.009923843,0.9886239,0.5686036,351.368,1.194117,0.004163435,-0.07530408,0.01076418,0.9970939,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23822,1566353234759,743.9957,-0.03504876,0.08083007,0.07240975,-0.1520716,-0.008906972,0.9883294,0.5103386,351.2527,1.131991,0.003687022,-0.07630027,0.01018907,0.997026,-1.5,1.788732E-08,10,0.3560827,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23823,1566353234791,744.0279,-0.03519829,0.08106329,0.07272613,-0.1536348,-0.007563063,0.9880987,0.4333358,351.1621,1.071373,0.003049803,-0.07707996,0.009612847,0.9969739,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23824,1566353234828,744.0621,-0.03521452,0.08108456,0.07304855,-0.152693,-0.006828691,0.9882501,0.3912582,351.2168,1.025122,0.002719204,-0.07660006,0.00918088,0.997016,-1.5,1.788732E-08,10,0.3956476,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23825,1566353234857,744.0947,-0.03512808,0.08106044,0.07333083,-0.1494088,-0.007227082,0.9887491,0.4140849,351.4071,1.056422,0.002912611,-0.07494642,0.009463627,0.9971384,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23826,1566353234893,744.1294,-0.03506251,0.08104825,0.07368477,-0.1461756,-0.006488496,0.9892374,0.371766,351.5945,1.127774,0.002514137,-0.07331432,0.01005276,0.9972551,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23827,1566353234926,744.1622,-0.03508576,0.08107855,0.07402229,-0.1451807,-0.005459877,0.9893901,0.3128295,351.6521,1.204062,0.001957798,-0.07280877,0.01067801,0.9972869,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23828,1566353234956,744.194,-0.03522246,0.08117529,0.07429095,-0.1458436,-0.006189577,0.9892883,0.3546389,351.6137,1.291414,0.002262315,-0.07314868,0.01146553,0.9972526,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23829,1566353234991,744.2287,-0.03544438,0.08136941,0.07473318,-0.1479989,-0.002876443,0.9889833,0.1648083,351.489,1.142052,0.0006946582,-0.07421485,0.01004535,0.9971915,-1.5,1.788732E-08,10,0.3214254,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23830,1566353235023,744.2605,-0.03557267,0.08146443,0.07511814,-0.1494374,-0.00268438,0.9887676,0.1538038,351.4056,1.168808,0.0005740981,-0.07493927,0.01027147,0.997135,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23831,1566353235057,744.2952,-0.03551015,0.08125009,0.07545004,-0.1471149,-0.00460349,0.9891087,0.2637615,351.5401,1.205581,0.001519374,-0.07377902,0.01066157,0.9972165,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23832,1566353235090,744.3278,-0.03530793,0.0814631,0.07597666,-0.1437932,-0.003269248,0.9896023,0.1873145,351.7325,1.290053,0.0008187729,-0.0720982,0.01134612,0.9973327,-1.5,1.788732E-08,10,0.3064671,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23833,1566353235126,744.363,-0.03518207,0.08174042,0.07646272,-0.1414286,-0.002832341,0.9899444,0.1622814,351.8694,1.314039,0.0005995937,-0.07090441,0.01153843,0.9974162,-1.5,1.788732E-08,10,0.4044518,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23834,1566353235156,744.3942,-0.03520149,0.08199823,0.07694809,-0.1414719,-0.001952663,0.9899403,0.1118794,351.8669,1.309429,0.0001634921,-0.07092111,0.01146713,0.997416,-1.5,1.788732E-08,10,0.4436728,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23835,1566353235191,744.4284,-0.03533241,0.0823784,0.07760449,-0.1426867,0.001350454,0.989767,359.9226,351.7967,1.22148,-0.001435877,-0.07151533,0.01058362,0.9973823,-1.5,1.788732E-08,10,0.5811456,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23836,1566353235224,744.4604,-0.03541508,0.0828243,0.07823084,-0.142329,0.003751785,0.9898123,359.785,351.8173,1.228295,-0.002635751,-0.07132255,0.01055752,0.997394,-1.5,1.788732E-08,10,0.7206361,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23837,1566353235259,744.4952,-0.03547934,0.0830431,0.07895929,-0.1425368,0.004242592,0.9897804,359.7569,351.8053,1.227083,-0.002880869,-0.07142475,0.01052916,0.9973863,-1.5,1.788732E-08,10,0.745461,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23838,1566353235291,744.5273,-0.03570388,0.08359566,0.07981459,-0.1423496,0.006491351,0.9897951,359.6281,351.816,1.242013,-0.004010633,-0.07131857,0.01057911,0.9973894,-1.5,1.788732E-08,10,0.8758101,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23839,1566353235325,744.5615,-0.03606467,0.08384506,0.08063793,-0.1426887,0.00782477,0.9897367,359.5517,351.7963,1.254786,-0.004685393,-0.07148217,0.01064188,0.9973741,-1.5,1.788732E-08,10,0.9472937,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23840,1566353235357,744.5947,-0.03652246,0.08406296,0.08147922,-0.1434571,0.009516091,0.9896108,359.4548,351.7517,1.291065,-0.005555727,-0.07185917,0.01089495,0.9973398,-1.5,1.788732E-08,10,1.03571,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23841,1566353235394,744.629,-0.0370122,0.08412984,0.08223976,-0.1451558,0.009630471,0.9893619,359.4482,351.6533,1.357422,-0.00566422,-0.07271139,0.01146351,0.9972711,-1.5,1.788732E-08,10,1.03363,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23842,1566353235423,744.6603,-0.03753549,0.08407741,0.0829536,-0.1473697,0.009418541,0.9890366,359.4604,351.5251,1.463857,-0.005639944,-0.07382326,0.01239121,0.9971784,-1.5,1.788732E-08,10,1.023738,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23843,1566353235457,744.695,-0.03806889,0.08400602,0.08373693,-0.1507119,0.009462222,0.9885324,359.4579,351.3314,1.587596,-0.005764186,-0.07550202,0.01345664,0.9970382,-1.5,1.788732E-08,10,1.060541,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23844,1566353235490,744.7274,-0.03858421,0.08394627,0.08458741,-0.154554,0.009906232,0.9879347,359.4324,351.1086,1.68285,-0.006076029,-0.07743218,0.01425685,0.9968772,-1.5,1.788732E-08,10,1.16382,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23845,1566353235526,744.7617,-0.03889459,0.08367336,0.08535154,-0.1573806,0.007132234,0.9875123,359.5913,350.9449,1.782084,-0.004782148,-0.07887331,0.01522089,0.996757,-1.5,1.788732E-08,10,1.112587,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23846,1566353235556,744.7939,-0.03924077,0.08344249,0.08607344,-0.1587749,0.003716675,0.9873078,359.787,350.8641,1.64284,-0.002993978,-0.07960607,0.01414245,0.9967216,-1.5,1.788732E-08,10,1.022207,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23847,1566353235591,744.8284,-0.03934578,0.08313765,0.0866233,-0.1591526,-0.001473187,0.9872529,0.08440741,350.8423,1.617403,-0.0003925706,-0.07983356,0.01412779,0.996708,-1.5,1.788732E-08,10,0.8686311,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23848,1566353235623,744.8605,-0.03924002,0.0826939,0.08702236,-0.1568282,-0.006033544,0.9876075,0.3456987,350.977,1.610282,0.001901835,-0.07869338,0.01424557,0.9967953,-1.5,1.788732E-08,10,0.652521,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23849,1566353235657,744.8951,-0.03903254,0.08255216,0.08738301,-0.1541959,-0.006796056,0.9880169,0.3893883,351.1296,1.622356,0.00229274,-0.07737106,0.01437752,0.9968961,-1.5,1.788732E-08,10,0.4933717,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23850,1566353235691,744.9271,-0.03887544,0.0824354,0.08754137,-0.153085,-0.006968638,0.9881884,0.3992768,351.194,1.618044,0.00238974,-0.07681186,0.01434534,0.9969395,-1.5,1.788732E-08,10,0.4270431,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23851,1566353235725,744.9612,-0.03867856,0.08246163,0.0875276,-0.1529647,-0.007325004,0.9882045,0.4196956,351.201,1.639047,0.002554187,-0.07675432,0.01454158,0.9969407,-1.5,1.788732E-08,10,0.416371,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23852,1566353235757,744.9948,-0.03849972,0.08265328,0.08766688,-0.1526234,-0.004566493,0.9882739,0.2616417,351.2209,1.552947,0.00123915,-0.07656062,0.01368655,0.9969702,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23853,1566353235791,745.0275,-0.03815262,0.08280468,0.08789398,-0.1500805,-0.001638885,0.9886724,0.09390125,351.3684,1.579859,-0.0002204388,-0.07525784,0.013809,0.9970685,-1.5,1.788732E-08,10,0.4502396,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23854,1566353235827,745.0628,-0.03779604,0.08285413,0.08810247,-0.1471762,-0.001082118,0.9891097,0.06200081,351.5367,1.49201,-0.0004211889,-0.07379004,0.0130243,0.9971887,-1.5,1.788732E-08,10,0.4182466,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23855,1566353235856,745.0935,-0.03741632,0.08278054,0.08830723,-0.1451551,-0.002241529,0.9894063,0.1284303,351.6537,1.414674,0.0002193516,-0.0727789,0.01239386,0.9972711,-1.5,1.788732E-08,10,0.3477423,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23856,1566353235892,745.1279,-0.037144,0.0827105,0.08852725,-0.1445728,-0.003121622,0.9894893,0.1788561,351.6874,1.38739,0.0006791136,-0.07249082,0.01218823,0.9972944,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23857,1566353235925,745.1611,-0.03697094,0.08273046,0.08887635,-0.1453934,-0.001544188,0.9893727,0.0884755,351.6399,1.334135,-7.86237E-05,-0.07289468,0.01166756,0.9972714,-1.5,1.788732E-08,10,0.386643,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23858,1566353235960,745.1968,-0.03679461,0.08273721,0.08918005,-0.1461017,-0.001841063,0.9892679,0.1054852,351.5989,1.321907,7.30446E-05,-0.07325343,0.01157199,0.9972463,-1.5,1.788732E-08,10,0.3679734,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23859,1566353235989,745.2265,-0.03667465,0.08261693,0.08946143,-0.1472249,-0.002551697,0.9890997,0.1462016,351.5338,1.281173,0.0004470404,-0.07382362,0.01124377,0.9972078,-1.5,1.788732E-08,10,0.3333784,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23860,1566353236026,745.2617,-0.03651585,0.0825284,0.08979727,-0.147756,-0.002975746,0.9890194,0.1704979,351.5031,1.277296,0.0006579574,-0.07409374,0.01122586,0.9971879,-1.5,1.788732E-08,10,0.3165179,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23861,1566353236055,745.2934,-0.03636048,0.08256832,0.0900704,-0.1477609,-0.003378363,0.9890174,0.1935663,351.5027,1.279978,0.0008569382,-0.07409856,0.01126411,0.997187,-1.5,1.788732E-08,10,0.2954137,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23862,1566353236090,745.3278,-0.03611804,0.08256811,0.09025047,-0.1476801,-0.004962835,0.9890227,0.2843507,351.5074,1.319396,0.001621933,-0.07406757,0.01166573,0.9971837,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23863,1566353236123,745.3601,-0.03601288,0.08276843,0.09047813,-0.1487527,-0.002651136,0.9888709,0.1518991,351.4453,1.136589,0.0005820515,-0.07459375,0.009989673,0.9971638,-1.5,1.788732E-08,10,0.3555328,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23864,1566353236157,745.3948,-0.03592507,0.08280203,0.09056465,-0.1495823,-0.002268229,0.9887467,0.12996,351.3972,1.156638,0.0003738324,-0.07501014,0.01015002,0.997131,-1.5,1.788732E-08,10,0.3966355,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23865,1566353236190,745.4264,-0.03576957,0.08277528,0.09057476,-0.1505388,-0.001272078,0.9886033,0.07288475,351.3418,1.186971,-0.0001476878,-0.07548733,0.01037654,0.9970928,-1.5,1.788732E-08,10,0.4735395,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23866,1566353236225,745.4608,-0.03563206,0.08295687,0.09067845,-0.1507624,0.001016169,0.9885695,359.9418,351.3289,1.227498,-0.001316383,-0.07558779,0.01064268,0.9970815,-1.5,1.788732E-08,10,0.5947903,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23867,1566353236256,745.4937,-0.03559475,0.08289039,0.09064767,-0.1517845,6.592635E-05,0.9884136,-0.003777301,351.2697,1.238591,-0.0008555365,-0.07610826,0.01077467,0.997041,-1.5,1.788732E-08,10,0.57743,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23868,1566353236291,745.5277,-0.03555427,0.08274557,0.09060848,-0.1526269,-0.0006758685,0.9882836,0.03872442,351.2208,1.220105,-0.0004779932,-0.07653724,0.01064186,0.9970098,-1.5,1.788732E-08,10,0.5726661,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23869,1566353236322,745.5599,-0.03553683,0.0828227,0.09058271,-0.1529267,-0.000318137,0.9882375,0.01822791,351.2034,1.128197,-0.000596429,-0.07668702,0.009828418,0.9970067,-1.5,1.788732E-08,10,0.5997046,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23870,1566353236358,745.5945,-0.03539509,0.08278823,0.09062028,-0.1507712,0.0005240521,0.9885685,359.97,351.3284,1.210312,-0.001059753,-0.07559502,0.01051174,0.9970827,-1.5,1.788732E-08,10,0.5685511,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23871,1566353236391,745.6276,-0.03530515,0.08269691,0.09059055,-0.1493909,-0.0002735255,0.9887782,0.01567186,351.4084,1.20554,-0.0006516491,-0.0749032,0.01050082,0.9971353,-1.5,1.788732E-08,10,0.4929749,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23872,1566353236423,745.66,-0.03533064,0.08276833,0.09061471,-0.1485639,0.0001781302,0.9889028,359.9898,351.4563,1.209285,-0.0008748801,-0.07448382,0.01051686,0.9971664,-1.5,1.788732E-08,10,0.5024107,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23873,1566353236457,745.6942,-0.03549052,0.08283937,0.09071843,-0.1487899,8.428644E-05,0.9888688,-0.004829257,351.4432,1.248362,-0.0008547317,-0.07459794,0.0108603,0.9971542,-1.5,1.788732E-08,10,0.501241,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23874,1566353236490,745.7268,-0.03570724,0.08308057,0.09090957,-0.1487151,8.846808E-05,0.9888801,-0.005068847,351.4475,1.258779,-0.0008631835,-0.07456015,0.01095082,0.997156,-1.5,1.788732E-08,10,0.5024107,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23875,1566353236524,745.7602,-0.03594633,0.08324599,0.09113921,-0.1485694,-0.0002185452,0.988902,0.01252172,351.456,1.350464,-0.0007689043,-0.07448778,0.01176015,0.9971523,-1.5,1.788732E-08,10,0.4841639,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23876,1566353236555,745.7929,-0.0361742,0.08316651,0.09149488,-0.149856,-0.0004008655,0.9887077,0.0229679,351.3814,1.444935,-0.0007476032,-0.07513699,0.01258851,0.9970935,-1.5,1.788732E-08,10,0.501241,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23877,1566353236590,745.827,-0.03642089,0.08292419,0.09202954,-0.1513931,0.0005062777,0.9884735,359.971,351.2923,1.495661,-0.001243217,-0.07590586,0.01299485,0.9970295,-1.5,1.788732E-08,10,0.5888388,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23878,1566353236625,745.8613,-0.03646367,0.08256027,0.09262504,-0.1523293,-0.002822998,0.9883258,0.1617461,351.238,1.494445,0.0004110704,-0.07639994,0.01311082,0.996991,-1.5,1.788732E-08,10,0.4743652,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23879,1566353236657,745.8943,-0.03627567,0.08219089,0.09317772,-0.1509935,-0.008932548,0.9884944,0.5118041,351.3152,1.433655,0.003505886,-0.07576615,0.01281278,0.9970372,-1.5,1.788732E-08,10,0.2832403,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23880,1566353236689,745.926,-0.03596193,0.08211762,0.09382875,-0.1478848,-0.0129607,0.9889197,0.7426144,351.4949,1.180514,0.005698416,-0.07421385,0.01075369,0.9971681,-1.5,1.788732E-08,10,0.2900664,1
