T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46830,1566353999386,1508.623,0.2050385,0.01830524,5.115015,0.0347163,-0.003906853,0.9993896,0.2238467,1.989513,1.648551,0.002202684,0.01733097,0.01434972,0.9997444,0.3,-1.311342E-08,7.08784,0.8256681,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46831,1566353999418,1508.655,0.2048615,0.01508922,5.142241,0.02846657,-0.02133374,0.9993671,1.222426,1.631606,1.767427,0.01088471,0.01407096,0.01526879,0.9997252,0.3,-1.311342E-08,7.115015,1.375155,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46832,1566353999452,1508.689,0.2050928,0.01247679,5.169951,0.02125102,-0.02448319,0.9994743,1.402924,1.21805,1.918591,0.01241805,0.01042205,0.01660977,0.9997306,0.3,-1.311342E-08,7.142241,1.85604,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46833,1566353999486,1508.722,0.2056079,0.01110476,5.198416,0.0140059,-0.009939198,0.9998525,0.5694835,0.8025446,2.082411,0.00509598,0.006911919,0.018136,0.9997987,0.3,-1.311342E-08,7.169951,1.954146,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46834,1566353999518,1508.754,0.2062723,0.009990536,5.227657,0.01326884,0.01839664,0.9997427,358.9459,0.7603994,1.842085,-0.009090657,0.006782412,0.01613453,0.9998055,0.3,-1.311342E-08,7.198416,2.378663,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46835,1566353999555,1508.79,0.2073502,0.003263205,5.257222,0.02132434,0.03116883,0.9992867,358.2139,1.222481,1.419186,-0.01545213,0.01085886,0.01254847,0.9997429,0.3,-1.311342E-08,7.227657,2.386795,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46836,1566353999586,1508.822,0.208081,-0.00441622,5.285833,0.03532305,0.01704502,0.9992306,359.0233,2.024577,1.006088,-0.008366055,0.01774034,0.008928536,0.9997678,0.3,-1.311342E-08,7.257222,1.065878,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46837,1566353999621,1508.858,0.207697,-0.005424447,5.317292,0.05018773,0.03640238,0.9980762,357.9138,2.878663,0.7448998,-0.01803483,0.02523204,0.006954554,0.9994947,0.3,-1.311342E-08,7.285833,1.938156,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46838,1566353999653,1508.888,0.2071351,-0.005133752,5.347449,0.06188678,0.04467361,0.9970829,357.4395,3.551669,0.6429353,-0.02215747,0.03110627,0.006298906,0.9992507,0.3,-1.311342E-08,7.317292,2.557496,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46839,1566353999687,1508.923,0.2061349,-0.005678434,5.376787,0.07415866,0.01996386,0.9970466,358.8561,4.253732,0.5068587,-0.009811309,0.0371542,0.004790362,0.9992499,0.3,-1.311342E-08,7.347449,1.813589,0
SUMMARY:
dwellCount,eachTime,totalTime
28
0,0.02966309
1,0.06665039
2,0.0690918
3,0.09875488
4,0.06689453
5,0.1003418
6,0.1331787
7,0.03271484
8,0.03186035
9,0.06616211
10,0.03271484
11,0.0357666
12,0.03344727
13,0.1677246
14,0.03393555
15,0.03393555
16,0.1315918
17,0.06188965
18,0.03076172
19,0.06726074
20,0.03222656
21,0.06628418
22,0.03442383
23,0.03271484
24,0.1654053
25,0.03613281
26,0.03173828
27,0.03637695
1.759644
