T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44876,1566353934305,1443.542,0.03822186,0.02648134,2.184569,-0.008855131,-0.1226801,0.9924068,7.046802,359.4888,1.097785,0.0614101,-0.005041406,0.009835797,0.9980515,-2.622683E-08,-0.3,4.149023,2.461004,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44877,1566353934342,1443.578,0.03735162,0.02079984,2.217845,-0.006199332,-0.1464458,0.9891993,8.421013,359.6409,1.900678,0.07335879,-0.004342318,0.01677097,0.9971551,-2.622683E-08,-0.3,4.184568,1.107652,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44878,1566353934372,1443.609,0.03640354,0.01659977,2.251146,-0.008860641,-0.1532877,0.9881419,8.817504,359.4862,2.345495,0.07676295,-0.006042448,0.02075068,0.9968151,-2.622683E-08,-0.3,4.217845,0.6308707,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44879,1566353934406,1443.643,0.03524423,0.01178931,2.284324,-0.01536519,-0.1559508,0.9876453,8.971941,359.1087,2.474233,0.07802697,-0.009440972,0.0221315,0.9966609,-2.622683E-08,-0.3,4.251146,0.1370561,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44880,1566353934440,1443.677,0.03415497,0.006988704,2.318218,-0.02117666,-0.1494133,0.988548,8.592927,358.7728,2.403613,0.07467242,-0.01224792,0.02171592,0.9968964,-2.622683E-08,-0.3,4.284324,0.3620769,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44881,1566353934473,1443.71,0.03334977,0.0023067,2.352928,-0.02436606,-0.1417793,0.9895983,8.150821,358.5895,2.433313,0.07078728,-0.0137833,0.02205232,0.9971524,-2.622683E-08,-0.3,4.318218,0.7343537,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44882,1566353934508,1443.744,0.03214201,-0.003032204,2.388488,-0.02357266,-0.1223456,0.9922076,7.027493,358.639,1.902488,0.06107845,-0.01286983,0.01729698,0.9979001,-2.622683E-08,-0.3,4.352928,1.62305,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44883,1566353934539,1443.776,0.03095891,-0.008672968,2.424757,-0.01783768,-0.1129631,0.9934391,6.486152,358.9713,1.727118,0.05642835,-0.009813849,0.01555441,0.9982373,-2.622683E-08,-0.3,4.388488,1.955247,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44884,1566353934573,1443.81,0.02907514,-0.01098244,2.461542,-0.009318164,-0.1039925,0.9945344,5.969123,359.4632,1.67988,0.05199213,-0.005440925,0.01488303,0.9985217,-2.622683E-08,-0.3,4.424757,2.424466,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44885,1566353934605,1443.843,0.0262958,-0.01016895,2.498746,-0.003479028,-0.09403586,0.9955627,5.395831,359.7998,1.484505,0.04704347,-0.002354939,0.01302225,0.9988052,-2.622683E-08,-0.3,4.461542,3.055501,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44886,1566353934641,1443.878,0.02358825,-0.01183915,2.535209,0.001908601,-0.0999947,0.9949861,5.738865,0.1099057,1.341386,0.05006787,0.0003718599,0.01164284,0.9986779,-2.622683E-08,-0.3,4.498746,2.726993,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44887,1566353934672,1443.909,0.02070528,-5.401671E-06,2.569907,0.005302598,-0.1298181,0.9915236,7.459082,0.3064108,1.168196,0.0650704,0.002005033,0.009998711,0.9978286,-2.622683E-08,-0.3,4.535209,1.516074,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44888,1566353934708,1443.944,0.01722226,0.01958041,2.609507,-0.0005527462,-0.08073346,0.9967356,4.630727,359.9682,0.1204127,0.0403994,-0.0003195037,0.001061143,0.999183,-2.622683E-08,-0.3,4.569907,4.651306,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44889,1566353934740,1443.977,0.01453729,0.03418579,2.645223,-0.01114017,-0.05730437,0.9982946,3.285098,359.3607,359.9221,0.0286673,-0.00555756,-0.0005196233,0.9995735,-2.622683E-08,-0.3,4.609507,6.373568,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44890,1566353934773,1444.009,0.01336608,0.0329479,2.679069,-0.01181953,-0.08076971,0.9966627,4.63281,359.3206,359.8567,0.04042455,-0.005873831,-0.001010246,0.9991648,-2.622683E-08,-0.3,4.645223,4.986527,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44891,1566353934806,1444.043,0.01423685,0.03385318,2.713294,0.00063836,-0.105777,0.9943897,6.071937,0.03678168,0.5152855,0.05296376,8.236901E-05,0.004473388,0.9985864,-2.622683E-08,-0.3,4.679069,3.594557,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44892,1566353934839,1444.076,0.01535126,0.03861996,2.750124,0.01247506,-0.07127798,0.9973785,4.087394,0.7166097,1.313964,0.03573029,0.005840273,0.01123573,0.9992812,-2.622683E-08,-0.3,4.713294,5.814768,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44893,1566353934872,1444.109,0.01545452,0.03585115,2.784357,0.01509605,-0.0854359,0.9962293,4.901092,0.8681473,1.5719,0.04285563,0.006981821,0.01338015,0.9989673,-2.622683E-08,-0.3,4.750124,4.969091,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44894,1566353934904,1444.142,0.01404382,0.03043625,2.816741,0.007027221,-0.1146501,0.9933811,6.583441,0.405306,0.9940908,0.05744788,0.003032875,0.00845752,0.9983081,-2.622683E-08,-0.3,4.784357,3.057615,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44895,1566353934940,1444.177,0.01266203,0.02504907,2.848826,-0.0004783612,-0.1349534,0.9908518,7.755927,359.9724,0.2584817,0.06763084,-0.0003933904,0.002266837,0.9977078,-2.622683E-08,-0.3,4.816741,1.657648,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44896,1566353934973,1444.21,0.01236501,0.01922861,2.881487,0.0007149765,-0.1399348,0.9901605,8.044073,0.04137221,359.6689,0.07013879,0.0005628358,-0.002907934,0.9975328,-2.622683E-08,-0.3,4.848825,1.237804,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44897,1566353935009,1444.245,0.01256681,0.01351781,2.915832,0.006140499,-0.1313715,0.9913142,7.548851,0.3549028,359.7487,0.06582125,0.003234775,-0.002392608,0.9978234,-2.622683E-08,-0.3,4.881487,1.673042,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44898,1566353935039,1444.276,0.01256334,0.009224191,2.951471,0.006796737,-0.1145651,0.9933925,6.578539,0.3920085,0.1412922,0.05738088,0.003344528,0.001034687,0.9983462,-2.622683E-08,-0.3,4.915833,2.483647,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44899,1566353935072,1444.309,0.01277854,0.001406543,2.987798,0.00279749,-0.1026506,0.9947135,5.891824,0.1611358,0.6001793,0.05139982,0.001135124,0.005158335,0.9986642,-2.622683E-08,-0.3,4.951471,2.883305,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44900,1566353935105,1444.342,0.013948,-0.01018395,3.023439,-0.004588449,-0.114253,0.9934411,6.560544,359.7354,1.112058,0.05719505,-0.002860747,0.009820592,0.9983106,-2.622683E-08,-0.3,4.987798,1.837389,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44901,1566353935139,1444.377,0.0160807,-0.01931835,3.05949,-0.01444444,-0.1269432,0.9918048,7.292987,359.1656,1.451927,0.06350149,-0.008071797,0.01310719,0.9978631,-2.622683E-08,-0.3,5.023439,0.9149297,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44902,1566353935171,1444.408,0.01930904,-0.01978779,3.097176,-0.02305669,-0.1187227,0.9926597,6.818394,358.6694,1.373084,0.05931945,-0.01230235,0.01265055,0.9980831,-2.622683E-08,-0.3,5.05949,1.512843,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44903,1566353935207,1444.443,0.02384729,-0.01815541,3.135027,-0.02569751,-0.09674139,0.9949778,5.551556,358.5205,1.277025,0.04827677,-0.01343406,0.01175509,0.9986745,-2.622683E-08,-0.3,5.097177,2.734735,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44904,1566353935240,1444.476,0.02893816,-0.01071321,3.16897,-0.02269504,-0.1488259,0.9886029,8.558893,358.6849,1.707819,0.07443725,-0.01255481,0.01571671,0.9970228,-2.622683E-08,-0.3,5.135027,0.5039662,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44905,1566353935272,1444.509,0.03310435,0.002371099,3.207773,-0.01698279,-0.1332303,0.9909396,7.656299,359.0182,1.394684,0.06665267,-0.009360872,0.01271501,0.9976513,-2.622683E-08,-0.3,5.16897,1.107298,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44906,1566353935307,1444.543,0.03658739,0.02083023,3.243542,-0.006321759,-0.1077551,0.9941574,6.185922,359.6357,1.028446,0.0539252,-0.00365889,0.009133189,0.9984965,-2.622683E-08,-0.3,5.207773,3.166566,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44907,1566353935340,1444.576,0.03886882,0.02048166,3.278024,0.001478696,-0.1051575,0.9944545,6.036243,0.08519542,1.406072,0.05265693,9.63467E-05,0.01221382,0.998538,-2.622683E-08,-0.3,5.243542,3.44128,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44908,1566353935374,1444.61,0.03841158,0.01557291,3.310704,-0.001673216,-0.1718893,0.9851149,9.897686,359.9027,2.5687,0.08622558,-0.002779463,0.02240393,0.9960198,-2.622683E-08,-0.3,5.278024,1.277788,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44909,1566353935405,1444.642,0.03667048,0.02110801,3.348455,-0.01340309,-0.1351769,0.9907308,7.76885,359.2249,2.042616,0.06761149,-0.007954627,0.01824102,0.9975132,-2.622683E-08,-0.3,5.310704,1.551038,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44910,1566353935441,1444.677,0.03554469,0.02055622,3.383534,-0.01947736,-0.1449327,0.9892498,8.333383,358.872,2.146891,0.07245821,-0.01117646,0.0193987,0.9971202,-2.622683E-08,-0.3,5.348454,0.9352362,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44911,1566353935471,1444.708,0.03492177,0.01447024,3.416068,-0.02260253,-0.1818091,0.983074,10.47515,358.6829,2.298108,0.0910318,-0.01327375,0.02101737,0.9955377,-2.622683E-08,-0.3,5.383534,1.426562,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44912,1566353935509,1444.744,0.03495057,0.01009466,3.448164,-0.02324335,-0.1975651,0.9800141,11.39461,358.6414,2.48928,0.09898628,-0.01395102,0.02278926,0.99473,-2.622683E-08,-0.3,5.416068,2.464184,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44913,1566353935538,1444.775,0.0348495,0.007218769,3.48103,-0.02616177,-0.1963247,0.9801899,11.32212,358.4711,2.694947,0.09829517,-0.01559241,0.02471462,0.9947282,-2.622683E-08,-0.3,5.448164,2.498732,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44914,1566353935573,1444.809,0.03432206,0.002993805,3.513482,-0.03372577,-0.1939552,0.9804305,11.1837,358.0299,2.734317,0.09699095,-0.01942969,0.02541682,0.9947709,-2.622683E-08,-0.3,5.48103,2.61172,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44915,1566353935608,1444.842,0.03372357,-0.0006521083,3.548138,-0.04019237,-0.1760408,0.983562,10.13923,357.66,2.625646,0.08785845,-0.02235819,0.02462059,0.9955777,-2.622683E-08,-0.3,5.513482,1.995765,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44916,1566353935639,1444.876,0.03332236,-0.003961217,3.584042,-0.04136506,-0.1454975,0.9884935,8.366091,357.6038,2.409849,0.07247247,-0.02238279,0.02249262,0.9968655,-2.622683E-08,-0.3,5.548138,1.423403,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44917,1566353935671,1444.908,0.03283035,-0.01266272,3.618879,-0.035377,-0.1524735,0.9876742,8.770295,357.9486,2.126668,0.07610393,-0.01926386,0.01986878,0.9967158,-2.622683E-08,-0.3,5.584042,1.173032,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44918,1566353935706,1444.942,0.03121299,-0.01815988,3.654175,-0.02696829,-0.1541673,0.9876766,8.868504,358.4359,1.884243,0.07707366,-0.01487701,0.01744673,0.9967617,-2.622683E-08,-0.3,5.618879,0.957362,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44919,1566353935740,1444.977,0.02872775,-0.01789507,3.690084,-0.01910997,-0.1423807,0.9896275,8.185629,358.8937,1.544587,0.07123276,-0.01059025,0.01413261,0.9973034,-2.622683E-08,-0.3,5.654175,0.2654082,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44920,1566353935773,1445.01,0.02700002,-0.02019311,3.72453,-0.01195592,-0.14448,0.9894355,8.307167,359.3077,1.3355,0.07235377,-0.006869278,0.0120609,0.9972824,-2.622683E-08,-0.3,5.690084,0.2255535,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44921,1566353935805,1445.041,0.02503921,-0.01053489,3.756185,-0.005615233,-0.1861164,0.9825116,10.72623,359.6725,1.068994,0.09343635,-0.003716838,0.009554797,0.9955725,-2.622683E-08,-0.3,5.72453,2.393919,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44922,1566353935841,1445.077,0.02254133,0.01024722,3.792341,-0.004248844,-0.1496333,0.9887325,8.605675,359.7538,359.8523,0.07503064,-0.002045833,-0.001124364,0.9971785,-2.622683E-08,-0.3,5.756185,0.5507192,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44923,1566353935874,1445.109,0.02167492,0.02294121,3.825785,-0.00293726,-0.1158564,0.9932616,6.653025,359.8306,359.7947,0.05802847,-0.001372129,-0.001702886,0.9983125,-2.622683E-08,-0.3,5.792341,2.711011,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44924,1566353935905,1445.141,0.02173392,0.02436155,3.858143,0.0003667093,-0.1243694,0.9922359,7.144341,0.0211753,0.5594482,0.06230591,-0.000119754,0.004861089,0.9980453,-2.622683E-08,-0.3,5.825785,2.308511,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44925,1566353935939,1445.176,0.02261726,0.02865025,3.892002,0.008163705,-0.1271894,0.9918448,7.307211,0.4715811,0.7234209,0.06374835,0.003704576,0.006037873,0.9979409,-2.622683E-08,-0.3,5.858143,2.451681,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44926,1566353935973,1445.208,0.02386609,0.03167214,3.928077,0.01569232,-0.09871522,0.994992,5.665192,0.9035542,0.9883715,0.04948254,0.00744877,0.008224614,0.9987134,-2.622683E-08,-0.3,5.892002,4.228321,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44927,1566353936006,1445.242,0.02435163,0.02555212,3.96123,0.01667589,-0.1306898,0.9912831,7.509456,0.9637691,1.302322,0.0655743,0.007647585,0.01078914,0.9977601,-2.622683E-08,-0.3,5.928078,2.510766,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44928,1566353936039,1445.276,0.02300173,0.01791419,3.991881,0.006736271,-0.1800511,0.9836342,10.37274,0.3923754,0.6910692,0.09041402,0.00286489,0.005696435,0.9958839,-2.622683E-08,-0.3,5.961229,1.594341,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44929,1566353936070,1445.307,0.02190305,0.01291738,4.022267,-0.002893593,-0.2028043,0.979215,11.701,359.8307,359.7714,0.1019357,-0.001266437,-0.001834092,0.9947885,-2.622683E-08,-0.3,5.991881,2.713537,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44930,1566353936106,1445.342,0.02250234,0.008029325,4.052604,-0.0001999696,-0.2093056,0.9778503,12.08166,359.9883,359.1012,0.1052347,0.0007237129,-0.007788847,0.9944167,-2.622683E-08,-0.3,6.022267,3.255881,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44931,1566353936139,1445.376,0.02394406,0.004054587,4.084581,0.01114635,-0.1954921,0.9806419,11.27347,0.6512177,358.9844,0.09816544,0.006525723,-0.009378063,0.9951046,-2.622683E-08,-0.3,6.052604,2.823136,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44932,1566353936171,1445.409,0.02582173,0.0004864633,4.117813,0.0225107,-0.1710435,0.9850063,9.848495,1.309173,359.7053,0.08580341,0.01160297,-0.003542672,0.9962382,-2.622683E-08,-0.3,6.084581,2.343181,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44933,1566353936205,1445.442,0.02683315,-0.005610913,4.151354,0.02382404,-0.1538631,0.9878049,8.850867,1.381601,0.3521959,0.07719259,0.01178331,0.002133808,0.9969443,-2.622683E-08,-0.3,6.117813,2.165098,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44934,1566353936237,1445.474,0.02743174,-0.01373722,4.184966,0.0127135,-0.1483885,0.9888474,8.533548,0.736605,0.8156173,0.07444265,0.005880532,0.006619433,0.997186,-2.622683E-08,-0.3,6.151354,1.539895,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44935,1566353936271,1445.508,0.02896611,-0.0220002,4.21843,-0.002676246,-0.1564538,0.9876816,9.001121,359.8448,1.150705,0.07845125,-0.002138517,0.01011696,0.9968643,-2.622683E-08,-0.3,6.184966,1.173532,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44936,1566353936304,1445.541,0.03220491,-0.02314378,4.253656,-0.01343899,-0.1547408,0.9878637,8.901765,359.2206,1.149853,0.0775307,-0.007559401,0.0105315,0.9969057,-2.622683E-08,-0.3,6.21843,0.8961296,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44937,1566353936338,1445.575,0.03687698,-0.02083901,4.289103,-0.01679036,-0.1294707,0.9914411,7.439008,359.0298,0.8842943,0.06480254,-0.008949247,0.008249555,0.9978239,-2.622683E-08,-0.3,6.253656,0.6555129,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44938,1566353936371,1445.608,0.04208865,-0.01702052,4.32102,-0.01386606,-0.1814554,0.9833014,10.45454,359.1921,1.320962,0.09101734,-0.00807064,0.01212137,0.9957429,-2.622683E-08,-0.3,6.289103,2.311222,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44939,1566353936407,1445.641,0.04469156,-0.003975123,4.354855,-0.02122712,-0.1600094,0.9868872,9.207441,358.7678,0.6379858,0.08019809,-0.0111647,0.006412203,0.9966958,-2.622683E-08,-0.3,6.32102,0.6513204,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44940,1566353936437,1445.674,0.04645592,0.01836685,4.387123,-0.02678944,-0.1199661,0.9924165,6.890145,358.4537,0.2403905,0.06005778,-0.01359502,0.002904657,0.9980981,-2.622683E-08,-0.3,6.354855,2.305796,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44941,1566353936471,1445.708,0.04731557,0.02735033,4.418134,-0.02669661,-0.07882684,0.9965308,4.521135,358.4655,359.8561,0.03945735,-0.01333122,-0.0007263222,0.999132,-2.622683E-08,-0.3,6.387123,4.917929,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44942,1566353936511,1445.745,0.0473529,0.02482207,4.449795,-0.02570791,-0.1001685,0.9946383,5.748872,358.5194,1.861737,0.04992688,-0.01371668,0.01687203,0.9985162,-2.622683E-08,-0.3,6.418134,3.620609,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44943,1566353936539,1445.775,0.04558562,0.02700147,4.483085,-0.03222545,-0.08708239,0.9956797,4.995781,358.1462,2.122034,0.04327017,-0.01696507,0.01920205,0.9987348,-2.622683E-08,-0.3,6.449795,4.472338,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44944,1566353936575,1445.81,0.04313754,0.02400343,4.516334,-0.03790664,-0.09059799,0.9951659,5.198009,357.8186,2.293248,0.04494782,-0.01991889,0.02084981,0.9985731,-2.622683E-08,-0.3,6.483085,4.254733,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44945,1566353936604,1445.84,0.04209564,0.01851507,4.547375,-0.04060979,-0.1317648,0.9904488,7.571586,357.6521,2.821589,0.06548929,-0.02206215,0.02591396,0.9972727,-2.622683E-08,-0.3,6.516334,1.960644,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44946,1566353936638,1445.875,0.04039577,0.01252602,4.577473,-0.04796171,-0.1637468,0.9853358,9.424443,357.2133,2.812154,0.08150741,-0.02624191,0.02644503,0.9959762,-2.622683E-08,-0.3,6.547375,1.64342,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44947,1566353936671,1445.907,0.03894091,0.009417761,4.608292,-0.0583531,-0.1692747,0.9838399,9.745649,356.6057,2.78257,0.08416556,-0.03156257,0.02669678,0.995594,-2.622683E-08,-0.3,6.577473,2.37644,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44948,1566353936708,1445.943,0.03816763,0.00536,4.639071,-0.06623954,-0.1659281,0.9839107,9.551151,356.1485,2.696642,0.082395,-0.03543626,0.02623243,0.9956241,-2.622683E-08,-0.3,6.608292,2.804911,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44949,1566353936737,1445.974,0.03797176,0.002158821,4.670811,-0.06958821,-0.1563607,0.9852456,8.995722,355.9599,2.504361,0.07758649,-0.03684504,0.02453575,0.9960024,-2.622683E-08,-0.3,6.639071,2.912352,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44950,1566353936773,1446.009,0.03818366,-0.001648776,4.703892,-0.06540927,-0.1315751,0.9891459,7.560623,356.2167,2.334966,0.06521031,-0.0342734,0.0224955,0.9970291,-2.622683E-08,-0.3,6.670811,2.850118,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44951,1566353936805,1446.042,0.03848978,-0.009192541,4.737234,-0.05264876,-0.1182722,0.9915845,6.792398,356.9607,2.050156,0.05873623,-0.0275284,0.01942311,0.9977049,-2.622683E-08,-0.3,6.703892,2.496067,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44952,1566353936840,1446.077,0.03845542,-0.01702172,4.770205,-0.0340322,-0.125846,0.9914659,7.229615,358.0341,1.735261,0.06277269,-0.01807346,0.01619155,0.9977328,-2.622683E-08,-0.3,6.737234,1.271032,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44953,1566353936872,1446.108,0.03807299,-0.01984771,4.806581,-0.01820391,-0.129099,0.9914646,7.417531,358.9481,1.505026,0.06455636,-0.01000864,0.0136991,0.9977699,-2.622683E-08,-0.3,6.770205,0.7030433,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44954,1566353936906,1446.142,0.03631061,-0.02077065,4.843246,-0.007911689,-0.1192706,0.9928303,6.850009,359.5434,1.145334,0.0596988,-0.004574104,0.01021485,0.9981537,-2.622683E-08,-0.3,6.806581,1.379275,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44955,1566353936938,1446.175,0.03396634,-0.0130985,4.877236,-0.0007331093,-0.1574031,0.9875342,9.056193,359.9575,1.224854,0.07893948,-0.00121385,0.01068461,0.9968214,-2.622683E-08,-0.3,6.843246,1.202684,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44956,1566353936972,1446.208,0.02984281,0.0004840344,4.915439,-0.007237003,-0.1175625,0.9930391,6.751447,359.5825,0.3829521,0.05887053,-0.003834231,0.003550619,0.998252,-2.622683E-08,-0.3,6.877236,2.006719,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44957,1566353937004,1446.241,0.02661161,0.01325532,4.950414,-0.01643843,-0.1081412,0.9939996,6.208174,359.0526,0.3483709,0.05412284,-0.008420432,0.00348325,0.9984927,-2.622683E-08,-0.3,6.915439,2.853688,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44958,1566353937038,1446.275,0.02456279,0.01478494,4.9812,-0.02202352,-0.116214,0.99298,6.673654,358.7294,359.7664,0.05822457,-0.01095007,-0.001390074,0.9982425,-2.622683E-08,-0.3,6.950414,2.469817,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44959,1566353937071,1446.307,0.02432061,0.01404774,5.01198,-0.0153256,-0.1420995,0.9897337,8.169356,359.1129,359.9044,0.07123499,-0.007662495,-0.0002807128,0.9974301,-2.622683E-08,-0.3,6.9812,0.9084908,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44960,1566353937105,1446.341,0.0250386,0.02088497,5.045571,-0.004766204,-0.1105847,0.9938553,6.349024,359.7252,0.4333691,0.05536773,-0.002603547,0.00390882,0.998455,-2.622683E-08,-0.3,7.01198,2.95287,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44961,1566353937138,1446.375,0.02578412,0.01961038,5.077571,0.003177414,-0.1195521,0.9928228,6.866253,0.1833678,1.042717,0.05989549,0.001052351,0.008987132,0.9981636,-2.622683E-08,-0.3,7.045571,2.532346,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44962,1566353937170,1446.407,0.02498052,0.01427248,5.10655,0.001380215,-0.169036,0.9856089,9.731773,0.08023512,0.9578919,0.08482654,-1.141263E-05,0.008269567,0.9963614,-2.622683E-08,-0.3,7.077571,1.042114,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44963,1566353937205,1446.44,0.0237605,0.01059355,5.135238,-0.003130469,-0.190998,0.9815854,11.01103,359.8173,0.3311997,0.09593647,-0.001864525,0.003029909,0.9953811,-2.622683E-08,-0.3,7.10655,2.117755,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44964,1566353937238,1446.474,0.02317991,0.006702304,5.164051,-0.003034911,-0.2007013,0.9796478,11.57797,359.8225,359.7773,0.1008677,-0.001344996,-0.001777799,0.9948974,-2.622683E-08,-0.3,7.135238,2.777913,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44965,1566353937270,1446.507,0.02285828,0.003791183,5.193786,0.002121787,-0.1917446,0.9814426,11.05462,0.1238679,359.502,0.09631452,0.001494518,-0.004429866,0.99534,-2.622683E-08,-0.3,7.164051,2.417999,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44966,1566353937305,1446.543,0.02316584,0.001441125,5.225175,0.008298393,-0.1645338,0.9863365,9.470153,0.482038,0.212611,0.08255554,0.004039041,0.001501786,0.9965771,-2.622683E-08,-0.3,7.193786,1.374301,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44967,1566353937336,1446.573,0.02336929,-0.003941514,5.25603,0.008074518,-0.15565,0.9877793,8.954498,0.4683491,0.7446498,0.07808741,0.003567277,0.00615932,0.9969211,-2.622683E-08,-0.3,7.225175,1.20496,0
