SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42075,1566353841023,1350.259,0.1486726,0.04295035,3.045384,0.03145948,0.07779238,0.9964731,355.5383,1.808275,0.7180051,-0.03882129,0.01601112,0.006874424,0.9990942,0.212132,0.212132,5.006814,0.4677188,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42076,1566353841052,1350.288,0.1537487,0.05087106,3.082174,0.03322224,0.1048612,0.9939318,353.9808,1.914403,1.104463,-0.05233247,0.01718768,0.01050053,0.9984266,0.212132,0.212132,5.045384,1.34188,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42077,1566353841088,1350.323,0.1580813,0.0503344,3.119219,0.03349949,0.08522618,0.9957983,355.111,1.926751,2.252185,-0.04230751,0.01763285,0.02034908,0.9987417,0.212132,0.212132,5.082174,0.3911712,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42078,1566353841123,1350.359,0.1589917,0.05666701,3.156681,0.02093064,0.1000678,0.9947605,354.2569,1.205376,1.538644,-0.04994845,0.01117715,0.01393611,0.998592,0.212132,0.212132,5.119219,1.263311,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42079,1566353841149,1350.387,0.160698,0.05951271,3.194477,0.01379472,0.1138292,0.9934046,353.4639,0.7955756,1.021814,-0.05694184,0.007439401,0.009297945,0.9983065,0.212132,0.212132,5.156681,2.205046,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42080,1566353841185,1350.422,0.1640074,0.05582267,3.22945,0.0158609,0.07654007,0.9969404,355.6103,0.9114745,1.449014,-0.03819335,0.008431814,0.01293962,0.9991511,0.212132,0.212132,5.194477,0.5143426,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42081,1566353841218,1350.454,0.1666946,0.05162432,3.26426,0.01668798,0.05058909,0.9985801,357.1002,0.9574215,1.820469,-0.02516589,0.008753194,0.01609166,0.9995155,0.212132,0.212132,5.22945,1.805694,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42082,1566353841252,1350.489,0.1686997,0.04821191,3.299125,0.01423387,0.04490556,0.9988898,357.4262,0.8163921,1.897452,-0.02233686,0.00749338,0.01671301,0.9995827,0.212132,0.212132,5.26426,2.238783,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42083,1566353841284,1350.521,0.1703128,0.04340772,3.334624,0.006646825,0.04666651,0.9988884,357.3252,0.3812532,2.122498,-0.02327387,0.003757855,0.01859372,0.9995492,0.212132,0.212132,5.299125,2.384498,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42084,1566353841317,1350.555,0.1714943,0.03658505,3.370557,-0.003572018,0.05261281,0.9986086,356.9841,359.795,2.260051,-0.02634562,-0.001268544,0.01966747,0.9994586,0.212132,0.212132,5.334624,2.508583,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42085,1566353841349,1350.587,0.1728639,0.02894664,3.406502,-0.01076439,0.0565024,0.9983444,356.7609,359.3822,2.18546,-0.0283597,-0.004848776,0.01891035,0.9994072,0.212132,0.212132,5.370557,2.729863,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42086,1566353841385,1350.623,0.1744936,0.02159079,3.443672,-0.008398153,0.06578466,0.9977985,356.2281,359.5178,1.925191,-0.03297587,-0.003652482,0.01665195,0.9993107,0.212132,0.212132,5.406502,2.370916,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42087,1566353841416,1350.654,0.1757263,0.01733601,3.481466,0.0008924215,0.0780382,0.99695,355.5242,0.0512884,1.550783,-0.03903925,0.0009756309,0.01353987,0.9991455,0.212132,0.212132,5.443672,1.561225,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42088,1566353841451,1350.688,0.1756836,0.01494064,3.51921,0.01096891,0.07961459,0.9967654,355.4336,0.630486,1.207793,-0.03977816,0.005917215,0.01075044,0.9991332,0.212132,0.212132,5.481466,1.248352,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42089,1566353841485,1350.721,0.1747985,0.01278768,3.556873,0.01933374,0.07582507,0.9969337,355.6514,1.111009,0.881543,-0.03786242,0.009979819,0.008054763,0.9992007,0.212132,0.212132,5.51921,1.451043,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42090,1566353841518,1350.755,0.1742732,0.01396956,3.594058,0.02781902,0.03477331,0.9990079,358.0072,1.595083,0.9320393,-0.01727383,0.01405813,0.008373508,0.9997169,0.212132,0.212132,5.556873,3.802718,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42091,1566353841549,1350.787,0.1726863,0.03172965,3.630996,0.0300904,0.05445554,0.9980627,356.8784,1.726876,0.1975474,-0.02720877,0.01511061,0.002133544,0.9995133,0.212132,0.212132,5.594058,2.20407,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42092,1566353841584,1350.821,0.1723036,0.05013496,3.668273,0.02844901,0.09202427,0.9953503,354.7199,1.637177,359.9337,-0.04606457,0.01424476,8.002471E-05,0.9988369,0.212132,0.212132,5.630996,0.7348864,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42093,1566353841616,1350.854,0.1731036,0.05482113,3.706383,0.02706662,0.1123302,0.9933022,353.5504,1.560874,359.7713,-0.05627598,0.01348691,-0.001226322,0.9983234,0.212132,0.212132,5.668273,1.912746,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42094,1566353841651,1350.888,0.1750317,0.05460048,3.741953,0.03281333,0.0736402,0.9967449,355.7769,1.885524,0.09885523,-0.03682593,0.01647416,0.001468205,0.9991848,0.212132,0.212132,5.706383,0.8787099,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42095,1566353841692,1350.925,0.1768837,0.05879717,3.779562,0.03998201,0.09517526,0.9946573,354.5386,2.301866,359.8368,-0.04766064,0.01999556,-0.0004652785,0.9986634,0.212132,0.212132,5.741953,1.611434,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42096,1566353841717,1350.954,0.1779929,0.05785454,3.816371,0.04191182,0.08704001,0.9953228,355.0067,2.41123,359.8816,-0.04357341,0.0209754,-0.0001158062,0.99883,0.212132,0.212132,5.779562,1.496325,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42097,1566353841751,1350.988,0.1771007,0.05377515,3.851635,0.03454963,0.06267047,0.9974361,356.4069,1.983843,359.4221,-0.0314328,0.01714463,-0.004496952,0.9993487,0.212132,0.212132,5.816371,1.396477,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42098,1566353841785,1351.021,0.1757535,0.04695488,3.886429,0.02609836,0.04067982,0.9988313,357.6686,1.496735,358.8669,-0.02047051,0.01285661,-0.009619442,0.9996615,0.212132,0.212132,5.851635,2.510298,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42099,1566353841818,1351.054,0.1755242,0.04061779,3.92095,0.02436951,0.02911066,0.9992791,358.3318,1.397,358.7389,-0.01468906,0.01202861,-0.01082562,0.9997612,0.212132,0.212132,5.886429,3.334543,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42100,1566353841850,1351.088,0.1757645,0.034763,3.956136,0.02667264,0.03887786,0.9988879,357.7719,1.529568,358.7366,-0.01958682,0.01312994,-0.01076216,0.999664,0.212132,0.212132,5.92095,2.966429,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42101,1566353841885,1351.121,0.1763846,0.02778095,3.992431,0.02645875,0.0508234,0.9983571,357.0868,1.518114,359.0994,-0.02552098,0.0130432,-0.007519161,0.999561,0.212132,0.212132,5.956136,2.494498,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42102,1566353841917,1351.154,0.1770057,0.02109962,4.029465,0.02078,0.06791506,0.9974747,356.1057,1.193448,359.432,-0.03402648,0.01024006,-0.00459964,0.9993579,0.212132,0.212132,5.992431,1.671755,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42103,1566353841952,1351.188,0.178781,0.01133566,4.066191,0.01274588,0.06823089,0.9975882,356.0876,0.732011,0.008675859,-0.03413416,0.006386819,0.0002937206,0.9993968,0.212132,0.212132,6.029465,1.941385,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42104,1566353841982,1351.22,0.1816528,0.00366259,4.103173,0.005920033,0.05658636,0.9983802,356.7561,0.3397392,0.4771345,-0.02829181,0.003081419,0.004246002,0.9995859,0.212132,0.212132,6.066191,2.870172,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42105,1566353842018,1351.255,0.1857355,0.004913379,4.14126,0.004769743,0.06707473,0.9977366,356.154,0.273904,0.7801899,-0.03353912,0.002617323,0.006884741,0.9994103,0.212132,0.212132,6.103173,2.238171,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42106,1566353842050,1351.287,0.1908665,0.007350046,4.179773,0.008659895,0.08378273,0.9964464,355.194,0.4979324,1.256713,-0.0418777,0.004800993,0.0111391,0.9990491,0.212132,0.212132,6.14126,1.160284,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42107,1566353842085,1351.321,0.194528,0.01891823,4.213453,0.009610552,0.03005705,0.999502,358.2776,0.5509015,1.92119,-0.01494735,0.00505826,0.01683492,0.9997338,0.212132,0.212132,6.179773,3.889524,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42108,1566353842118,1351.355,0.1963374,0.03803193,4.253706,0.005961261,0.07392377,0.9972461,355.7606,0.3424942,1.65824,-0.03693993,0.00352168,0.01457094,0.9992051,0.212132,0.212132,6.213453,0.8453411,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42109,1566353842150,1351.387,0.1981591,0.0516571,4.289639,0.007712285,0.1144125,0.9934034,353.4303,0.4448067,1.373018,-0.05724943,0.004561548,0.01218418,0.9982752,0.212132,0.212132,6.253706,1.899192,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42110,1566353842184,1351.42,0.1994712,0.04650887,4.326039,0.005168568,0.07410385,0.9972371,355.7503,0.2969549,1.982024,-0.03702696,0.003230521,0.01737968,0.9991579,0.212132,0.212132,6.289639,0.5760729,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42111,1566353842217,1351.453,0.1981876,0.04788424,4.36083,-0.006695066,0.05096335,0.9986781,357.0787,359.6159,1.278145,-0.02552561,-0.003066304,0.01106457,0.9996082,0.212132,0.212132,6.326039,2.016739,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42112,1566353842251,1351.487,0.1975085,0.05366132,4.401001,-0.01477595,0.08548374,0.99623,355.0962,359.1503,0.9270993,-0.04283839,-0.007062186,0.007765526,0.9990269,0.212132,0.212132,6.36083,1.303563,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42113,1566353842283,1351.52,0.1982662,0.05290366,4.438432,-0.01117111,0.0694332,0.9975241,356.0186,359.3584,1.157091,-0.03479175,-0.005244738,0.009896605,0.9993318,0.212132,0.212132,6.401001,1.233053,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42114,1566353842317,1351.554,0.1992748,0.04764228,4.474921,-0.003805955,0.04846764,0.9988175,357.2219,359.7817,1.45803,-0.02426317,-0.00159608,0.01267342,0.999624,0.212132,0.212132,6.438432,2.095925,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42115,1566353842349,1351.586,0.2001531,0.04261962,4.510969,0.002002406,0.03925637,0.9992272,357.7502,0.114818,2.048854,-0.01961091,0.001352616,0.01789489,0.9996467,0.212132,0.212132,6.474921,2.693409,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42116,1566353842385,1351.622,0.1993111,0.03729166,4.547052,-0.001252552,0.03915497,0.9992324,357.756,359.9282,2.273606,-0.01958981,-0.0002380284,0.01982358,0.9996116,0.212132,0.212132,6.510969,2.877936,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42117,1566353842416,1351.653,0.1978132,0.03204425,4.583484,-0.008976067,0.04770917,0.998821,357.2654,359.4851,2.347867,-0.02394816,-0.004002117,0.02037434,0.9994976,0.212132,0.212132,6.547052,2.672689,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42118,1566353842450,1351.687,0.1960446,0.02594111,4.620289,-0.01459689,0.06230794,0.9979502,356.4277,359.162,1.964125,-0.03128898,-0.006774017,0.0169027,0.9993445,0.212132,0.212132,6.583484,2.259148,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42119,1566353842482,1351.72,0.1943259,0.01874973,4.658078,-0.01072066,0.07641937,0.9970181,355.6172,359.3839,1.412801,-0.03830042,-0.004900376,0.01211395,0.9991809,0.212132,0.212132,6.620289,1.682839,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42120,1566353842517,1351.755,0.1932861,0.01362606,4.695581,0.001772735,0.08215917,0.9966176,355.2873,0.1019148,1.345144,-0.04110107,0.001371175,0.01176496,0.9990848,0.212132,0.212132,6.658078,1.152839,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42121,1566353842551,1351.788,0.1914878,0.0117471,4.732699,0.01370812,0.0834218,0.99642,355.2147,0.7881897,1.227701,-0.04167029,0.007319057,0.01099105,0.9990442,0.212132,0.212132,6.695581,1.059618,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42122,1566353842585,1351.821,0.1893213,0.01006432,4.76991,0.02594289,0.08656018,0.9959088,355.0342,1.492187,0.5564153,-0.04325341,0.01321937,0.005414742,0.998962,0.212132,0.212132,6.732699,1.227964,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42123,1566353842616,1351.853,0.1880577,0.01845015,4.803472,0.0377889,0.04512069,0.9982666,357.4139,2.167869,0.6758697,-0.02245012,0.01904502,0.006322362,0.9995466,0.212132,0.212132,6.76991,3.372259,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42124,1566353842652,1351.887,0.1856161,0.03691109,4.841267,0.03730961,0.08197351,0.9959359,355.298,2.145403,359.4144,-0.04110915,0.01849549,-0.00433703,0.998974,0.212132,0.212132,6.803472,1.423541,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42125,1566353842682,1351.92,0.184352,0.04969323,4.876276,0.03643797,0.1060361,0.9936944,353.9131,2.100049,358.7546,-0.05327978,0.01772152,-0.009877712,0.9983735,0.212132,0.212132,6.841267,1.87179,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42126,1566353842719,1351.954,0.1837192,0.04783428,4.912086,0.0372145,0.08905943,0.9953309,354.8905,2.141239,358.7328,-0.04476992,0.01817221,-0.01021255,0.9987798,0.212132,0.212132,6.876276,1.348282,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42127,1566353842752,1351.988,0.1842332,0.04860409,4.946267,0.04572902,0.05657382,0.9973506,356.7568,2.625201,359.7034,-0.02834998,0.02282473,-0.001938076,0.9993356,0.212132,0.212132,6.912086,2.356342,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42128,1566353842784,1352.02,0.1844853,0.05607837,4.982873,0.05067308,0.09894766,0.9938016,354.3214,2.918934,0.493584,-0.04940854,0.02565154,0.00556226,0.9984337,0.212132,0.212132,6.946267,2.390237,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42129,1566353842817,1352.054,0.1830737,0.05583319,5.018126,0.04293719,0.09505819,0.9945453,354.5453,2.472077,1.364848,-0.04731192,0.0221119,0.01292035,0.9985518,0.212132,0.212132,6.982873,1.855302,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42130,1566353842850,1352.087,0.1795471,0.05119151,5.051951,0.02327505,0.07293584,0.997065,355.8174,1.337245,1.481526,-0.03633592,0.0121324,0.01334471,0.9991769,0.212132,0.212132,7.018126,0.629007,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42131,1566353842885,1352.121,0.1777809,0.0437317,5.085717,0.009516586,0.05227169,0.9985875,357.0037,0.5460149,1.069526,-0.02609889,0.005007037,0.009454512,0.9996021,0.212132,0.212132,7.051951,1.95164,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42132,1566353842915,1352.152,0.1786453,0.0360876,5.119356,0.008425533,0.03824085,0.999233,357.8084,0.4831066,0.8999374,-0.01909006,0.004365172,0.00793247,0.9997768,0.212132,0.212132,7.085717,2.964647,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42133,1566353842952,1352.188,0.1804581,0.03076938,5.153776,0.0133068,0.04701306,0.9988056,357.3054,0.7632902,0.6441949,-0.0234747,0.006791146,0.005776568,0.9996847,0.212132,0.212132,7.119356,2.58134,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42134,1566353842984,1352.221,0.1836214,0.0257041,5.18858,0.02029039,0.0624817,0.9978398,356.4177,1.16491,0.8135756,-0.03118158,0.01038226,0.00741362,0.9994323,0.212132,0.212132,7.153776,1.866135,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42135,1566353843018,1352.255,0.187301,0.01857908,5.222711,0.02190524,0.07658707,0.9968222,355.6076,1.258876,1.018103,-0.03822033,0.01131749,0.00929841,0.999162,0.212132,0.212132,7.18858,1.340713,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42136,1566353843048,1352.286,0.1910027,0.0104523,5.257027,0.01921058,0.07815884,0.9967558,355.5172,1.104131,1.167817,-0.03900738,0.01002588,0.01055949,0.9991328,0.212132,0.212132,7.222711,1.458442,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42137,1566353843086,1352.322,0.1963042,0.007900089,5.291365,0.01553135,0.07527944,0.9970415,355.6827,0.892449,1.669879,-0.0375479,0.008330511,0.01485446,0.9991497,0.212132,0.212132,7.257027,1.670467,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42138,1566353843117,1352.354,0.2011074,0.01247642,5.327131,0.01410121,0.1077603,0.9940769,353.8138,0.8126994,1.497789,-0.05386024,0.007786384,0.01343358,0.9984278,0.212132,0.212132,7.291365,0.6202354,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42139,1566353843153,1352.389,0.2077576,0.01392319,5.361918,0.01708522,0.08698427,0.9960632,355.0099,0.9826834,2.077998,-0.0433693,0.009355248,0.01848836,0.9988443,0.212132,0.212132,7.327131,1.147395,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42140,1566353843189,1352.424,0.2116537,0.02687962,5.393684,0.01345115,0.07864038,0.9968123,355.4896,0.7731115,1.924424,-0.03923101,0.007401244,0.01704504,0.9990574,0.212132,0.212132,7.361918,1.150291,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42141,1566353843217,1352.454,0.215112,0.0412464,5.4283,0.007502906,0.09945825,0.9950135,354.292,0.432031,2.348032,-0.04970293,0.004784865,0.02065114,0.9985391,0.212132,0.212132,7.393684,0.901572,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42142,1566353843249,1352.487,0.2170652,0.05218135,5.460479,0.001594399,0.1348113,0.99087,352.2523,0.09219399,1.871391,-0.06753785,0.00190587,0.01634727,0.997581,0.212132,0.212132,7.4283,3.109609,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42143,1566353843282,1352.519,0.2187792,0.04834726,5.492805,-0.005658886,0.1107219,0.9938353,353.6431,359.6738,2.432009,-0.05549384,-0.001665281,0.02103114,0.9982361,0.212132,0.212132,7.460479,1.604131,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42144,1566353843317,1352.553,0.2189924,0.05334457,5.524005,-0.01575305,0.1076713,0.9940618,353.8189,359.0921,1.979367,-0.05404095,-0.006978934,0.01681962,0.9983727,0.212132,0.212132,7.492805,1.721128,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42145,1566353843350,1352.587,0.2189049,0.06063439,5.557759,-0.02229472,0.1516504,0.9881827,351.2774,358.7076,1.324414,-0.07616547,-0.01036627,0.01066562,0.9969842,0.212132,0.212132,7.524005,4.451619,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42146,1566353843381,1352.619,0.2198502,0.06034701,5.589823,-0.02270883,0.1391379,0.9900126,352.002,358.686,1.537447,-0.06988136,-0.01050217,0.0125832,0.9974207,0.212132,0.212132,7.557759,3.747372,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42147,1566353843417,1352.653,0.2200752,0.05502141,5.620972,-0.02273406,0.1064337,0.9940599,353.8902,358.6899,1.796931,-0.05346155,-0.01057946,0.01504803,0.9984005,0.212132,0.212132,7.589823,1.883775,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42148,1566353843450,1352.686,0.2200501,0.04858114,5.652067,-0.02190046,0.08238968,0.9963595,355.274,358.7408,1.912633,-0.0414049,-0.01028929,0.01622191,0.9989578,0.212132,0.212132,7.620972,1.025457,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42149,1566353843484,1352.72,0.2195587,0.04223293,5.68371,-0.02592261,0.07244356,0.9970356,355.8456,358.5107,2.163152,-0.03648124,-0.01230158,0.01839096,0.9990894,0.212132,0.212132,7.652067,1.488983,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42150,1566353843515,1352.752,0.218246,0.03567097,5.715984,-0.03657075,0.07061242,0.9968332,355.9508,357.8989,2.294278,-0.03568206,-0.01761195,0.01935657,0.9990205,0.212132,0.212132,7.68371,2.197845,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42151,1566353843554,1352.789,0.2169905,0.0292957,5.749332,-0.04496887,0.08154973,0.9956543,355.3224,357.414,2.002298,-0.04118618,-0.02183023,0.01653273,0.9987762,0.212132,0.212132,7.715984,2.516295,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42152,1566353843582,1352.82,0.2164844,0.02538773,5.783494,-0.04522791,0.09775025,0.9941828,354.3904,357.3953,1.77184,-0.04926626,-0.0219423,0.01432703,0.9984419,0.212132,0.212132,7.749332,2.473143,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42153,1566353843617,1352.853,0.2154381,0.02083033,5.817237,-0.03660686,0.1011081,0.9942017,354.197,357.8913,1.08565,-0.05078218,-0.01789693,0.008528803,0.998513,0.212132,0.212132,7.783494,2.017515,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42154,1566353843651,1352.887,0.2136152,0.0175553,5.850312,-0.02502167,0.08853142,0.9957591,354.9209,358.5605,0.6831624,-0.04437975,-0.01228445,0.005398792,0.9989247,0.212132,0.212132,7.817237,1.50259,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42155,1566353843683,1352.919,0.2113171,0.01822483,5.883477,-0.01311978,0.09109267,0.995756,354.7735,359.2451,0.7549875,-0.04563513,-0.006280039,0.006281128,0.9989187,0.212132,0.212132,7.850312,0.8742447,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42156,1566353843719,1352.954,0.2093195,0.01757663,5.915836,0.0004533188,0.07611548,0.9970989,355.6347,0.02604882,0.9406039,-0.03808222,0.0005397595,0.008210927,0.9992408,0.212132,0.212132,7.883477,1.282679,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42157,1566353843750,1352.987,0.2073351,0.02655971,5.946052,0.008388334,0.06147677,0.9980733,356.4754,0.4815326,0.9416868,-0.03071711,0.004452738,0.00834294,0.9994834,0.212132,0.212132,7.915836,1.888237,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42158,1566353843782,1353.019,0.2043281,0.0406638,5.980201,0.008776838,0.08870177,0.9960195,354.9111,0.5048723,0.2014585,-0.04438642,0.004479525,0.001951901,0.9990025,0.212132,0.212132,7.946052,0.2947506,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42159,1566353843817,1353.053,0.201576,0.05139198,6.011665,0.001916843,0.1112123,0.9937948,353.6148,0.1105127,359.4195,-0.05569673,0.0006807528,-0.005004499,0.998435,0.212132,0.212132,7.980201,1.728277,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42160,1566353843850,1353.086,0.20013,0.04773972,6.043953,-0.002585382,0.09659196,0.9953207,354.457,359.8512,359.0639,-0.04834028,-0.001692197,-0.008222301,0.9987957,0.212132,0.212132,8.011665,0.9136455,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42161,1566353843885,1353.121,0.200082,0.04921934,6.076332,0.0009055309,0.07919632,0.9968587,355.4576,0.05204658,359.3694,-0.03963118,0.0002357392,-0.00548091,0.9991993,0.212132,0.212132,8.043953,0.3538778,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42162,1566353843915,1353.152,0.2004755,0.05692834,6.11068,0.00806205,0.1212239,0.9925925,353.0373,0.4653584,359.6429,-0.06073582,0.003864293,-0.002863389,0.9981423,0.212132,0.212132,8.076332,2.451362,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42163,1566353843949,1353.185,0.2013166,0.05311657,6.143036,0.013654,0.09698094,0.9951926,354.4347,0.7860463,0.2373534,-0.04853227,0.006951946,0.002401819,0.9987946,0.212132,0.212132,8.11068,1.055176,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42164,1566353843985,1353.22,0.200511,0.04562875,6.173228,0.01165693,0.03930835,0.9991592,357.7472,0.6684243,0.1783939,-0.01964853,0.005862538,0.001671118,0.9997884,0.212132,0.212132,8.143036,2.599701,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42165,1566353844015,1353.252,0.2002467,0.04289205,6.20501,0.008666832,0.03328171,0.9994084,358.0927,0.4968544,0.1960628,-0.01663556,0.004363728,0.001782879,0.9998505,0.212132,0.212132,8.173228,3.010969,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42166,1566353844049,1353.286,0.2006276,0.03850015,6.237226,0.009239078,0.03898312,0.9991972,357.7659,0.5297704,0.04792526,-0.01949312,0.004630377,0.0005082714,0.9997991,0.212132,0.212132,8.20501,2.815082,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42167,1566353844081,1353.318,0.201208,0.0341497,6.269948,0.01305233,0.04773128,0.9987749,357.2642,0.7487182,359.7076,-0.02388852,0.006470947,-0.002395316,0.9996908,0.212132,0.212132,8.237226,2.471243,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42168,1566353844117,1353.354,0.20219,0.02956805,6.30372,0.01501257,0.06414459,0.9978277,356.3223,0.8619642,0.04793942,-0.03208476,0.007531535,0.0006594947,0.9994566,0.212132,0.212132,8.269948,1.724082,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42169,1566353844148,1353.385,0.2032158,0.02365179,6.337544,0.01224777,0.07118461,0.9973879,355.918,0.703548,0.5896155,-0.03558218,0.006318848,0.00536064,0.9993324,0.212132,0.212132,8.30372,1.46206,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42170,1566353844186,1353.421,0.2048971,0.01531155,6.37176,0.005299595,0.07487445,0.9971789,355.706,0.3045006,1.02544,-0.03743813,0.002990536,0.009041762,0.9992536,0.212132,0.212132,8.337544,1.426699,0
