quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03088,-0.07770,-0.99188,0.09570,0.01648,0.5264718774471819,0.22797473283271397,0.998678088878066,1580792127.098439
0.03094,-0.07825,-0.99182,0.09589,0.01648,0.5266412501148808,0.2271568999111755,0.9995458574054897,1580792127.1046212
0.03107,-0.07874,-0.99176,0.09607,0.01648,0.5266412501148808,0.2271568999111755,0.9995458574054897,1580792127.106247
0.03113,-0.07910,-0.99170,0.09619,0.01648,0.5277709647081059,0.22671248109636288,0.9993127174055133,1580792127.115493
0.03125,-0.07953,-0.99170,0.09625,0.01648,0.5296185204662064,0.22516089671809736,0.9997407558291281,1580792127.1181152
0.03137,-0.07990,-0.99164,0.09637,0.01648,0.5290930120857363,0.22587534749232274,0.999575429058102,1580792127.1253781
0.03149,-0.08026,-0.99158,0.09644,0.01648,0.5290930120857363,0.22587534749232274,0.999575429058102,1580792127.131479
0.03162,-0.08069,-0.99158,0.09650,0.01648,0.5290930120857363,0.22587534749232274,0.999575429058102,1580792127.137889
0.03174,-0.08105,-0.99152,0.09650,0.01648,0.5290930120857363,0.22587534749232274,0.999575429058102,1580792127.140061
0.03186,-0.08142,-0.99146,0.09656,0.01648,0.5293625088711328,0.22568481874776714,0.9987662759973831,1580792127.1518972
0.03192,-0.08185,-0.99146,0.09650,0.01648,0.5293625088711328,0.22568481874776714,0.9987662759973831,1580792127.153501
0.03198,-0.08228,-0.99139,0.09650,0.01648,0.5296498666183814,0.2265684390474102,0.9988829612501198,1580792127.1599202
0.03204,-0.08264,-0.99139,0.09644,0.01648,0.5296498666183814,0.2265684390474102,0.9988829612501198,1580792127.161759
0.03204,-0.08307,-0.99133,0.09637,0.01648,0.5296052084219895,0.22681717193604412,0.9984427367789891,1580792127.169209
0.03198,-0.08350,-0.99133,0.09631,0.01648,0.5308458338250517,0.2268252455393308,0.9996636228785537,1580792127.174324
0.03192,-0.08392,-0.99133,0.09625,0.01648,0.5308458338250517,0.2268252455393308,0.9996636228785537,1580792127.176139
0.03180,-0.08429,-0.99127,0.09613,0.01648,0.5308458338250517,0.2268252455393308,0.9996636228785537,1580792127.184156
0.03162,-0.08472,-0.99127,0.09607,0.01648,0.5312491301247646,0.22655019584324776,0.9998757767069388,1580792127.188838
0.03137,-0.08514,-0.99121,0.09595,0.01648,0.5291966614923675,0.2275013363310262,0.9994432947102614,1580792127.2010298
0.03119,-0.08557,-0.99121,0.09583,0.01648,0.5291966614923675,0.2275013363310262,0.9994432947102614,1580792127.2044008
0.03088,-0.08600,-0.99121,0.09570,0.01648,0.5293495345449523,0.22753629160258815,0.9997890586797344,1580792127.209602
0.03058,-0.08643,-0.99121,0.09558,0.01648,0.5293495345449523,0.22753629160258815,0.9997890586797344,1580792127.2106922
0.03027,-0.08673,-0.99121,0.09552,0.01648,0.530145695358931,0.22823490132350888,0.9996122919848449,1580792127.222489
0.02997,-0.08698,-0.99115,0.09540,0.01648,0.5280690245581244,0.22810475907972516,0.9994889265252931,1580792127.224549
0.02966,-0.08722,-0.99121,0.09528,0.01648,0.5280690245581244,0.22810475907972516,0.9994889265252931,1580792127.227432
0.02942,-0.08728,-0.99121,0.09509,0.01648,0.5280690245581244,0.22810475907972516,0.9994889265252931,1580792127.23008
0.02917,-0.08728,-0.99121,0.09497,0.01648,0.5280690245581244,0.22810475907972516,0.9994889265252931,1580792127.231276
0.02899,-0.08728,-0.99121,0.09491,0.01648,0.5275256244853496,0.22612958166228436,0.9999728678680911,1580792127.242321
0.02887,-0.08716,-0.99127,0.09479,0.01648,0.5275256244853496,0.22612958166228436,0.9999728678680911,1580792127.2435389
0.02881,-0.08704,-0.99127,0.09460,0.01648,0.5275256244853496,0.22612958166228436,0.9999728678680911,1580792127.2473972
0.02869,-0.08691,-0.99133,0.09448,0.01648,0.5275256244853496,0.22612958166228436,0.9999728678680911,1580792127.249565
0.02863,-0.08673,-0.99133,0.09436,0.01648,0.5258650157573227,0.2256149740126574,0.9999171821557906,1580792127.26265
0.02863,-0.08655,-0.99139,0.09424,0.01648,0.5258650157573227,0.2256149740126574,0.9999171821557906,1580792127.2647061
0.02856,-0.08630,-0.99139,0.09412,0.01648,0.5258650157573227,0.2256149740126574,0.9999171821557906,1580792127.266384
0.02856,-0.08606,-0.99146,0.09406,0.01648,0.524058483167728,0.2232794086330132,0.9992210555677152,1580792127.276673
0.02856,-0.08575,-0.99146,0.09399,0.01648,0.524058483167728,0.2232794086330132,0.9992210555677152,1580792127.279007
0.02856,-0.08551,-0.99152,0.09393,0.01648,0.524058483167728,0.2232794086330132,0.9992210555677152,1580792127.280632
0.02856,-0.08514,-0.99152,0.09393,0.01648,0.524058483167728,0.2232794086330132,0.9992210555677152,1580792127.2820458
0.02856,-0.08484,-0.99158,0.09393,0.01648,0.523987758641438,0.2218461753155535,0.9995841169985422,1580792127.293389
0.02856,-0.08447,-0.99158,0.09399,0.01648,0.523987758641438,0.2218461753155535,0.9995841169985422,1580792127.297973
0.02856,-0.08411,-0.99158,0.09412,0.01648,0.523475523089103,0.2220966313412579,0.9986932734920331,1580792127.305105
0.02863,-0.08368,-0.99164,0.09418,0.01648,0.5212214214589308,0.2231056116375626,0.9989766654422171,1580792127.310827
0.02869,-0.08313,-0.99164,0.09436,0.01648,0.5212214214589308,0.2231056116375626,0.9989766654422171,1580792127.312701
0.02875,-0.08258,-0.99170,0.09448,0.01648,0.5212214214589308,0.2231056116375626,0.9989766654422171,1580792127.3156538
0.02887,-0.08203,-0.99170,0.09467,0.01648,0.5202648693829203,0.22180962918909652,0.9994869918342499,1580792127.330108
0.02899,-0.08136,-0.99176,0.09491,0.01648,0.5202648693829203,0.22180962918909652,0.9994869918342499,1580792127.332343
0.02905,-0.08081,-0.99176,0.09515,0.01648,0.5202648693829203,0.22180962918909652,0.9994869918342499,1580792127.334995
0.02911,-0.08026,-0.99176,0.09540,0.01648,0.5201754456102192,0.22100511119029298,0.9998327729881532,1580792127.3410099
0.02911,-0.07977,-0.99176,0.09564,0.01648,0.5202982370020931,0.2226827622647174,0.9987055605027594,1580792127.342517
0.02917,-0.07910,-0.99182,0.09595,0.01648,0.5202982370020931,0.2226827622647174,0.9987055605027594,1580792127.3498318
0.02917,-0.07855,-0.99182,0.09625,0.01654,0.5206530169480599,0.2226096880777798,0.9980287012370286,1580792127.354997
0.02917,-0.07794,-0.99182,0.09656,0.01654,0.5206530169480599,0.2226096880777798,0.9980287012370286,1580792127.357476
0.02917,-0.07739,-0.99188,0.09686,0.01654,0.5209828561381566,0.22451730038427797,0.9998701833388544,1580792127.366295
0.02917,-0.07672,-0.99188,0.09717,0.01648,0.521212143649824,0.22471199991481028,0.9975448305125642,1580792127.370534
0.02917,-0.07611,-0.99188,0.09747,0.01654,0.5211737644205254,0.22458901963337063,0.9984853217033384,1580792127.376323
0.02917,-0.07550,-0.99188,0.09778,0.01654,0.5211737644205254,0.22458901963337063,0.9984853217033384,1580792127.380956
0.02924,-0.07501,-0.99194,0.09808,0.01654,0.5196781240874712,0.22534869654977296,0.9927603862421996,1580792127.386027
0.02930,-0.07440,-0.99194,0.09845,0.01654,0.5192129774276376,0.22534456749776433,0.999257600562769,1580792127.396513
0.02936,-0.07397,-0.99194,0.09869,0.01654,0.5193869819275092,0.22571361884425978,0.9998623776340855,1580792127.4003541
0.02942,-0.07355,-0.99194,0.09894,0.01654,0.5193869819275092,0.22571361884425978,0.9998623776340855,1580792127.40588
0.02948,-0.07318,-0.99194,0.09918,0.01654,0.5193869819275092,0.22571361884425978,0.9998623776340855,1580792127.409564
0.02954,-0.07288,-0.99194,0.09937,0.01654,0.519664161703118,0.2257463264733348,0.9998388836574958,1580792127.412819
0.02960,-0.07263,-0.99194,0.09961,0.01654,0.5194445721588343,0.22502101798960628,0.9997696957076909,1580792127.421877
0.02966,-0.07245,-0.99194,0.09979,0.01654,0.5194445721588343,0.22502101798960628,0.9997696957076909,1580792127.42308
0.02960,-0.07233,-0.99194,0.09991,0.01654,0.5183716465700832,0.22521433196159946,0.9981688673846659,1580792127.4298182
0.02960,-0.07227,-0.99194,0.10004,0.01654,0.5183716465700832,0.22521433196159946,0.9981688673846659,1580792127.4346082
0.02954,-0.07220,-0.99188,0.10016,0.01654,0.5182973590356384,0.22561639537312628,0.9990788227614975,1580792127.4361038
0.02942,-0.07220,-0.99188,0.10022,0.01654,0.5175507242711689,0.22401763040765088,0.9994225876576502,1580792127.445281
0.02930,-0.07220,-0.99188,0.10028,0.01654,0.5175507242711689,0.22401763040765088,0.9994225876576502,1580792127.44751
0.02917,-0.07214,-0.99188,0.10034,0.01648,0.5176019110334898,0.22391397934987667,0.9995121934553686,1580792127.457904
0.02905,-0.07214,-0.99188,0.10034,0.01654,0.5180655859451705,0.22431604188147292,0.9988354480375148,1580792127.4644961
0.02899,-0.07208,-0.99194,0.10034,0.01648,0.5185173609519017,0.22334970288265932,0.9986675118623619,1580792127.469085
0.02893,-0.07196,-0.99194,0.10034,0.01648,0.5185173609519017,0.22334970288265932,0.9986675118623619,1580792127.472206
0.02887,-0.07190,-0.99194,0.10028,0.01648,0.5182160040574595,0.2241579237945498,0.9983439707704581,1580792127.480883
0.02887,-0.07178,-0.99194,0.10016,0.01648,0.5189341113810457,0.2225187838628918,0.9990028297189051,1580792127.485396
0.02887,-0.07166,-0.99200,0.10010,0.01648,0.5189341113810457,0.2225187838628918,0.9990028297189051,1580792127.4894028
0.02899,-0.07153,-0.99200,0.09991,0.01648,0.5189341113810457,0.2225187838628918,0.9990028297189051,1580792127.492306
0.02905,-0.07135,-0.99200,0.09973,0.01648,0.5191802968321133,0.22164343933202646,0.9997561977264436,1580792127.501735
0.02924,-0.07117,-0.99207,0.09955,0.01648,0.5178508512892067,0.2231005493086139,0.9993407994941638,1580792127.5102751
0.02942,-0.07104,-0.99207,0.09930,0.01648,0.5183232545900077,0.22307149557629813,0.9987148045037736,1580792127.519543
0.02960,-0.07086,-0.99213,0.09906,0.01648,0.5190959778389986,0.22409569681036223,0.9989796546125073,1580792127.520726
0.02985,-0.07062,-0.99213,0.09875,0.01648,0.5190959778389986,0.22409569681036223,0.9989796546125073,1580792127.522908
0.03009,-0.07037,-0.99219,0.09845,0.01648,0.5190959778389986,0.22409569681036223,0.9989796546125073,1580792127.523989
0.03033,-0.07019,-0.99225,0.09814,0.01648,0.5179227874256355,0.2240316069720958,0.9986595096630264,1580792127.532566
0.03058,-0.06995,-0.99225,0.09784,0.01648,0.5187496607438726,0.22497324285321918,0.9975372947700123,1580792127.535954
0.03088,-0.06964,-0.99231,0.09747,0.01648,0.5187496607438726,0.22497324285321918,0.9975372947700123,1580792127.540077
0.03119,-0.06940,-0.99237,0.09711,0.01648,0.5196485240643438,0.22544719429173554,0.9972695514788615,1580792127.5482051
0.03149,-0.06909,-0.99243,0.09668,0.01648,0.5202981230391496,0.22453547962983622,0.999613875489135,1580792127.5533178
0.03180,-0.06879,-0.99243,0.09637,0.01648,0.5202981230391496,0.22453547962983622,0.999613875489135,1580792127.5571258
0.03217,-0.06848,-0.99249,0.09595,0.01648,0.5206120510403534,0.2241383766753967,0.997288380015989,1580792127.56597
0.03247,-0.06824,-0.99255,0.09552,0.01648,0.5206915273878326,0.22356571071403508,0.9994118801316774,1580792127.570213
0.03278,-0.06799,-0.99261,0.09515,0.01648,0.5206915273878326,0.22356571071403508,0.9994118801316774,1580792127.571677
0.03314,-0.06775,-0.99261,0.09479,0.01648,0.5206915273878326,0.22356571071403508,0.9994118801316774,1580792127.575443
0.03345,-0.06757,-0.99268,0.09442,0.01648,0.520965563987612,0.22154259061759263,0.9997378958352138,1580792127.5850902
0.03381,-0.06744,-0.99268,0.09406,0.01648,0.5206136173352361,0.22439551828882043,0.9989463096864791,1580792127.587502
0.03412,-0.06732,-0.99274,0.09375,0.01648,0.5209204301510327,0.22330479654536461,0.999185964302911,1580792127.597764
0.03455,-0.06726,-0.99274,0.09338,0.01648,0.5209204301510327,0.22330479654536461,0.999185964302911,1580792127.6014771
0.03491,-0.06726,-0.99280,0.09308,0.01648,0.521488033938523,0.22450731890570497,0.9987613080092053,1580792127.60524
0.03528,-0.06732,-0.99280,0.09277,0.01648,0.521488033938523,0.22450731890570497,0.9987613080092053,1580792127.606117
0.03564,-0.06738,-0.99280,0.09247,0.01648,0.5217847115166134,0.22479979438207442,0.9978565084188745,1580792127.612256
0.03595,-0.06757,-0.99280,0.09216,0.01648,0.5217847115166134,0.22479979438207442,0.9978565084188745,1580792127.6131892
0.03632,-0.06769,-0.99280,0.09192,0.01648,0.5220812730198482,0.22397830856375933,0.9992896248640291,1580792127.622446
0.03662,-0.06787,-0.99280,0.09167,0.01648,0.5213695276406151,0.22516124346461786,0.999692433057498,1580792127.6336908
0.03699,-0.06812,-0.99280,0.09143,0.01648,0.5212529834859553,0.22544732260520628,0.9996005580886523,1580792127.635919
0.03723,-0.06836,-0.99280,0.09125,0.01648,0.5212529834859553,0.22544732260520628,0.9996005580886523,1580792127.641685
0.03760,-0.06866,-0.99280,0.09100,0.01648,0.5213079082514079,0.2255266109648979,0.9985638072213496,1580792127.648662
0.03790,-0.06897,-0.99274,0.09076,0.01648,0.5215890026232912,0.22723019331896277,0.9988530467949489,1580792127.653009
0.03821,-0.06927,-0.99274,0.09058,0.01648,0.5215890026232912,0.22723019331896277,0.9988530467949489,1580792127.661078
0.03845,-0.06958,-0.99274,0.09039,0.01648,0.5233660388964676,0.2255895724012501,0.998140417509075,1580792127.669145
0.03876,-0.06989,-0.99274,0.09021,0.01648,0.5231251061788635,0.22524371587780967,0.9975021123043898,1580792127.675026
0.03900,-0.07019,-0.99268,0.09003,0.01648,0.5234299747660658,0.22511766809658929,0.9989141172737976,1580792127.681893
0.03925,-0.07050,-0.99268,0.08984,0.01648,0.5234299747660658,0.22511766809658929,0.9989141172737976,1580792127.685865
0.03943,-0.07074,-0.99268,0.08966,0.01648,0.523672713028901,0.2249995114545459,0.9973340712002258,1580792127.691842
0.03961,-0.07098,-0.99268,0.08948,0.01648,0.5234625360306927,0.2240421962322754,0.9991863173289285,1580792127.6975849
0.03979,-0.07123,-0.99268,0.08929,0.01648,0.5239924818616138,0.22412652866985927,0.9984964688089494,1580792127.703328
0.03998,-0.07141,-0.99268,0.08911,0.01648,0.5239924818616138,0.22412652866985927,0.9984964688089494,1580792127.7052102
0.04010,-0.07159,-0.99268,0.08893,0.01648,0.5239924818616138,0.22412652866985927,0.9984964688089494,1580792127.7108831
0.04022,-0.07178,-0.99268,0.08875,0.01648,0.5239093870127131,0.2212565217087814,0.9987845372861156,1580792127.719658
0.04034,-0.07190,-0.99268,0.08856,0.01654,0.5239093870127131,0.2212565217087814,0.9987845372861156,1580792127.721759
0.04047,-0.07202,-0.99268,0.08838,0.01648,0.5239093870127131,0.2212565217087814,0.9987845372861156,1580792127.722495
0.04053,-0.07214,-0.99268,0.08826,0.01648,0.5257935827675863,0.2207863561510146,0.9997496343938743,1580792127.73601
0.04059,-0.07220,-0.99268,0.08801,0.01648,0.5257935827675863,0.2207863561510146,0.9997496343938743,1580792127.737719
0.04071,-0.07233,-0.99268,0.08783,0.01648,0.5257935827675863,0.2207863561510146,0.9997496343938743,1580792127.740787
0.04077,-0.07239,-0.99268,0.08765,0.01648,0.5253680948741607,0.22166957515427343,0.9997705174516651,1580792127.748404
0.04077,-0.07251,-0.99268,0.08746,0.01648,0.5253680948741607,0.22166957515427343,0.9997705174516651,1580792127.749919
0.04083,-0.07263,-0.99268,0.08728,0.01648,0.5250742296361508,0.22265146445020845,0.99870849512275,1580792127.756725
0.04083,-0.07281,-0.99268,0.08716,0.01648,0.5260760068527739,0.2242393222949277,0.999280384576777,1580792127.766443
0.04083,-0.07300,-0.99268,0.08698,0.01648,0.5260760068527739,0.2242393222949277,0.999280384576777,1580792127.770454
0.04083,-0.07318,-0.99268,0.08685,0.01648,0.5251853515815755,0.22560040406174053,0.9996827647322464,1580792127.7721689
0.04077,-0.07343,-0.99268,0.08667,0.01648,0.5251853515815755,0.22560040406174053,0.9996827647322464,1580792127.782075
0.04077,-0.07367,-0.99268,0.08655,0.01648,0.5265383413595441,0.22663390893233315,0.9982613953460543,1580792127.787383
0.04071,-0.07385,-0.99268,0.08643,0.01648,0.5265383413595441,0.22663390893233315,0.9982613953460543,1580792127.791969
0.04065,-0.07416,-0.99268,0.08630,0.01648,0.5271151604157939,0.22744242626075561,0.9997098035201082,1580792127.8021498
0.04053,-0.07446,-0.99268,0.08618,0.01648,0.5269209422635031,0.2267457277088325,0.9997837498482117,1580792127.803623
0.04047,-0.07477,-0.99268,0.08612,0.01648,0.5269209422635031,0.2267457277088325,0.9997837498482117,1580792127.8058372
0.04034,-0.07507,-0.99261,0.08606,0.01648,0.5269209422635031,0.2267457277088325,0.9997837498482117,1580792127.807113
0.04028,-0.07538,-0.99261,0.08594,0.01648,0.5275477491140957,0.2262584702264301,0.9993231284105751,1580792127.8128798
0.04016,-0.07581,-0.99261,0.08588,0.01648,0.5275477491140957,0.2262584702264301,0.9993231284105751,1580792127.8160682
0.04004,-0.07617,-0.99261,0.08588,0.01648,0.5284193645244817,0.22469784000694948,0.9994059550889498,1580792127.823818
0.03986,-0.07660,-0.99255,0.08582,0.01648,0.5284193645244817,0.22469784000694948,0.9994059550889498,1580792127.829877
0.03973,-0.07690,-0.99255,0.08582,0.01648,0.5278699394108518,0.22413296647860692,0.9982739839666945,1580792127.8393211
0.03961,-0.07733,-0.99249,0.08582,0.01648,0.5279416176112365,0.22416896535502695,0.9960124264194324,1580792127.846024
0.03943,-0.07770,-0.99249,0.08588,0.01648,0.5269635484105117,0.22600015132405482,0.9994771881395521,1580792127.848764
0.03931,-0.07800,-0.99249,0.08588,0.01648,0.5275224437271111,0.22734465459727426,0.9997723692092539,1580792127.8560572
0.03918,-0.07831,-0.99243,0.08594,0.01648,0.5275224437271111,0.22734465459727426,0.9997723692092539,1580792127.858222
0.03912,-0.07855,-0.99243,0.08594,0.01648,0.527224412747243,0.22646184732061514,0.9987699874294284,1580792127.872319
0.03906,-0.07880,-0.99243,0.08600,0.01648,0.527224412747243,0.22646184732061514,0.9987699874294284,1580792127.87377
0.03900,-0.07898,-0.99237,0.08606,0.01648,0.527224412747243,0.22646184732061514,0.9987699874294284,1580792127.87688
0.03900,-0.07910,-0.99237,0.08612,0.01648,0.5267094627338444,0.22896355637745613,0.9994663103779233,1580792127.886631
0.03906,-0.07922,-0.99237,0.08624,0.01648,0.5263685087576018,0.2275741137741012,0.9977257076820473,1580792127.8894699
0.03912,-0.07922,-0.99237,0.08630,0.01648,0.5253612401219133,0.22820562647723597,0.9993454224113754,1580792127.896311
0.03912,-0.07928,-0.99231,0.08636,0.01648,0.5253612401219133,0.22820562647723597,0.9993454224113754,1580792127.900841
0.03918,-0.07928,-0.99231,0.08643,0.01648,0.5263298524768867,0.22868884058837957,0.999219022789482,1580792127.906433
0.03918,-0.07928,-0.99231,0.08655,0.01648,0.5263298524768867,0.22868884058837957,0.999219022789482,1580792127.907402
0.03912,-0.07935,-0.99231,0.08661,0.01648,0.5263298524768867,0.22868884058837957,0.999219022789482,1580792127.913512
0.03906,-0.07928,-0.99231,0.08673,0.01648,0.5268354329316961,0.228438200758864,0.9987396801281546,1580792127.917134
0.03894,-0.07928,-0.99231,0.08679,0.01648,0.5262234261269255,0.22951054873121624,0.987169548050856,1580792127.9249668
0.03882,-0.07916,-0.99231,0.08698,0.01648,0.5262234261269255,0.22951054873121624,0.987169548050856,1580792127.928437
0.03870,-0.07898,-0.99231,0.08710,0.01648,0.5265299732407851,0.22722641348967676,0.9991284713290769,1580792127.936807
0.03851,-0.07874,-0.99231,0.08722,0.01648,0.5258217294275391,0.22864976918121727,0.9997972858453663,1580792127.9479449
0.03839,-0.07849,-0.99231,0.08740,0.01648,0.5253598865490123,0.22855007401822836,0.9980849529482837,1580792127.950489
0.03827,-0.07825,-0.99237,0.08759,0.01648,0.5236956564526409,0.22761126190801106,0.9988073585537787,1580792127.955956
0.03809,-0.07794,-0.99237,0.08777,0.01648,0.5236956564526409,0.22761126190801106,0.9988073585537787,1580792127.961966
0.03790,-0.07770,-0.99237,0.08795,0.01648,0.5243799953137105,0.228408234490157,0.9976188817778675,1580792127.969054
0.03772,-0.07739,-0.99237,0.08813,0.01648,0.524810553273294,0.22910896421360138,0.9980400391994105,1580792127.977123
0.03754,-0.07709,-0.99237,0.08838,0.01648,0.5240027820824915,0.22993989638752588,0.998071435442466,1580792127.9831622
0.03741,-0.07672,-0.99243,0.08856,0.01648,0.5240027820824915,0.22993989638752588,0.998071435442466,1580792127.985197
0.03729,-0.07635,-0.99243,0.08881,0.01648,0.5241102263790796,0.22988832074389487,0.9988699955949636,1580792127.992588
0.03717,-0.07593,-0.99243,0.08899,0.01648,0.5241102263790796,0.22988832074389487,0.9988699955949636,1580792127.99553
0.03711,-0.07550,-0.99243,0.08923,0.01648,0.5235428221009291,0.23047918007785884,0.9991432276642279,1580792128.000863
0.03705,-0.07507,-0.99249,0.08942,0.01648,0.5235428221009291,0.23047918007785884,0.9991432276642279,1580792128.0054111
0.03699,-0.07465,-0.99249,0.08966,0.01648,0.5238729799816427,0.2312231355236627,0.9993895769091963,1580792128.008538
0.03699,-0.07422,-0.99249,0.08984,0.01648,0.5238729799816427,0.2312231355236627,0.9993895769091963,1580792128.015254
0.03699,-0.07379,-0.99249,0.09009,0.01648,0.5215622845790231,0.23254224811694502,0.9981847132508569,1580792128.019426
0.03699,-0.07349,-0.99249,0.09033,0.01648,0.522885383552689,0.23238002818994263,0.9997840092154734,1580792128.025821
0.03699,-0.07306,-0.99249,0.09058,0.01648,0.522885383552689,0.23238002818994263,0.9997840092154734,1580792128.030278
0.03705,-0.07275,-0.99249,0.09076,0.01648,0.5223986940553071,0.2327159041231004,0.9976740671824794,1580792128.0359511
0.03717,-0.07245,-0.99249,0.09094,0.01648,0.5215287636534545,0.2324933286633749,0.9988380832085111,1580792128.040438
0.03723,-0.07214,-0.99249,0.09119,0.01648,0.5215287636534545,0.2324933286633749,0.9988380832085111,1580792128.041265
0.03729,-0.07190,-0.99249,0.09137,0.01648,0.5213910662590562,0.2310397424384073,0.996680175900264,1580792128.049558
0.03735,-0.07172,-0.99249,0.09155,0.01648,0.5233756945553097,0.2312632481318656,0.9976071255651205,1580792128.0560288
0.03741,-0.07166,-0.99249,0.09174,0.01648,0.5233756945553097,0.2312632481318656,0.9976071255651205,1580792128.058346
0.03741,-0.07159,-0.99249,0.09198,0.01648,0.524034208757713,0.22945469165430266,0.9982452988651852,1580792128.064895
0.03748,-0.07166,-0.99243,0.09216,0.01648,0.524034208757713,0.22945469165430266,0.9982452988651852,1580792128.069383
0.03748,-0.07178,-0.99243,0.09235,0.01648,0.5254163365964446,0.22736988596797214,0.997717827752652,1580792128.072672
0.03754,-0.07196,-0.99237,0.09253,0.01648,0.5254163365964446,0.22736988596797214,0.997717827752652,1580792128.077329
0.03754,-0.07227,-0.99237,0.09271,0.01648,0.5254163365964446,0.22736988596797214,0.997717827752652,1580792128.081857
0.03760,-0.07257,-0.99231,0.09290,0.01648,0.5249947482435146,0.22406329127926017,0.9992870168688149,1580792128.084746
0.03760,-0.07294,-0.99225,0.09308,0.01648,0.5263353631376175,0.22277676891941967,0.9998234233704756,1580792128.0966232
0.03766,-0.07336,-0.99225,0.09326,0.01648,0.526368314893567,0.22082768402126907,0.9993139743717256,1580792128.1036868
0.03772,-0.07379,-0.99219,0.09344,0.01648,0.5264623030412837,0.219954805859237,0.9981194291967059,1580792128.106174
0.03784,-0.07422,-0.99213,0.09357,0.01648,0.5264623030412837,0.219954805859237,0.9981194291967059,1580792128.110929
0.03796,-0.07458,-0.99207,0.09369,0.01648,0.5264623030412837,0.219954805859237,0.9981194291967059,1580792128.115381
0.03815,-0.07501,-0.99200,0.09387,0.01648,0.5271382417080475,0.21953233342068856,0.9979272776378595,1580792128.122112
0.03833,-0.07538,-0.99194,0.09399,0.01648,0.5271382417080475,0.21953233342068856,0.9979272776378595,1580792128.1283379
0.03851,-0.07568,-0.99194,0.09412,0.01648,0.527831491074209,0.2201577876654066,0.9999243518625975,1580792128.135051
0.03876,-0.07593,-0.99188,0.09424,0.01648,0.5276465036671855,0.22153883298053123,0.9995834709452149,1580792128.140873
0.03906,-0.07617,-0.99188,0.09430,0.01648,0.5276465036671855,0.22153883298053123,0.9995834709452149,1580792128.1463192
0.03931,-0.07635,-0.99182,0.09442,0.01648,0.5285048373523332,0.2211152545248657,0.9998316760784947,1580792128.1567569
0.03955,-0.07654,-0.99182,0.09448,0.01648,0.5285048373523332,0.2211152545248657,0.9998316760784947,1580792128.161112
0.03986,-0.07672,-0.99176,0.09454,0.01648,0.5279323483767304,0.2206555103002793,0.9992210730803391,1580792128.16719
0.04010,-0.07690,-0.99176,0.09454,0.01648,0.5279323483767304,0.2206555103002793,0.9992210730803391,1580792128.1725068
0.04028,-0.07709,-0.99170,0.09454,0.01648,0.5292685107170331,0.2201707657387849,0.9994745303758616,1580792128.1815438
0.04053,-0.07727,-0.99170,0.09460,0.01648,0.5291612091545298,0.21891869281929366,0.9994398704567182,1580792128.184475
0.04065,-0.07751,-0.99164,0.09454,0.01648,0.5293360583971886,0.2178750757178255,0.9972121889320059,1580792128.194586
0.04077,-0.07776,-0.99164,0.09454,0.01648,0.5293360583971886,0.2178750757178255,0.9972121889320059,1580792128.196311
0.04089,-0.07800,-0.99164,0.09454,0.01648,0.5289875876160027,0.21846629905872628,0.9995291896836723,1580792128.2062888
0.04095,-0.07825,-0.99158,0.09448,0.01648,0.52843538843684,0.21910226146212464,0.9999606452933129,1580792128.208582
0.04095,-0.07843,-0.99158,0.09442,0.01648,0.5275574589012553,0.2202643223589026,0.9996503563312146,1580792128.2167192
0.04095,-0.07867,-0.99158,0.09442,0.01648,0.5275574589012553,0.2202643223589026,0.9996503563312146,1580792128.221279
0.04089,-0.07886,-0.99158,0.09436,0.01648,0.5272599176438945,0.21947880672938214,0.9988158869615131,1580792128.223068
0.04083,-0.07898,-0.99158,0.09430,0.01648,0.5272599176438945,0.21947880672938214,0.9988158869615131,1580792128.225155
0.04071,-0.07910,-0.99158,0.09424,0.01648,0.5263749828825727,0.21915340311588816,0.9983401386028977,1580792128.235067
0.04059,-0.07916,-0.99158,0.09418,0.01648,0.5253624344632348,0.21939990983269375,0.9980253260120114,1580792128.241258
0.04041,-0.07916,-0.99158,0.09406,0.01648,0.5245664130042409,0.2224323118281617,0.9998978696027216,1580792128.2524219
0.04022,-0.07916,-0.99158,0.09399,0.01648,0.5245664130042409,0.2224323118281617,0.9998978696027216,1580792128.255815
0.04004,-0.07916,-0.99164,0.09387,0.01648,0.5233785482362121,0.22514701750119193,0.9995774270854683,1580792128.259973
0.03986,-0.07910,-0.99164,0.09375,0.01648,0.5233785482362121,0.22514701750119193,0.9995774270854683,1580792128.2672021
0.03967,-0.07898,-0.99170,0.09369,0.01648,0.522405550478754,0.22492333313673596,0.9991487240210205,1580792128.271293
0.03949,-0.07892,-0.99170,0.09357,0.01648,0.5225289308999418,0.22442871353490945,0.9998887826899007,1580792128.2748108
0.03937,-0.07886,-0.99170,0.09338,0.01648,0.5225289308999418,0.22442871353490945,0.9998887826899007,1580792128.276444
0.03918,-0.07874,-0.99176,0.09326,0.01648,0.5225121326700111,0.22316301362976365,0.9990046472452517,1580792128.285611
0.03900,-0.07874,-0.99176,0.09308,0.01648,0.5225121326700111,0.22316301362976365,0.9990046472452517,1580792128.290237
0.03888,-0.07867,-0.99182,0.09290,0.01648,0.5205563388813644,0.22362952724233598,0.9994721289477428,1580792128.297815
