quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893967436824974,0.2524311951863045,0.9989098317377451,1580792550.742717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893967436824974,0.2524311951863045,0.9989098317377451,1580792550.7435782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893967436824974,0.2524311951863045,0.9989098317377451,1580792550.748563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885271968816963,0.253391437888141,0.998877385796817,1580792550.751657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885271968816963,0.253391437888141,0.998877385796817,1580792550.752259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885271968816963,0.253391437888141,0.998877385796817,1580792550.7547488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885271968816963,0.253391437888141,0.998877385796817,1580792550.755546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826787665521315,0.2529192493950059,0.9996507216006058,1580792550.757757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826787665521315,0.2529192493950059,0.9996507216006058,1580792550.7584152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826787665521315,0.2529192493950059,0.9996507216006058,1580792550.759017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826787665521315,0.2529192493950059,0.9996507216006058,1580792550.7663932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48845280467780955,0.2518076726279074,0.9995284935415795,1580792550.768948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48845280467780955,0.2518076726279074,0.9995284935415795,1580792550.769654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48845280467780955,0.2518076726279074,0.9995284935415795,1580792550.772871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890781938791541,0.25397747341154586,0.9996200059805967,1580792550.77565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890781938791541,0.25397747341154586,0.9996200059805967,1580792550.776242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890781938791541,0.25397747341154586,0.9996200059805967,1580792550.780472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890781938791541,0.25397747341154586,0.9996200059805967,1580792550.781556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896043069426591,0.2524553041927494,0.9996633631278857,1580792550.782157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896043069426591,0.2524553041927494,0.9996633631278857,1580792550.7857249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896043069426591,0.2524553041927494,0.9996633631278857,1580792550.786412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896043069426591,0.2524553041927494,0.9996633631278857,1580792550.7875662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912576035327976,0.25336909222950443,0.9988677279684741,1580792550.79252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912576035327976,0.25336909222950443,0.9988677279684741,1580792550.793174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890583038262326,0.2537035571231928,0.9872211427389037,1580792550.799318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890583038262326,0.2537035571231928,0.9872211427389037,1580792550.799849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890583038262326,0.2537035571231928,0.9872211427389037,1580792550.800315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890583038262326,0.2537035571231928,0.9872211427389037,1580792550.802486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890583038262326,0.2537035571231928,0.9872211427389037,1580792550.803245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890583038262326,0.2537035571231928,0.9872211427389037,1580792550.8036742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907014260818055,0.25336012615366643,0.9992790024696036,1580792550.806208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907014260818055,0.25336012615366643,0.9992790024696036,1580792550.806915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907014260818055,0.25336012615366643,0.9992790024696036,1580792550.812757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907014260818055,0.25336012615366643,0.9992790024696036,1580792550.815043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906657805532194,0.25361070568896027,0.999243890091601,1580792550.816824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906657805532194,0.25361070568896027,0.999243890091601,1580792550.820095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906657805532194,0.25361070568896027,0.999243890091601,1580792550.820853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906657805532194,0.25361070568896027,0.999243890091601,1580792550.8236868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906657805532194,0.25361070568896027,0.999243890091601,1580792550.824769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891985088596943,0.2534930204328326,0.9913392210972443,1580792550.830337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891985088596943,0.2534930204328326,0.9913392210972443,1580792550.8312268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890447142603449,0.2543566996201717,0.9995776190764856,1580792550.834573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890447142603449,0.2543566996201717,0.9995776190764856,1580792550.835348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890447142603449,0.2543566996201717,0.9995776190764856,1580792550.839338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897498877670727,0.25338239021364184,0.9982633875189876,1580792550.844862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897498877670727,0.25338239021364184,0.9982633875189876,1580792550.845738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897498877670727,0.25338239021364184,0.9982633875189876,1580792550.8501482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489438033550492,0.25405846244464425,0.9994382536588953,1580792550.850719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489438033550492,0.25405846244464425,0.9994382536588953,1580792550.85109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489438033550492,0.25405846244464425,0.9994382536588953,1580792550.852948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489438033550492,0.25405846244464425,0.9994382536588953,1580792550.853397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489438033550492,0.25405846244464425,0.9994382536588953,1580792550.853892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931504209296756,0.2534352904347835,0.999559920735114,1580792550.858527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931504209296756,0.2534352904347835,0.999559920735114,1580792550.8620338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931504209296756,0.2534352904347835,0.999559920735114,1580792550.863529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931504209296756,0.2534352904347835,0.999559920735114,1580792550.864962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893736367805711,0.25383587438436817,0.9996560950307635,1580792550.86905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893736367805711,0.25383587438436817,0.9996560950307635,1580792550.869836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893736367805711,0.25383587438436817,0.9996560950307635,1580792550.871831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893736367805711,0.25383587438436817,0.9996560950307635,1580792550.872349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893736367805711,0.25383587438436817,0.9996560950307635,1580792550.872909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888676853330369,0.25422515262797485,0.9989763372963625,1580792550.877398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888676853330369,0.25422515262797485,0.9989763372963625,1580792550.881734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983113647928567,0.2542637213730411,0.9986949731478181,1580792550.884415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983113647928567,0.2542637213730411,0.9986949731478181,1580792550.8860202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983113647928567,0.2542637213730411,0.9986949731478181,1580792550.8875232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983113647928567,0.2542637213730411,0.9986949731478181,1580792550.887954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942475489226955,0.25509817664934686,0.9988010091084946,1580792550.890003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942475489226955,0.25509817664934686,0.9988010091084946,1580792550.8903968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942475489226955,0.25509817664934686,0.9988010091084946,1580792550.890784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942475489226955,0.25509817664934686,0.9988010091084946,1580792550.894484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.899298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.900096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.900585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.902194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.902584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.902943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.904929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.905556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.907865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899372576304423,0.2545609830918829,0.999031831178622,1580792550.90836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841926421438275,0.2555914879965001,0.9990426918077251,1580792550.9148202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841926421438275,0.2555914879965001,0.9990426918077251,1580792550.9190469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841926421438275,0.2555914879965001,0.9990426918077251,1580792550.920088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895009294482458,0.2549675507409356,0.9700057031433154,1580792550.922112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904172184209854,0.25395567609080816,0.9992974704611806,1580792550.925786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904172184209854,0.25395567609080816,0.9992974704611806,1580792550.926265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904172184209854,0.25395567609080816,0.9992974704611806,1580792550.9267452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904172184209854,0.25395567609080816,0.9992974704611806,1580792550.930488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896627187572167,0.2543235404915729,0.999063781758589,1580792550.9341052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896627187572167,0.2543235404915729,0.999063781758589,1580792550.935252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896627187572167,0.2543235404915729,0.999063781758589,1580792550.9379451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858204798212473,0.2544829535850577,0.9988534859114494,1580792550.943904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858204798212473,0.2544829535850577,0.9988534859114494,1580792550.9469151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897796878599226,0.25427471161700665,0.9991681704696067,1580792550.950357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897796878599226,0.25427471161700665,0.9991681704696067,1580792550.9510999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897796878599226,0.25427471161700665,0.9991681704696067,1580792550.954533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897796878599226,0.25427471161700665,0.9991681704696067,1580792550.955439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897796878599226,0.25427471161700665,0.9991681704696067,1580792550.956265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855584186884693,0.25402258745695006,0.9822617237776825,1580792550.960234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855584186884693,0.25402258745695006,0.9822617237776825,1580792550.960757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855584186884693,0.25402258745695006,0.9822617237776825,1580792550.96126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855584186884693,0.25402258745695006,0.9822617237776825,1580792550.961805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48847089847567104,0.25483008637661464,0.999144549310869,1580792550.965965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48847089847567104,0.25483008637661464,0.999144549310869,1580792550.96787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48847089847567104,0.25483008637661464,0.999144549310869,1580792550.971002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48847089847567104,0.25483008637661464,0.999144549310869,1580792550.97172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48847089847567104,0.25483008637661464,0.999144549310869,1580792550.9743218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843598505428876,0.2538661499536007,0.9983650880559848,1580792550.975681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843598505428876,0.2538661499536007,0.9983650880559848,1580792550.9762292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843598505428876,0.2538661499536007,0.9983650880559848,1580792550.979271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843598505428876,0.2538661499536007,0.9983650880559848,1580792550.980808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843598505428876,0.2538661499536007,0.9983650880559848,1580792550.981424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922373015475235,0.25413651814047256,0.9988515062405077,1580792550.9856372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922373015475235,0.25413651814047256,0.9988515062405077,1580792550.986659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922373015475235,0.25413651814047256,0.9988515062405077,1580792550.987825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922373015475235,0.25413651814047256,0.9988515062405077,1580792550.992783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879657368605695,0.2538853708336616,0.9993805102290061,1580792550.993851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879657368605695,0.2538853708336616,0.9993805102290061,1580792550.9944398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879657368605695,0.2538853708336616,0.9993805102290061,1580792550.9948952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879657368605695,0.2538853708336616,0.9993805102290061,1580792550.998501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879657368605695,0.2538853708336616,0.9993805102290061,1580792550.9990551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879657368605695,0.2538853708336616,0.9993805102290061,1580792550.999593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879657368605695,0.2538853708336616,0.9993805102290061,1580792551.000373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879514773835833,0.2537295024937055,0.999154719689872,1580792551.0067708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879514773835833,0.2537295024937055,0.999154719689872,1580792551.0073621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879514773835833,0.2537295024937055,0.999154719689872,1580792551.007859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879514773835833,0.2537295024937055,0.999154719689872,1580792551.0086038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876419391004646,0.2545403811247683,0.9986821437246607,1580792551.013152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876419391004646,0.2545403811247683,0.9986821437246607,1580792551.014397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876419391004646,0.2545403811247683,0.9986821437246607,1580792551.015081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885665435821226,0.25454454466648846,0.9982964319785411,1580792551.019393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885665435821226,0.25454454466648846,0.9982964319785411,1580792551.020288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885665435821226,0.25454454466648846,0.9982964319785411,1580792551.021407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885665435821226,0.25454454466648846,0.9982964319785411,1580792551.0248141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877248618286953,0.25353649989135396,0.9918659535114263,1580792551.028794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877248618286953,0.25353649989135396,0.9918659535114263,1580792551.029422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877248618286953,0.25353649989135396,0.9918659535114263,1580792551.0299351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877248618286953,0.25353649989135396,0.9918659535114263,1580792551.0307891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877248618286953,0.25353649989135396,0.9918659535114263,1580792551.0318668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877248618286953,0.25353649989135396,0.9918659535114263,1580792551.033825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767259925489803,0.25409433059506026,0.9992407420109145,1580792551.044338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767259925489803,0.25409433059506026,0.9992407420109145,1580792551.0450702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767259925489803,0.25409433059506026,0.9992407420109145,1580792551.04785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767259925489803,0.25409433059506026,0.9992407420109145,1580792551.048476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767259925489803,0.25409433059506026,0.9992407420109145,1580792551.048963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48782006605766515,0.2531813645336797,0.9982449939170669,1580792551.052703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48782006605766515,0.2531813645336797,0.9982449939170669,1580792551.0540328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48782006605766515,0.2531813645336797,0.9982449939170669,1580792551.054466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48782006605766515,0.2531813645336797,0.9982449939170669,1580792551.054789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887933583848354,0.2532937878730107,0.998778260861655,1580792551.061645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887933583848354,0.2532937878730107,0.998778260861655,1580792551.062725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887933583848354,0.2532937878730107,0.998778260861655,1580792551.063148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887933583848354,0.2532937878730107,0.998778260861655,1580792551.063833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887933583848354,0.2532937878730107,0.998778260861655,1580792551.0650501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887933583848354,0.2532937878730107,0.998778260861655,1580792551.06597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879397880348302,0.25401829249170405,0.9982772322457194,1580792551.067053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879397880348302,0.25401829249170405,0.9982772322457194,1580792551.067613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879397880348302,0.25401829249170405,0.9982772322457194,1580792551.068327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880032770929804,0.2530388836717222,0.9978352610679909,1580792551.077795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880032770929804,0.2530388836717222,0.9978352610679909,1580792551.081263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880032770929804,0.2530388836717222,0.9978352610679909,1580792551.081955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880032770929804,0.2530388836717222,0.9978352610679909,1580792551.082437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880032770929804,0.2530388836717222,0.9978352610679909,1580792551.083012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880032770929804,0.2530388836717222,0.9978352610679909,1580792551.08362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880032770929804,0.2530388836717222,0.9978352610679909,1580792551.086726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881405215070502,0.2534230509860309,0.9984715950815448,1580792551.093994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881405215070502,0.2534230509860309,0.9984715950815448,1580792551.094534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881405215070502,0.2534230509860309,0.9984715950815448,1580792551.094902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881405215070502,0.2534230509860309,0.9984715950815448,1580792551.095266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878474020110867,0.25275783989367395,0.9984172709830652,1580792551.102093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878474020110867,0.25275783989367395,0.9984172709830652,1580792551.102731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878474020110867,0.25275783989367395,0.9984172709830652,1580792551.1045709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878474020110867,0.25275783989367395,0.9984172709830652,1580792551.10512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878474020110867,0.25275783989367395,0.9984172709830652,1580792551.1064801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487636993654204,0.2524477725935469,0.998368660983607,1580792551.112158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487636993654204,0.2524477725935469,0.998368660983607,1580792551.114568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487636993654204,0.2524477725935469,0.998368660983607,1580792551.117792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48789197469489737,0.25283145958316555,0.9991546562225074,1580792551.118471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48789197469489737,0.25283145958316555,0.9991546562225074,1580792551.118879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48789197469489737,0.25283145958316555,0.9991546562225074,1580792551.121033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48789197469489737,0.25283145958316555,0.9991546562225074,1580792551.121721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48789197469489737,0.25283145958316555,0.9991546562225074,1580792551.126133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868067838598085,0.2526654298724599,0.9979742299563278,1580792551.130304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868067838598085,0.2526654298724599,0.9979742299563278,1580792551.1311219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748344362184304,0.2530967854693399,0.9985023009500045,1580792551.1338081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748344362184304,0.2530967854693399,0.9985023009500045,1580792551.1343338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748344362184304,0.2530967854693399,0.9985023009500045,1580792551.139282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748344362184304,0.2530967854693399,0.9985023009500045,1580792551.140674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874052210633416,0.25180806718801607,0.9985856096906236,1580792551.143775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874052210633416,0.25180806718801607,0.9985856096906236,1580792551.144609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874052210633416,0.25180806718801607,0.9985856096906236,1580792551.149222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878450938981732,0.25304583387397084,0.997955092477171,1580792551.1516852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878450938981732,0.25304583387397084,0.997955092477171,1580792551.15227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878450938981732,0.25304583387397084,0.997955092477171,1580792551.1547039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878450938981732,0.25304583387397084,0.997955092477171,1580792551.155178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878450938981732,0.25304583387397084,0.997955092477171,1580792551.155522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878450938981732,0.25304583387397084,0.997955092477171,1580792551.158134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878450938981732,0.25304583387397084,0.997955092477171,1580792551.159508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878450938981732,0.25304583387397084,0.997955092477171,1580792551.160635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877452043770991,0.2519636903912502,0.9981449454055514,1580792551.164413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877452043770991,0.2519636903912502,0.9981449454055514,1580792551.165077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877452043770991,0.2519636903912502,0.9981449454055514,1580792551.1671932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48718398597606843,0.25193749297096,0.9984066668106151,1580792551.170372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48718398597606843,0.25193749297096,0.9984066668106151,1580792551.173076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48718398597606843,0.25193749297096,0.9984066668106151,1580792551.174601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48718398597606843,0.25193749297096,0.9984066668106151,1580792551.176212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48804671103706143,0.25238006899882115,0.9983255690040617,1580792551.1776562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48804671103706143,0.25238006899882115,0.9983255690040617,1580792551.181053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48804671103706143,0.25238006899882115,0.9983255690040617,1580792551.1819751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48804671103706143,0.25238006899882115,0.9983255690040617,1580792551.186254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793746034001667,0.25206050946260206,0.9983946196552662,1580792551.187374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793746034001667,0.25206050946260206,0.9983946196552662,1580792551.190624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793746034001667,0.25206050946260206,0.9983946196552662,1580792551.191102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793746034001667,0.25206050946260206,0.9983946196552662,1580792551.1914382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793746034001667,0.25206050946260206,0.9983946196552662,1580792551.191755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742193641571285,0.25254523484132674,0.9985001385542357,1580792551.1971998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742193641571285,0.25254523484132674,0.9985001385542357,1580792551.199868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869610178877741,0.25305093144783364,0.9962630966056097,1580792551.202844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869610178877741,0.25305093144783364,0.9962630966056097,1580792551.203296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869610178877741,0.25305093144783364,0.9962630966056097,1580792551.203567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869610178877741,0.25305093144783364,0.9962630966056097,1580792551.203806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869610178877741,0.25305093144783364,0.9962630966056097,1580792551.2067351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869610178877741,0.25305093144783364,0.9962630966056097,1580792551.207357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873413684678908,0.2520022079474734,0.9992709388844646,1580792551.210709
