quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940824845548322,0.2563492915946598,0.9996142005024198,1580792595.848945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940824845548322,0.2563492915946598,0.9996142005024198,1580792595.849598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940824845548322,0.2563492915946598,0.9996142005024198,1580792595.852428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940824845548322,0.2563492915946598,0.9996142005024198,1580792595.853468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940824845548322,0.2563492915946598,0.9996142005024198,1580792595.854305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303480889369206,0.25697638492341257,0.99904487904643,1580792595.8589811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303480889369206,0.25697638492341257,0.99904487904643,1580792595.8593159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303480889369206,0.25697638492341257,0.99904487904643,1580792595.8596249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303480889369206,0.25697638492341257,0.99904487904643,1580792595.8642318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303480889369206,0.25697638492341257,0.99904487904643,1580792595.866673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365339609731035,0.25720681666805734,0.9988540815723788,1580792595.867558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365339609731035,0.25720681666805734,0.9988540815723788,1580792595.868198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365339609731035,0.25720681666805734,0.9988540815723788,1580792595.8735628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365339609731035,0.25720681666805734,0.9988540815723788,1580792595.874165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365339609731035,0.25720681666805734,0.9988540815723788,1580792595.874658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939799678112232,0.2566945005236555,0.9997304755520784,1580792595.876371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939799678112232,0.2566945005236555,0.9997304755520784,1580792595.8768058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939799678112232,0.2566945005236555,0.9997304755520784,1580792595.879495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939799678112232,0.2566945005236555,0.9997304755520784,1580792595.880042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939799678112232,0.2566945005236555,0.9997304755520784,1580792595.880506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455383414154186,0.2565061698159602,0.9993133667722758,1580792595.884755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455383414154186,0.2565061698159602,0.9993133667722758,1580792595.885942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455383414154186,0.2565061698159602,0.9993133667722758,1580792595.8867378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455383414154186,0.2565061698159602,0.9993133667722758,1580792595.89104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401996122127995,0.25570289083528885,0.9982162503446171,1580792595.8916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401996122127995,0.25570289083528885,0.9982162503446171,1580792595.89426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401996122127995,0.25570289083528885,0.9982162503446171,1580792595.894746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401996122127995,0.25570289083528885,0.9982162503446171,1580792595.895481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401996122127995,0.25570289083528885,0.9982162503446171,1580792595.899206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401996122127995,0.25570289083528885,0.9982162503446171,1580792595.901233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933380196773506,0.25766444803096433,0.9994406855030692,1580792595.90289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933380196773506,0.25766444803096433,0.9994406855030692,1580792595.903336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933380196773506,0.25766444803096433,0.9994406855030692,1580792595.903736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936091228796098,0.25653422838757345,0.99848114115913,1580792595.9102888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936091228796098,0.25653422838757345,0.99848114115913,1580792595.910857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936091228796098,0.25653422838757345,0.99848114115913,1580792595.911227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936091228796098,0.25653422838757345,0.99848114115913,1580792595.914442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371609866230015,0.2561026619266753,0.9984754705152326,1580792595.916217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371609866230015,0.2561026619266753,0.9984754705152326,1580792595.916714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371609866230015,0.2561026619266753,0.9984754705152326,1580792595.917043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371609866230015,0.2561026619266753,0.9984754705152326,1580792595.9190972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371609866230015,0.2561026619266753,0.9984754705152326,1580792595.92096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940398342646997,0.25627136446383925,0.9990980058214366,1580792595.925622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940398342646997,0.25627136446383925,0.9990980058214366,1580792595.926261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940398342646997,0.25627136446383925,0.9990980058214366,1580792595.930279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342432700705896,0.25616952784031777,0.9995910940865038,1580792595.933057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342432700705896,0.25616952784031777,0.9995910940865038,1580792595.933662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342432700705896,0.25616952784031777,0.9995910940865038,1580792595.934361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342432700705896,0.25616952784031777,0.9995910940865038,1580792595.9364119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342432700705896,0.25616952784031777,0.9995910940865038,1580792595.938891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342432700705896,0.25616952784031777,0.9995910940865038,1580792595.940332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935323507966228,0.25605570550831525,0.9992357140233404,1580792595.9446871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935323507966228,0.25605570550831525,0.9992357140233404,1580792595.9457111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935323507966228,0.25605570550831525,0.9992357140233404,1580792595.9464571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935323507966228,0.25605570550831525,0.9992357140233404,1580792595.9504828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935323507966228,0.25605570550831525,0.9992357140233404,1580792595.952982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935323507966228,0.25605570550831525,0.9992357140233404,1580792595.954222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935323507966228,0.25605570550831525,0.9992357140233404,1580792595.955026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935323507966228,0.25605570550831525,0.9992357140233404,1580792595.9589891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49412345074492664,0.2556104842579636,0.9997038925198845,1580792595.959651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494451769916122,0.2567896373054821,0.9986777263577489,1580792595.9627159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494451769916122,0.2567896373054821,0.9986777263577489,1580792595.964036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494451769916122,0.2567896373054821,0.9986777263577489,1580792595.964789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400181704698853,0.25680351865616236,0.9988445865419201,1580792595.97184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400181704698853,0.25680351865616236,0.9988445865419201,1580792595.972615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400181704698853,0.25680351865616236,0.9988445865419201,1580792595.973251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937649515922084,0.25641220404049725,0.9994223641267257,1580792595.976091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937649515922084,0.25641220404049725,0.9994223641267257,1580792595.9778612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937649515922084,0.25641220404049725,0.9994223641267257,1580792595.981706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937649515922084,0.25641220404049725,0.9994223641267257,1580792595.984135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353649989806814,0.2566570128343403,0.9973858634747053,1580792595.986785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353649989806814,0.2566570128343403,0.9973858634747053,1580792595.987529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353649989806814,0.2566570128343403,0.9973858634747053,1580792595.989753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353649989806814,0.2566570128343403,0.9973858634747053,1580792595.990443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353649989806814,0.2566570128343403,0.9973858634747053,1580792595.995125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385836813616757,0.2560980875162905,0.9993241093593246,1580792595.9965818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437925399864346,0.256562538543303,0.9994288062323214,1580792595.999525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437925399864346,0.256562538543303,0.9994288062323214,1580792595.999983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437925399864346,0.256562538543303,0.9994288062323214,1580792596.0002828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437925399864346,0.256562538543303,0.9994288062323214,1580792596.0033011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437925399864346,0.256562538543303,0.9994288062323214,1580792596.004179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437925399864346,0.256562538543303,0.9994288062323214,1580792596.0046139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943168288053562,0.25561238721174384,0.9988821061983727,1580792596.0093791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943168288053562,0.25561238721174384,0.9988821061983727,1580792596.011534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943168288053562,0.25561238721174384,0.9988821061983727,1580792596.0152588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943168288053562,0.25561238721174384,0.9988821061983727,1580792596.0158222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939096903666004,0.25583774060968956,0.9985178962087067,1580792596.017472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939096903666004,0.25583774060968956,0.9985178962087067,1580792596.0180979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939096903666004,0.25583774060968956,0.9985178962087067,1580792596.018549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939096903666004,0.25583774060968956,0.9985178962087067,1580792596.021235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939096903666004,0.25583774060968956,0.9985178962087067,1580792596.021804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939096903666004,0.25583774060968956,0.9985178962087067,1580792596.02479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939096903666004,0.25583774060968956,0.9985178962087067,1580792596.0252721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942259215458377,0.25548694490897716,0.9995035743361594,1580792596.0270998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942259215458377,0.25548694490897716,0.9995035743361594,1580792596.033278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385522678163374,0.25605473427437386,0.9992519289267842,1580792596.034833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385522678163374,0.25605473427437386,0.9992519289267842,1580792596.035372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385522678163374,0.25605473427437386,0.9992519289267842,1580792596.037169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385522678163374,0.25605473427437386,0.9992519289267842,1580792596.037556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385522678163374,0.25605473427437386,0.9992519289267842,1580792596.038837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385522678163374,0.25605473427437386,0.9992519289267842,1580792596.040499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385522678163374,0.25605473427437386,0.9992519289267842,1580792596.040927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385522678163374,0.25605473427437386,0.9992519289267842,1580792596.042688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934227642690054,0.256690384470905,0.9982114677846318,1580792596.047008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934227642690054,0.256690384470905,0.9982114677846318,1580792596.049403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934227642690054,0.256690384470905,0.9982114677846318,1580792596.050103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934227642690054,0.256690384470905,0.9982114677846318,1580792596.0521832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938609941530417,0.255703077180636,0.9911505196465156,1580792596.056055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49347948852366663,0.25610839469321767,0.9992333738225225,1580792596.059218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49347948852366663,0.25610839469321767,0.9992333738225225,1580792596.059656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49347948852366663,0.25610839469321767,0.9992333738225225,1580792596.06307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49347948852366663,0.25610839469321767,0.9992333738225225,1580792596.0652428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932870549282365,0.2559025077545367,0.9996932609070863,1580792596.0686588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932870549282365,0.2559025077545367,0.9996932609070863,1580792596.069488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932870549282365,0.2559025077545367,0.9996932609070863,1580792596.0721622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932870549282365,0.2559025077545367,0.9996932609070863,1580792596.072875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422205577525447,0.2570476986818806,0.9998611305125343,1580792596.075219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422205577525447,0.2570476986818806,0.9998611305125343,1580792596.077153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422205577525447,0.2570476986818806,0.9998611305125343,1580792596.081623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422205577525447,0.2570476986818806,0.9998611305125343,1580792596.0823932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494941526910175,0.25449888705306145,0.9996092376338728,1580792596.0849411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494941526910175,0.25449888705306145,0.9996092376338728,1580792596.085833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494941526910175,0.25449888705306145,0.9996092376338728,1580792596.0904372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49402372395494626,0.25579350632505204,0.9984525909996617,1580792596.091691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49402372395494626,0.25579350632505204,0.9984525909996617,1580792596.0936608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49402372395494626,0.25579350632505204,0.9984525909996617,1580792596.09762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49402372395494626,0.25579350632505204,0.9984525909996617,1580792596.099516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494472256901861,0.2553875777600729,0.9977242710679396,1580792596.101773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494472256901861,0.2553875777600729,0.9977242710679396,1580792596.10224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494472256901861,0.2553875777600729,0.9977242710679396,1580792596.1060731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494472256901861,0.2553875777600729,0.9977242710679396,1580792596.10718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494472256901861,0.2553875777600729,0.9977242710679396,1580792596.107925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334024767887685,0.2561671320573494,0.9985963896725976,1580792596.112386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334024767887685,0.2561671320573494,0.9985963896725976,1580792596.113611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334024767887685,0.2561671320573494,0.9985963896725976,1580792596.114492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334024767887685,0.2561671320573494,0.9985963896725976,1580792596.1186152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494154678509373,0.2558465257254622,0.9990481093701984,1580792596.119377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494154678509373,0.2558465257254622,0.9990481093701984,1580792596.120144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494154678509373,0.2558465257254622,0.9990481093701984,1580792596.122918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494154678509373,0.2558465257254622,0.9990481093701984,1580792596.123439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401990276709745,0.2545202854954983,0.9997768357620189,1580792596.1257951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401990276709745,0.2545202854954983,0.9997768357620189,1580792596.1263769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401990276709745,0.2545202854954983,0.9997768357620189,1580792596.1280031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401990276709745,0.2545202854954983,0.9997768357620189,1580792596.129003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401990276709745,0.2545202854954983,0.9997768357620189,1580792596.129888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401990276709745,0.2545202854954983,0.9997768357620189,1580792596.133962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401990276709745,0.2545202854954983,0.9997768357620189,1580792596.13447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49389605961165584,0.2559333163797778,0.9995094771366071,1580792596.138016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49389605961165584,0.2559333163797778,0.9995094771366071,1580792596.138817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49389605961165584,0.2559333163797778,0.9995094771366071,1580792596.141016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49389605961165584,0.2559333163797778,0.9995094771366071,1580792596.1416209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49389605961165584,0.2559333163797778,0.9995094771366071,1580792596.142213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352308446667614,0.25549135804114564,0.9988776022681927,1580792596.144602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352308446667614,0.25549135804114564,0.9988776022681927,1580792596.145004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352308446667614,0.25549135804114564,0.9988776022681927,1580792596.149777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352308446667614,0.25549135804114564,0.9988776022681927,1580792596.1508029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942471228077429,0.25496268585344617,0.9996296171812964,1580792596.152478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942471228077429,0.25496268585344617,0.9996296171812964,1580792596.153053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942471228077429,0.25496268585344617,0.9996296171812964,1580792596.156279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942471228077429,0.25496268585344617,0.9996296171812964,1580792596.157053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942471228077429,0.25496268585344617,0.9996296171812964,1580792596.1577458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935512960803602,0.2549798505540065,0.9990599969347065,1580792596.1620731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935512960803602,0.2549798505540065,0.9990599969347065,1580792596.162773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935512960803602,0.2549798505540065,0.9990599969347065,1580792596.163192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935512960803602,0.2549798505540065,0.9990599969347065,1580792596.1645849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928622517181278,0.25469038243893516,0.999703518978488,1580792596.1735501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928622517181278,0.25469038243893516,0.999703518978488,1580792596.174478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928622517181278,0.25469038243893516,0.999703518978488,1580792596.1751769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278491610500536,0.2544416393417699,0.998913557298775,1580792596.1788568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278491610500536,0.2544416393417699,0.998913557298775,1580792596.179615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278491610500536,0.2544416393417699,0.998913557298775,1580792596.180098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278491610500536,0.2544416393417699,0.998913557298775,1580792596.1804988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278491610500536,0.2544416393417699,0.998913557298775,1580792596.1815941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250141410211545,0.25452237678799106,0.9997080995947438,1580792596.190007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250141410211545,0.25452237678799106,0.9997080995947438,1580792596.190825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250141410211545,0.25452237678799106,0.9997080995947438,1580792596.194738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223948019784486,0.2538976722029581,0.9993862278834794,1580792596.198694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223948019784486,0.2538976722029581,0.9993862278834794,1580792596.19963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223948019784486,0.2538976722029581,0.9993862278834794,1580792596.2003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223948019784486,0.2538976722029581,0.9993862278834794,1580792596.203613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933232362414852,0.2541930389730577,0.9993036107307519,1580792596.205573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933232362414852,0.2541930389730577,0.9993036107307519,1580792596.207992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933232362414852,0.2541930389730577,0.9993036107307519,1580792596.2086358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933232362414852,0.2541930389730577,0.9993036107307519,1580792596.2093198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223057014763894,0.2547686635138452,0.9995445626723722,1580792596.212725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223057014763894,0.2547686635138452,0.9995445626723722,1580792596.213325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223057014763894,0.2547686635138452,0.9995445626723722,1580792596.213666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223057014763894,0.2547686635138452,0.9995445626723722,1580792596.214257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223057014763894,0.2547686635138452,0.9995445626723722,1580792596.21469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938060957706421,0.25393392131826154,0.9982545396646941,1580792596.2192829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938060957706421,0.25393392131826154,0.9982545396646941,1580792596.2207649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938060957706421,0.25393392131826154,0.9982545396646941,1580792596.221215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938060957706421,0.25393392131826154,0.9982545396646941,1580792596.2214909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938060957706421,0.25393392131826154,0.9982545396646941,1580792596.225506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938060957706421,0.25393392131826154,0.9982545396646941,1580792596.226655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932386303073474,0.25385330247108573,0.9995357118841617,1580792596.229571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932386303073474,0.25385330247108573,0.9995357118841617,1580792596.230579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932386303073474,0.25385330247108573,0.9995357118841617,1580792596.2328188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932386303073474,0.25385330247108573,0.9995357118841617,1580792596.233423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256232189659954,0.25361668377745994,0.9995294390817011,1580792596.237778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256232189659954,0.25361668377745994,0.9995294390817011,1580792596.238318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256232189659954,0.25361668377745994,0.9995294390817011,1580792596.2400289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256232189659954,0.25361668377745994,0.9995294390817011,1580792596.240525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256232189659954,0.25361668377745994,0.9995294390817011,1580792596.241079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271235016826964,0.25326199298390883,0.9989345463677813,1580792596.243836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271235016826964,0.25326199298390883,0.9989345463677813,1580792596.244363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271235016826964,0.25326199298390883,0.9989345463677813,1580792596.247477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271235016826964,0.25326199298390883,0.9989345463677813,1580792596.248387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262781603793887,0.252934751028175,0.9991950456984706,1580792596.250057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262781603793887,0.252934751028175,0.9991950456984706,1580792596.250515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262781603793887,0.252934751028175,0.9991950456984706,1580792596.251382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262781603793887,0.252934751028175,0.9991950456984706,1580792596.25555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262781603793887,0.252934751028175,0.9991950456984706,1580792596.256168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933512411946747,0.2527340044807431,0.9997315276955607,1580792596.261374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933512411946747,0.2527340044807431,0.9997315276955607,1580792596.2691488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322595197672187,0.2532835998568783,0.9993153824642408,1580792596.270881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322595197672187,0.2532835998568783,0.9993153824642408,1580792596.271241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322595197672187,0.2532835998568783,0.9993153824642408,1580792596.273335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322595197672187,0.2532835998568783,0.9993153824642408,1580792596.273909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322595197672187,0.2532835998568783,0.9993153824642408,1580792596.27682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919302834033282,0.2549208006059932,0.9993154734764138,1580792596.280374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919302834033282,0.2549208006059932,0.9993154734764138,1580792596.28078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919302834033282,0.2549208006059932,0.9993154734764138,1580792596.2849689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919302834033282,0.2549208006059932,0.9993154734764138,1580792596.2889779
