quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02185,-0.14539,-0.97333,0.17621,0.01654,0.5212067221628842,0.21993656254011096,0.9989102840682617,1580792204.9084558
0.02179,-0.14587,-0.97333,0.17584,0.01654,0.5215698666390118,0.22123778546671857,0.9984911592162865,1580792204.9196749
0.02173,-0.14642,-0.97327,0.17554,0.01654,0.5215698666390118,0.22123778546671857,0.9984911592162865,1580792204.923156
0.02167,-0.14697,-0.97327,0.17523,0.01654,0.5229295169843026,0.22200820569129176,0.9982262402544025,1580792204.930763
0.02167,-0.14758,-0.97321,0.17493,0.01654,0.5240253515392151,0.22175370278251072,0.8412831745337405,1580792204.9345322
0.02167,-0.14813,-0.97314,0.17474,0.01654,0.5240253515392151,0.22175370278251072,0.8412831745337405,1580792204.935591
0.02167,-0.14880,-0.97308,0.17450,0.01654,0.5238383823467554,0.22159537571520238,0.9999095156465613,1580792204.9406369
0.02167,-0.14954,-0.97302,0.17426,0.01654,0.5238383823467554,0.22159537571520238,0.9999095156465613,1580792204.944899
0.02173,-0.15021,-0.97296,0.17413,0.01654,0.5254619791665553,0.21749610402709962,0.9990891452502777,1580792204.952971
0.02179,-0.15094,-0.97284,0.17401,0.01654,0.5254619791665553,0.21749610402709962,0.9990891452502777,1580792204.957726
0.02185,-0.15167,-0.97278,0.17389,0.01654,0.5243033795270922,0.21678545743827982,0.9998304791088749,1580792204.967977
0.02197,-0.15247,-0.97266,0.17383,0.01654,0.5243033795270922,0.21678545743827982,0.9998304791088749,1580792204.9694788
0.02209,-0.15320,-0.97253,0.17377,0.01654,0.5243033795270922,0.21678545743827982,0.9998304791088749,1580792204.9720519
0.02228,-0.15381,-0.97247,0.17377,0.01654,0.5239817753893875,0.21679672827788488,0.9988595366163516,1580792204.975208
0.02246,-0.15442,-0.97235,0.17377,0.01654,0.5239817753893875,0.21679672827788488,0.9988595366163516,1580792204.977016
0.02277,-0.15503,-0.97223,0.17383,0.01654,0.5244872344321353,0.21599320540186517,0.9983340116779297,1580792204.9884312
0.02307,-0.15552,-0.97217,0.17383,0.01654,0.5236754160191179,0.21486416031907252,0.9994928594444284,1580792204.9924648
0.02338,-0.15594,-0.97205,0.17389,0.01654,0.5236754160191179,0.21486416031907252,0.9994928594444284,1580792205.000545
0.02368,-0.15649,-0.97192,0.17395,0.01654,0.5236754160191179,0.21486416031907252,0.9994928594444284,1580792205.003666
0.02393,-0.15704,-0.97186,0.17407,0.01654,0.523346227135302,0.21217414989908034,0.9997808552040823,1580792205.009803
0.02411,-0.15759,-0.97174,0.17413,0.01654,0.523346227135302,0.21217414989908034,0.9997808552040823,1580792205.010963
0.02423,-0.15808,-0.97162,0.17419,0.01654,0.5235681106497165,0.21029130712063993,0.9993007196197295,1580792205.0208828
0.02435,-0.15869,-0.97150,0.17432,0.01654,0.5235681106497165,0.21029130712063993,0.9993007196197295,1580792205.022953
0.02435,-0.15918,-0.97144,0.17444,0.01654,0.5234146206225632,0.2112974822535868,0.9977566334640232,1580792205.02965
0.02441,-0.15961,-0.97131,0.17456,0.01654,0.5234146206225632,0.2112974822535868,0.9977566334640232,1580792205.031638
0.02441,-0.15985,-0.97125,0.17468,0.01654,0.5234146206225632,0.2112974822535868,0.9977566334640232,1580792205.039629
0.02435,-0.16010,-0.97119,0.17487,0.01654,0.5225648580767646,0.21040832755391248,0.9999515226621613,1580792205.042637
0.02429,-0.16028,-0.97113,0.17505,0.01654,0.5212787357882311,0.2101932793564003,0.999268724204626,1580792205.044024
0.02423,-0.16034,-0.97107,0.17517,0.01654,0.5213593738408322,0.20998898032487745,0.9985772672167486,1580792205.05349
0.02411,-0.16034,-0.97107,0.17535,0.01654,0.5213593738408322,0.20998898032487745,0.9985772672167486,1580792205.054983
0.02393,-0.16028,-0.97101,0.17560,0.01654,0.5199748147272159,0.21086162499455507,0.9994967810526202,1580792205.0617092
0.02374,-0.16016,-0.97101,0.17578,0.01654,0.5199748147272159,0.21086162499455507,0.9994967810526202,1580792205.066504
0.02356,-0.15997,-0.97101,0.17596,0.01654,0.5193642429923253,0.20888649722150343,0.9990298085400557,1580792205.0680299
0.02338,-0.15961,-0.97107,0.17621,0.01654,0.5193642429923253,0.20888649722150343,0.9990298085400557,1580792205.0731258
0.02319,-0.15918,-0.97107,0.17645,0.01654,0.5189156202882614,0.20980340123468655,0.9988970024569033,1580792205.076684
0.02295,-0.15875,-0.97113,0.17670,0.01654,0.5189156202882614,0.20980340123468655,0.9988970024569033,1580792205.079139
0.02271,-0.15826,-0.97113,0.17700,0.01654,0.5189156202882614,0.20980340123468655,0.9988970024569033,1580792205.0809422
0.02246,-0.15784,-0.97119,0.17725,0.01654,0.5189156202882614,0.20980340123468655,0.9988970024569033,1580792205.082479
0.02209,-0.15735,-0.97119,0.17761,0.01654,0.5181158924399865,0.20948911696021233,0.9996704229144517,1580792205.097746
0.02179,-0.15692,-0.97119,0.17792,0.01654,0.5171969288132999,0.21018974201521223,0.9999675372909708,1580792205.102706
0.02148,-0.15643,-0.97125,0.17828,0.01654,0.5152891297623683,0.2105878368191324,0.9994651395879932,1580792205.111733
0.02118,-0.15607,-0.97125,0.17865,0.01654,0.5152891297623683,0.2105878368191324,0.9994651395879932,1580792205.114572
0.02081,-0.15570,-0.97125,0.17902,0.01654,0.5153782553732478,0.21103656182094643,0.9993755492355596,1580792205.121566
0.02045,-0.15540,-0.97119,0.17944,0.01654,0.5150339144950173,0.21062176805726007,0.9994490591492217,1580792205.1314821
0.02014,-0.15521,-0.97119,0.17987,0.01654,0.5150339144950173,0.21062176805726007,0.9994490591492217,1580792205.133396
0.01984,-0.15509,-0.97113,0.18024,0.01654,0.5150339144950173,0.21062176805726007,0.9994490591492217,1580792205.137138
0.01953,-0.15509,-0.97107,0.18066,0.01654,0.5130110259471609,0.2115385153832282,0.999720793043327,1580792205.1418931
0.01923,-0.15515,-0.97095,0.18109,0.01654,0.5145352522352928,0.2114270286915546,0.9995982481732802,1580792205.1461928
0.01892,-0.15527,-0.97089,0.18152,0.01654,0.5145352522352928,0.2114270286915546,0.9995982481732802,1580792205.14898
0.01862,-0.15552,-0.97076,0.18188,0.01654,0.5137990454012453,0.21148970577189297,0.9979461675732908,1580792205.1539788
0.01825,-0.15588,-0.97064,0.18237,0.01654,0.5137990454012453,0.21148970577189297,0.9979461675732908,1580792205.1571221
0.01801,-0.15625,-0.97052,0.18274,0.01654,0.5137990454012453,0.21148970577189297,0.9979461675732908,1580792205.15856
0.01770,-0.15668,-0.97034,0.18317,0.01654,0.5124235190207898,0.21072359603295998,0.9985043717707204,1580792205.165547
0.01740,-0.15710,-0.97021,0.18353,0.01654,0.5132121653384192,0.21085335813820394,0.9993818499226512,1580792205.1674109
0.01709,-0.15759,-0.97009,0.18396,0.01654,0.5132121653384192,0.21085335813820394,0.9993818499226512,1580792205.17285
0.01678,-0.15796,-0.96991,0.18433,0.01654,0.5133134825525487,0.21078350796110668,0.9991226163065197,1580792205.177102
0.01648,-0.15833,-0.96979,0.18469,0.01654,0.5136963971536133,0.20907886917720253,0.9987220369206169,1580792205.183539
0.01624,-0.15857,-0.96973,0.18506,0.01654,0.5136963971536133,0.20907886917720253,0.9987220369206169,1580792205.1848571
0.01605,-0.15875,-0.96960,0.18542,0.01654,0.5136963971536133,0.20907886917720253,0.9987220369206169,1580792205.1913018
0.01587,-0.15881,-0.96954,0.18573,0.01654,0.513564973628407,0.2095023082375772,0.9993388288081939,1580792205.198118
0.01575,-0.15875,-0.96948,0.18604,0.01654,0.5122386844576472,0.211336937596028,0.9989858825498046,1580792205.206635
0.01569,-0.15857,-0.96948,0.18628,0.01654,0.5126016239066123,0.20921863433031107,0.999994735401502,1580792205.2131
0.01563,-0.15826,-0.96948,0.18652,0.01654,0.5126016239066123,0.20921863433031107,0.999994735401502,1580792205.2153668
0.01563,-0.15790,-0.96948,0.18677,0.01654,0.5137213489539889,0.2092557712347176,0.9993541947965425,1580792205.223413
0.01569,-0.15747,-0.96954,0.18695,0.01654,0.5137213489539889,0.2092557712347176,0.9993541947965425,1580792205.226064
0.01575,-0.15692,-0.96960,0.18707,0.01654,0.5133406334475463,0.20874309551134407,0.9985750143308768,1580792205.234841
0.01581,-0.15637,-0.96967,0.18726,0.01654,0.5142829143652173,0.20684177597296471,0.9991442819324813,1580792205.237032
0.01593,-0.15576,-0.96973,0.18732,0.01654,0.5147562906247496,0.20667482813943394,0.9992274657909814,1580792205.2465239
0.01599,-0.15521,-0.96985,0.18738,0.01654,0.5147562906247496,0.20667482813943394,0.9992274657909814,1580792205.252019
0.01611,-0.15460,-0.96991,0.18738,0.01654,0.5150844400836028,0.2062965227279263,0.9988760260310002,1580792205.254272
0.01624,-0.15393,-0.97003,0.18738,0.01654,0.5158484358630444,0.2086180468001383,0.999784172753996,1580792205.264502
0.01636,-0.15332,-0.97009,0.18738,0.01654,0.5158484358630444,0.2086180468001383,0.999784172753996,1580792205.2660859
0.01654,-0.15259,-0.97021,0.18732,0.01654,0.5152294483542728,0.20956573933466083,0.999960452020121,1580792205.267354
0.01666,-0.15198,-0.97034,0.18726,0.01660,0.5152294483542728,0.20956573933466083,0.999960452020121,1580792205.271462
0.01685,-0.15118,-0.97052,0.18707,0.01654,0.5152055347309819,0.20969223345628996,0.9998235229246839,1580792205.280354
0.01703,-0.15045,-0.97064,0.18695,0.01660,0.5152055347309819,0.20969223345628996,0.9998235229246839,1580792205.282028
0.01721,-0.14990,-0.97076,0.18677,0.01660,0.5158871414193202,0.2094986507148453,0.9995225285112331,1580792205.2888992
0.01733,-0.14929,-0.97089,0.18658,0.01660,0.5168925952358436,0.21069442087942813,0.9994514920328214,1580792205.300305
0.01752,-0.14874,-0.97101,0.18634,0.01660,0.5165863785694039,0.2099214629700522,0.9995523701678476,1580792205.304866
0.01764,-0.14819,-0.97113,0.18604,0.01660,0.5165863785694039,0.2099214629700522,0.9995523701678476,1580792205.308678
0.01782,-0.14777,-0.97125,0.18573,0.01660,0.5167312707331467,0.21089310978033338,0.9982066208947123,1580792205.3169138
0.01794,-0.14746,-0.97137,0.18542,0.01660,0.5167312707331467,0.21089310978033338,0.9982066208947123,1580792205.31936
0.01807,-0.14716,-0.97150,0.18512,0.01654,0.5187172706394032,0.2091187533821215,0.9980513910008243,1580792205.3272371
0.01819,-0.14685,-0.97162,0.18469,0.01654,0.5187172706394032,0.2091187533821215,0.9980513910008243,1580792205.3305302
0.01831,-0.14667,-0.97168,0.18427,0.01660,0.5181773059181054,0.20526753477470272,0.9989558929853827,1580792205.338569
0.01837,-0.14655,-0.97180,0.18390,0.01660,0.5181773059181054,0.20526753477470272,0.9989558929853827,1580792205.3394592
0.01849,-0.14642,-0.97192,0.18341,0.01654,0.5181877661983694,0.20543671649874262,0.9997352109040429,1580792205.349775
0.01855,-0.14630,-0.97198,0.18298,0.01660,0.5181877661983694,0.20543671649874262,0.9997352109040429,1580792205.351628
0.01862,-0.14630,-0.97211,0.18250,0.01660,0.5176120344528459,0.20828802858058326,0.9992975745912391,1580792205.356056
0.01874,-0.14624,-0.97217,0.18207,0.01660,0.5176940030149291,0.20978922279245826,0.999565055368434,1580792205.362664
0.01880,-0.14630,-0.97229,0.18152,0.01654,0.5176940030149291,0.20978922279245826,0.999565055368434,1580792205.366646
0.01886,-0.14636,-0.97235,0.18109,0.01660,0.5179360467581701,0.21004442171726034,0.9996193401752671,1580792205.371787
0.01898,-0.14642,-0.97241,0.18054,0.01660,0.5179360467581701,0.21004442171726034,0.9996193401752671,1580792205.37276
0.01904,-0.14655,-0.97247,0.18011,0.01660,0.5179360467581701,0.21004442171726034,0.9996193401752671,1580792205.3769321
0.01910,-0.14673,-0.97253,0.17957,0.01654,0.5179360467581701,0.21004442171726034,0.9996193401752671,1580792205.380935
0.01923,-0.14691,-0.97260,0.17908,0.01660,0.5187876114773005,0.2118379509080799,0.9989476729821638,1580792205.387254
0.01929,-0.14716,-0.97266,0.17865,0.01660,0.5187876114773005,0.2118379509080799,0.9989476729821638,1580792205.389449
0.01935,-0.14734,-0.97272,0.17816,0.01654,0.5187876114773005,0.2118379509080799,0.9989476729821638,1580792205.390529
0.01941,-0.14758,-0.97278,0.17767,0.01660,0.51827879652436,0.2118937257939043,0.9995302131382671,1580792205.398923
0.01947,-0.14777,-0.97284,0.17725,0.01660,0.51827879652436,0.2118937257939043,0.9995302131382671,1580792205.401814
0.01947,-0.14795,-0.97284,0.17682,0.01660,0.5180592598657813,0.21334606041352921,0.9982933809922425,1580792205.408701
0.01953,-0.14813,-0.97290,0.17645,0.01654,0.5186596918857729,0.21293843985245808,0.9983818205465361,1580792205.414855
0.01947,-0.14825,-0.97296,0.17603,0.01654,0.5178840303729072,0.2135299043514849,0.9989681759971495,1580792205.421987
0.01947,-0.14838,-0.97302,0.17566,0.01660,0.5178840303729072,0.2135299043514849,0.9989681759971495,1580792205.4257548
0.01941,-0.14844,-0.97308,0.17535,0.01654,0.5182901839037874,0.21338730512714765,0.9993493304862929,1580792205.433763
0.01935,-0.14850,-0.97308,0.17511,0.01654,0.5194012584857393,0.2121266291304441,0.9990752647325709,1580792205.439289
0.01923,-0.14856,-0.97314,0.17480,0.01654,0.5194012584857393,0.2121266291304441,0.9990752647325709,1580792205.4427772
0.01910,-0.14856,-0.97321,0.17456,0.01654,0.5201714930921676,0.2108012771756419,0.9977865854409941,1580792205.447027
0.01892,-0.14856,-0.97321,0.17432,0.01654,0.5201714930921676,0.2108012771756419,0.9977865854409941,1580792205.451505
0.01880,-0.14856,-0.97327,0.17413,0.01654,0.5199919208016209,0.2114847705133538,0.9984688602390394,1580792205.458561
0.01862,-0.14856,-0.97333,0.17395,0.01654,0.5199919208016209,0.2114847705133538,0.9984688602390394,1580792205.459973
0.01843,-0.14850,-0.97333,0.17377,0.01654,0.520685421427639,0.20971471104540607,0.9987158673922815,1580792205.463564
0.01825,-0.14850,-0.97339,0.17365,0.01654,0.520685421427639,0.20971471104540607,0.9987158673922815,1580792205.466121
0.01807,-0.14850,-0.97339,0.17352,0.01654,0.5210995648807575,0.20799764333787907,0.9998422387526851,1580792205.4735548
0.01788,-0.14856,-0.97339,0.17346,0.01654,0.5210995648807575,0.20799764333787907,0.9998422387526851,1580792205.476867
0.01764,-0.14856,-0.97345,0.17340,0.01654,0.5209186849727134,0.20895343875233108,0.9991226446048991,1580792205.482058
0.01746,-0.14862,-0.97345,0.17334,0.01654,0.5209186849727134,0.20895343875233108,0.9991226446048991,1580792205.484639
0.01721,-0.14868,-0.97345,0.17334,0.01654,0.5219456594462125,0.20854200811942747,0.9983126278031319,1580792205.489595
0.01697,-0.14880,-0.97339,0.17334,0.01654,0.5219456594462125,0.20854200811942747,0.9983126278031319,1580792205.490836
0.01672,-0.14893,-0.97339,0.17334,0.01654,0.5210750653028714,0.21079910710471172,0.9991183371979687,1580792205.5003011
0.01648,-0.14905,-0.97339,0.17340,0.01654,0.5211167978013515,0.21054357048047345,0.9995133981556255,1580792205.5074189
0.01630,-0.14917,-0.97333,0.17340,0.01654,0.5211167978013515,0.21054357048047345,0.9995133981556255,1580792205.5084631
0.01599,-0.14935,-0.97333,0.17352,0.01654,0.5212861500649566,0.21109775820306376,0.9991994396402679,1580792205.5168
0.01581,-0.14960,-0.97327,0.17365,0.01654,0.5218931116185881,0.2115519573809027,0.9984879067713892,1580792205.5229561
0.01556,-0.14984,-0.97321,0.17377,0.01654,0.520605838837462,0.2134809268999759,0.9982189219065288,1580792205.528956
0.01532,-0.15009,-0.97314,0.17383,0.01654,0.520605838837462,0.2134809268999759,0.9982189219065288,1580792205.534111
0.01508,-0.15045,-0.97308,0.17401,0.01654,0.520605838837462,0.2134809268999759,0.9982189219065288,1580792205.537916
0.01489,-0.15082,-0.97296,0.17413,0.01654,0.5218205587907554,0.21436241410384882,0.9995161113127283,1580792205.544353
0.01465,-0.15125,-0.97290,0.17432,0.01654,0.521006836498721,0.2158448324971476,0.9998779611212587,1580792205.552178
0.01447,-0.15167,-0.97284,0.17444,0.01654,0.521006836498721,0.2158448324971476,0.9998779611212587,1580792205.553879
0.01422,-0.15216,-0.97272,0.17462,0.01654,0.5211432543534374,0.21612383709486804,0.9997637630948667,1580792205.563659
0.01404,-0.15259,-0.97260,0.17480,0.01654,0.5221673493242694,0.21467960786595153,0.9985632145532433,1580792205.566595
0.01385,-0.15302,-0.97253,0.17493,0.01654,0.5239591698454946,0.21675697527619908,0.9992915818064058,1580792205.571466
0.01367,-0.15344,-0.97241,0.17511,0.01654,0.5239591698454946,0.21675697527619908,0.9992915818064058,1580792205.572308
0.01343,-0.15381,-0.97235,0.17529,0.01654,0.5269647853210793,0.21715594452550913,0.9984879371455997,1580792205.581144
0.01324,-0.15417,-0.97223,0.17542,0.01654,0.5269647853210793,0.21715594452550913,0.9984879371455997,1580792205.58224
0.01300,-0.15442,-0.97217,0.17560,0.01654,0.5269647853210793,0.21715594452550913,0.9984879371455997,1580792205.586694
0.01282,-0.15460,-0.97217,0.17572,0.01654,0.5281445870635485,0.2166362908135162,0.942187844983827,1580792205.589082
0.01263,-0.15472,-0.97211,0.17584,0.01654,0.5277260691270372,0.2172112937774966,0.8223498372308539,1580792205.5967
0.01245,-0.15479,-0.97205,0.17596,0.01654,0.5277260691270372,0.2172112937774966,0.8223498372308539,1580792205.598639
0.01221,-0.15479,-0.97205,0.17609,0.01654,0.5277260691270372,0.2172112937774966,0.8223498372308539,1580792205.599508
0.01196,-0.15485,-0.97205,0.17621,0.01654,0.5231203505349389,0.2051584159939639,0.4434922928401028,1580792205.6042151
0.01172,-0.15491,-0.97198,0.17633,0.01654,0.5231203505349389,0.2051584159939639,0.4434922928401028,1580792205.61072
0.01141,-0.15503,-0.97198,0.17639,0.01654,0.5241325288393653,0.20198245296718909,0.4150935990263689,1580792205.617653
0.01105,-0.15527,-0.97192,0.17651,0.01654,0.5241325288393653,0.20198245296718909,0.4150935990263689,1580792205.620985
0.01068,-0.15552,-0.97186,0.17664,0.01654,0.5241578559605781,0.20215215817448462,0.4241944697794963,1580792205.630841
0.01025,-0.15582,-0.97180,0.17676,0.01654,0.5210927231928969,0.20210994525718284,0.31475426665777523,1580792205.632792
0.00983,-0.15613,-0.97174,0.17688,0.01654,0.5210927231928969,0.20210994525718284,0.31475426665777523,1580792205.634758
0.00940,-0.15637,-0.97168,0.17700,0.01654,0.521983299771363,0.19793917275827766,0.24871799730096708,1580792205.6437209
0.00903,-0.15649,-0.97162,0.17719,0.01654,0.521983299771363,0.19793917275827766,0.24871799730096708,1580792205.648375
0.00867,-0.15668,-0.97156,0.17731,0.01654,0.521983299771363,0.19793917275827766,0.24871799730096708,1580792205.655334
0.00824,-0.15674,-0.97150,0.17755,0.01654,0.4772622138071295,0.24652474275489544,0.1945396760662871,1580792205.665313
0.00793,-0.15680,-0.97150,0.17773,0.01654,0.4772622138071295,0.24652474275489544,0.1945396760662871,1580792205.670632
0.00763,-0.15686,-0.97144,0.17792,0.01654,0.5233839935539344,0.20317328015376113,0.254162662456752,1580792205.673007
0.00739,-0.15692,-0.97137,0.17810,0.01654,0.5233839935539344,0.20317328015376113,0.254162662456752,1580792205.683574
0.00708,-0.15692,-0.97137,0.17828,0.01654,0.5233839935539344,0.20317328015376113,0.254162662456752,1580792205.6863391
0.00690,-0.15686,-0.97131,0.17853,0.01654,0.5210670358636784,0.2016251393997005,0.45322388445178446,1580792205.689634
0.00677,-0.15680,-0.97131,0.17871,0.01654,0.5210670358636784,0.2016251393997005,0.45322388445178446,1580792205.692208
0.00659,-0.15668,-0.97131,0.17896,0.01654,0.5220602512677598,0.20076451595156286,0.4415816066693755,1580792205.701278
0.00653,-0.15649,-0.97125,0.17920,0.01654,0.5220602512677598,0.20076451595156286,0.4415816066693755,1580792205.7065
0.00647,-0.15637,-0.97125,0.17938,0.01654,0.5220602512677598,0.20076451595156286,0.4415816066693755,1580792205.708014
0.00647,-0.15619,-0.97125,0.17957,0.01654,0.5231653521106472,0.1961467425739324,0.4502508564120196,1580792205.718208
0.00653,-0.15594,-0.97125,0.17981,0.01654,0.5231653521106472,0.1961467425739324,0.4502508564120196,1580792205.722701
0.00659,-0.15570,-0.97125,0.18005,0.01654,0.5231653521106472,0.1961467425739324,0.4502508564120196,1580792205.732935
0.00671,-0.15546,-0.97125,0.18024,0.01654,0.5231653521106472,0.1961467425739324,0.4502508564120196,1580792205.737273
0.00690,-0.15527,-0.97125,0.18048,0.01654,0.515617948809619,0.211804550473636,0.386783110447424,1580792205.741024
0.00708,-0.15503,-0.97125,0.18066,0.01654,0.515617948809619,0.211804550473636,0.386783110447424,1580792205.7437482
0.00732,-0.15491,-0.97119,0.18085,0.01654,0.5184131544475031,0.2124901498420252,0.9989461328235129,1580792205.754942
0.00751,-0.15479,-0.97119,0.18097,0.01654,0.5170191882896272,0.21120732424660305,0.9999324348071303,1580792205.763326
0.00769,-0.15479,-0.97119,0.18115,0.01654,0.5164830504396127,0.21347502095611826,0.9989545036229199,1580792205.770544
0.00781,-0.15491,-0.97113,0.18127,0.01654,0.5170108530824453,0.2124609905315673,0.9999241122156998,1580792205.773438
0.00793,-0.15509,-0.97107,0.18140,0.01654,0.51542541303512,0.2118644571123366,0.9996379008424657,1580792205.782219
0.00806,-0.15533,-0.97101,0.18152,0.01654,0.51542541303512,0.2118644571123366,0.9996379008424657,1580792205.785792
0.00812,-0.15564,-0.97095,0.18158,0.01654,0.51542541303512,0.2118644571123366,0.9996379008424657,1580792205.789008
0.00818,-0.15607,-0.97089,0.18164,0.01654,0.51542541303512,0.2118644571123366,0.9996379008424657,1580792205.790466
0.00824,-0.15649,-0.97076,0.18170,0.01654,0.5168549485008462,0.21202911744622144,0.9998522890989204,1580792205.79478
0.00830,-0.15704,-0.97070,0.18182,0.01654,0.5155503012161906,0.21173482777609043,0.9998219312132592,1580792205.802801
0.00836,-0.15753,-0.97058,0.18182,0.01654,0.5159054675881258,0.2112935897273739,0.9987230106112659,1580792205.808409
0.00848,-0.15814,-0.97046,0.18188,0.01654,0.5159054675881258,0.2112935897273739,0.9987230106112659,1580792205.813965
0.00861,-0.15881,-0.97040,0.18188,0.01654,0.5165269210971235,0.21062964370909942,0.9985382435425796,1580792205.817437
0.00873,-0.15936,-0.97028,0.18188,0.01654,0.5163116395643791,0.2115058232826189,0.9993912597523991,1580792205.827159
0.00891,-0.15991,-0.97021,0.18188,0.01654,0.5157091799510051,0.2090292641473981,0.9986028713877559,1580792205.8353229
0.00903,-0.16046,-0.97009,0.18188,0.01654,0.5157091799510051,0.2090292641473981,0.9986028713877559,1580792205.838084
0.00928,-0.16101,-0.97003,0.18182,0.01654,0.5163841695931415,0.20779966160405827,0.9989431078630763,1580792205.840888
0.00946,-0.16150,-0.96991,0.18182,0.01654,0.5163841695931415,0.20779966160405827,0.9989431078630763,1580792205.841707
0.00964,-0.16187,-0.96985,0.18176,0.01654,0.5170482907358906,0.20862259350992962,0.9981276793664458,1580792205.8508759
0.00983,-0.16223,-0.96985,0.18170,0.01654,0.5182124479154899,0.20667404921713894,0.9997933935284337,1580792205.856433
0.01007,-0.16254,-0.96979,0.18170,0.01654,0.5182124479154899,0.20667404921713894,0.9997933935284337,1580792205.863399
0.01031,-0.16278,-0.96973,0.18164,0.01654,0.5181484527900826,0.20811496757074976,0.9999080984000233,1580792205.867348
0.01050,-0.16296,-0.96973,0.18158,0.01654,0.5181484527900826,0.20811496757074976,0.9999080984000233,1580792205.874649
0.01074,-0.16315,-0.96967,0.18158,0.01654,0.5182608987285333,0.20827958688171755,0.9989067074250317,1580792205.882601
0.01086,-0.16327,-0.96967,0.18152,0.01654,0.5182897830875556,0.20967741886127422,0.9993865007661956,1580792205.887489
0.01099,-0.16339,-0.96967,0.18146,0.01654,0.5182897830875556,0.20967741886127422,0.9993865007661956,1580792205.89132
0.01111,-0.16351,-0.96967,0.18146,0.01654,0.5174538079399468,0.2108078031076367,0.9994942644859929,1580792205.897053
0.01117,-0.16357,-0.96967,0.18140,0.01654,0.5190997793959821,0.2123592636363163,0.9981351889097289,1580792205.900605
0.01123,-0.16364,-0.96967,0.18140,0.01654,0.5190997793959821,0.2123592636363163,0.9981351889097289,1580792205.903254
0.01123,-0.16364,-0.96967,0.18134,0.01654,0.5190997793959821,0.2123592636363163,0.9981351889097289,1580792205.907082
0.01123,-0.16357,-0.96967,0.18134,0.01654,0.5194371094084075,0.21414408722312062,0.9996401194866441,1580792205.911732
0.01123,-0.16345,-0.96967,0.18127,0.01654,0.5201979496943675,0.21408476679033794,0.9998002071345328,1580792205.916939
0.01117,-0.16333,-0.96973,0.18127,0.01654,0.5201979496943675,0.21408476679033794,0.9998002071345328,1580792205.918001
0.01111,-0.16321,-0.96973,0.18121,0.01654,0.5201979496943675,0.21408476679033794,0.9998002071345328,1580792205.923133
0.01105,-0.16302,-0.96979,0.18121,0.01654,0.5222737595211294,0.21374303226039026,0.9993124885275967,1580792205.9314592
0.01099,-0.16284,-0.96985,0.18115,0.01654,0.5222737595211294,0.21374303226039026,0.9993124885275967,1580792205.936936
0.01086,-0.16266,-0.96985,0.18109,0.01654,0.5228300072793088,0.21213087704272549,0.9986637852086332,1580792205.9425411
0.01074,-0.16248,-0.96991,0.18103,0.01654,0.5228300072793088,0.21213087704272549,0.9986637852086332,1580792205.946878
0.01062,-0.16229,-0.96997,0.18097,0.01654,0.5228527117999343,0.2139835547140133,0.9987137271758095,1580792205.950328
0.01050,-0.16211,-0.96997,0.18091,0.01654,0.5228527117999343,0.2139835547140133,0.9987137271758095,1580792205.954738
0.01038,-0.16193,-0.97003,0.18079,0.01654,0.5228527117999343,0.2139835547140133,0.9987137271758095,1580792205.9597719
0.01019,-0.16180,-0.97009,0.18073,0.01654,0.5224993090423826,0.21722324356729716,0.9987962914319994,1580792205.967415
0.01001,-0.16168,-0.97015,0.18060,0.01654,0.5219989436539364,0.21887796247257185,0.9988859052628314,1580792205.972841
0.00983,-0.16150,-0.97015,0.18048,0.01654,0.5236354318097253,0.21968443857042863,0.9995497923790668,1580792205.978032
0.00964,-0.16138,-0.97021,0.18036,0.01654,0.522520539982217,0.2190974090410468,0.9999305155890603,1580792205.986978
0.00940,-0.16125,-0.97028,0.18024,0.01654,0.522520539982217,0.2190974090410468,0.9999305155890603,1580792205.990342
0.00922,-0.16113,-0.97034,0.18011,0.01654,0.5224999292759817,0.21859878417597922,0.9998618149158137,1580792205.997498
0.00903,-0.16101,-0.97034,0.17999,0.01654,0.5222193457410352,0.21925001645817088,0.9994501043229714,1580792206.0019279
0.00879,-0.16089,-0.97040,0.17981,0.01654,0.5222193457410352,0.21925001645817088,0.9994501043229714,1580792206.0050392
0.00861,-0.16083,-0.97046,0.17969,0.01654,0.5217013425737683,0.22159935127189268,0.9999935574896219,1580792206.0109499
0.00842,-0.16077,-0.97046,0.17957,0.01654,0.5217013425737683,0.22159935127189268,0.9999935574896219,1580792206.012363
0.00824,-0.16071,-0.97052,0.17938,0.01654,0.5212404960729966,0.22133462742751575,0.9982022126800215,1580792206.017807
0.00806,-0.16064,-0.97058,0.17926,0.01654,0.5212404960729966,0.22133462742751575,0.9982022126800215,1580792206.018977
0.00787,-0.16058,-0.97058,0.17908,0.01654,0.520749458516914,0.22303528238335768,0.9963818676116045,1580792206.024868
0.00769,-0.16058,-0.97064,0.17896,0.01654,0.520749458516914,0.22303528238335768,0.9963818676116045,1580792206.02753
0.00757,-0.16058,-0.97064,0.17883,0.01654,0.5196468513535801,0.22193008562813177,0.9992723350509893,1580792206.035944
0.00739,-0.16058,-0.97070,0.17871,0.01648,0.5196468513535801,0.22193008562813177,0.9992723350509893,1580792206.037903
