quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926518381080397,0.2513749246469107,0.9998427863608714,1580792648.970557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926518381080397,0.2513749246469107,0.9998427863608714,1580792648.971067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880643811000146,0.24990095925563494,0.9995424105441284,1580792648.971488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880643811000146,0.24990095925563494,0.9995424105441284,1580792648.974143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880643811000146,0.24990095925563494,0.9995424105441284,1580792648.9748428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880643811000146,0.24990095925563494,0.9995424105441284,1580792648.978494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880643811000146,0.24990095925563494,0.9995424105441284,1580792648.979417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880643811000146,0.24990095925563494,0.9995424105441284,1580792648.986006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793528822636034,0.2497693408792031,0.9993958138398236,1580792648.9866161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793528822636034,0.2497693408792031,0.9993958138398236,1580792648.987446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879255938928675,0.24990352870105403,0.9996775117303038,1580792648.990709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879255938928675,0.24990352870105403,0.9996775117303038,1580792648.9951239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879255938928675,0.24990352870105403,0.9996775117303038,1580792648.9964108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888946691150455,0.2496601342961252,0.9993877166438179,1580792648.997486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888946691150455,0.2496601342961252,0.9993877166438179,1580792648.9981508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888946691150455,0.2496601342961252,0.9993877166438179,1580792649.005606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886055692653553,0.24929604525964344,0.9994008911192266,1580792649.00803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886055692653553,0.24929604525964344,0.9994008911192266,1580792649.0087419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884452353833112,0.2489355927394833,0.9998714425431251,1580792649.0126321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884452353833112,0.2489355927394833,0.9998714425431251,1580792649.013477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884452353833112,0.2489355927394833,0.9998714425431251,1580792649.014221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884452353833112,0.2489355927394833,0.9998714425431251,1580792649.0150468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.02036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.02096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.021475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.024283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.02487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.027294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.027821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.0282922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882129025717566,0.2484469420923584,0.9997334542360949,1580792649.0312161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887753915963343,0.24751443925026306,0.9999506521729157,1580792649.032705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887753915963343,0.24751443925026306,0.9999506521729157,1580792649.033772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887753915963343,0.24751443925026306,0.9999506521729157,1580792649.038229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887753915963343,0.24751443925026306,0.9999506521729157,1580792649.038687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825974274783157,0.24736564451569742,0.9998564624972583,1580792649.04135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825974274783157,0.24736564451569742,0.9998564624972583,1580792649.04192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825974274783157,0.24736564451569742,0.9998564624972583,1580792649.0423281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825974274783157,0.24736564451569742,0.9998564624972583,1580792649.044568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825974274783157,0.24736564451569742,0.9998564624972583,1580792649.045077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825974274783157,0.24736564451569742,0.9998564624972583,1580792649.0482829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884195958446675,0.24796282257645708,0.9998743517625209,1580792649.05178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884195958446675,0.24796282257645708,0.9998743517625209,1580792649.0534139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884195958446675,0.24796282257645708,0.9998743517625209,1580792649.054281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807634826874685,0.2481335436586588,0.99989167121156,1580792649.057495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807634826874685,0.2481335436586588,0.99989167121156,1580792649.058053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807634826874685,0.2481335436586588,0.99989167121156,1580792649.06039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885385577393671,0.24764429784868902,0.9993394874747273,1580792649.064645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885385577393671,0.24764429784868902,0.9993394874747273,1580792649.0652301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885385577393671,0.24764429784868902,0.9993394874747273,1580792649.066617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885385577393671,0.24764429784868902,0.9993394874747273,1580792649.067088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885385577393671,0.24764429784868902,0.9993394874747273,1580792649.0674791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933096823227695,0.24757301515940255,0.9997273963622756,1580792649.0730932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933096823227695,0.24757301515940255,0.9997273963622756,1580792649.073635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933096823227695,0.24757301515940255,0.9997273963622756,1580792649.076389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887293315475544,0.24781789721683511,0.9999548041153031,1580792649.0796149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887293315475544,0.24781789721683511,0.9999548041153031,1580792649.080439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887293315475544,0.24781789721683511,0.9999548041153031,1580792649.080894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887293315475544,0.24781789721683511,0.9999548041153031,1580792649.081254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887293315475544,0.24781789721683511,0.9999548041153031,1580792649.083884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887293315475544,0.24781789721683511,0.9999548041153031,1580792649.087235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892270994488971,0.24755104234422232,0.9998400349102495,1580792649.090017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892270994488971,0.24755104234422232,0.9998400349102495,1580792649.090656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892270994488971,0.24755104234422232,0.9998400349102495,1580792649.093629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923426078504884,0.24808557830496036,0.9995301564962452,1580792649.0973408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923426078504884,0.24808557830496036,0.9995301564962452,1580792649.1000261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923426078504884,0.24808557830496036,0.9995301564962452,1580792649.1006348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923426078504884,0.24808557830496036,0.9995301564962452,1580792649.106348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923426078504884,0.24808557830496036,0.9995301564962452,1580792649.107341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964783411491364,0.24886547659136626,0.9988018417828333,1580792649.1095932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964783411491364,0.24886547659136626,0.9988018417828333,1580792649.110332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964783411491364,0.24886547659136626,0.9988018417828333,1580792649.111179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885224382916834,0.24892103516082942,0.9994913251184383,1580792649.116833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885224382916834,0.24892103516082942,0.9994913251184383,1580792649.1173928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885224382916834,0.24892103516082942,0.9994913251184383,1580792649.119222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885224382916834,0.24892103516082942,0.9994913251184383,1580792649.119659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885224382916834,0.24892103516082942,0.9994913251184383,1580792649.1200519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883223177965309,0.24688548082989148,0.9996573212057168,1580792649.1242828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883223177965309,0.24688548082989148,0.9996573212057168,1580792649.12508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883223177965309,0.24688548082989148,0.9996573212057168,1580792649.125356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883223177965309,0.24688548082989148,0.9996573212057168,1580792649.1324742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883223177965309,0.24688548082989148,0.9996573212057168,1580792649.133247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880625548513965,0.24757152276902028,0.9995358746767805,1580792649.1360462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880625548513965,0.24757152276902028,0.9995358746767805,1580792649.136551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48735166071185043,0.24762168401594264,0.9994974461508076,1580792649.13918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48735166071185043,0.24762168401594264,0.9994974461508076,1580792649.1414862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48735166071185043,0.24762168401594264,0.9994974461508076,1580792649.142129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48735166071185043,0.24762168401594264,0.9994974461508076,1580792649.1473012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48735166071185043,0.24762168401594264,0.9994974461508076,1580792649.149538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48735166071185043,0.24762168401594264,0.9994974461508076,1580792649.150225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48735166071185043,0.24762168401594264,0.9994974461508076,1580792649.151006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866890473112506,0.24720398246397957,0.9991100562635283,1580792649.155194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878210663214707,0.24819010028645017,0.999537787100265,1580792649.157099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878210663214707,0.24819010028645017,0.999537787100265,1580792649.157535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878210663214707,0.24819010028645017,0.999537787100265,1580792649.160366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486697541611227,0.24799851293501785,0.9997873124718056,1580792649.164371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486697541611227,0.24799851293501785,0.9997873124718056,1580792649.165814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486697541611227,0.24799851293501785,0.9997873124718056,1580792649.167424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486697541611227,0.24799851293501785,0.9997873124718056,1580792649.167794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486697541611227,0.24799851293501785,0.9997873124718056,1580792649.1681228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749305460390735,0.24689117818187822,0.9999985201261332,1580792649.1724942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749305460390735,0.24689117818187822,0.9999985201261332,1580792649.1730719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749305460390735,0.24689117818187822,0.9999985201261332,1580792649.173602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749305460390735,0.24689117818187822,0.9999985201261332,1580792649.175887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749305460390735,0.24689117818187822,0.9999985201261332,1580792649.176526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879328631336052,0.2480123084751582,0.9999560683049769,1580792649.1825778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879328631336052,0.2480123084751582,0.9999560683049769,1580792649.184407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879328631336052,0.2480123084751582,0.9999560683049769,1580792649.184955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879328631336052,0.2480123084751582,0.9999560683049769,1580792649.1853929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879041796626241,0.24827583990801172,0.9999983360827803,1580792649.188431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879041796626241,0.24827583990801172,0.9999983360827803,1580792649.188884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879041796626241,0.24827583990801172,0.9999983360827803,1580792649.1894221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879041796626241,0.24827583990801172,0.9999983360827803,1580792649.192202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879041796626241,0.24827583990801172,0.9999983360827803,1580792649.192739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879041796626241,0.24827583990801172,0.9999983360827803,1580792649.196987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879041796626241,0.24827583990801172,0.9999983360827803,1580792649.199435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821830444589115,0.2479326365051826,0.9998510225983029,1580792649.200186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821830444589115,0.2479326365051826,0.9998510225983029,1580792649.202013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821830444589115,0.2479326365051826,0.9998510225983029,1580792649.2024698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821830444589115,0.2479326365051826,0.9998510225983029,1580792649.205066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821830444589115,0.2479326365051826,0.9998510225983029,1580792649.2055008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821830444589115,0.2479326365051826,0.9998510225983029,1580792649.2058098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821830444589115,0.2479326365051826,0.9998510225983029,1580792649.210319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821830444589115,0.2479326365051826,0.9998510225983029,1580792649.213423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921579529016357,0.24816448824045745,0.9997578927196766,1580792649.218079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921579529016357,0.24816448824045745,0.9997578927196766,1580792649.22188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921579529016357,0.24816448824045745,0.9997578927196766,1580792649.2224221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921579529016357,0.24816448824045745,0.9997578927196766,1580792649.223076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966631679202954,0.24781405750700647,0.9996233732953096,1580792649.225375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966631679202954,0.24781405750700647,0.9996233732953096,1580792649.23272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49069609644119494,0.24891345240732055,0.9988648092112802,1580792649.238274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080920202240674,0.24876679347918296,0.9999952712820004,1580792649.240293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080920202240674,0.24876679347918296,0.9999952712820004,1580792649.2417548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080920202240674,0.24876679347918296,0.9999952712820004,1580792649.2426171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899058865535347,0.2494054033072407,0.9999506055186043,1580792649.2485619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899058865535347,0.2494054033072407,0.9999506055186043,1580792649.249187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899058865535347,0.2494054033072407,0.9999506055186043,1580792649.249721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909155005465952,0.2492797631604332,0.9994612321799883,1580792649.25806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909155005465952,0.2492797631604332,0.9994612321799883,1580792649.2590132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909155005465952,0.2492797631604332,0.9994612321799883,1580792649.260032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147767335102255,0.2476152976326399,0.9998603069944817,1580792649.26494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147767335102255,0.2476152976326399,0.9998603069944817,1580792649.267256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915800909825573,0.24865879307355432,0.9999590079110092,1580792649.276472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915800909825573,0.24865879307355432,0.9999590079110092,1580792649.283381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194237152592224,0.24888032750255396,0.9994405819179025,1580792649.286092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194237152592224,0.24888032750255396,0.9994405819179025,1580792649.2881799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298868652401084,0.24806052624356212,0.999741691372678,1580792649.29732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298868652401084,0.24806052624356212,0.999741691372678,1580792649.2985642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922330895261505,0.24880103894304972,0.9997487176266713,1580792649.301885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922330895261505,0.24880103894304972,0.9997487176266713,1580792649.30269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922330895261505,0.24880103894304972,0.9997487176266713,1580792649.3074079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268191807377326,0.24877316169120411,0.9987204240865386,1580792649.3160782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268191807377326,0.24877316169120411,0.9987204240865386,1580792649.319923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933280043648981,0.24876729737014946,0.9998828827123631,1580792649.326106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933280043648981,0.24876729737014946,0.9998828827123631,1580792649.327903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926988713047124,0.24892446163049275,0.9994087741311652,1580792649.332465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926988713047124,0.24892446163049275,0.9994087741311652,1580792649.3330472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926988713047124,0.24892446163049275,0.9994087741311652,1580792649.333524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917888758470078,0.24876131486632536,0.9999803708006783,1580792649.336985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923996460397886,0.2485739140219294,0.9998650898282757,1580792649.342011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923996460397886,0.2485739140219294,0.9998650898282757,1580792649.342556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177768077747713,0.24858594945736,0.9995726557015745,1580792649.352565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177768077747713,0.24858594945736,0.9995726557015745,1580792649.3531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920615306233338,0.24834090038945666,0.998403990796666,1580792649.3579059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920615306233338,0.24834090038945666,0.998403990796666,1580792649.359807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920615306233338,0.24834090038945666,0.998403990796666,1580792649.360768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920615306233338,0.24834090038945666,0.998403990796666,1580792649.361467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920615306233338,0.24834090038945666,0.998403990796666,1580792649.368364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919456300877571,0.2478017349383117,0.9991314324851402,1580792649.373253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164246424869795,0.24834030339710322,0.9978626861367849,1580792649.376972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164246424869795,0.24834030339710322,0.9978626861367849,1580792649.377407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921224812791607,0.2486366253860285,0.9997595707452563,1580792649.3860989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921224812791607,0.2486366253860285,0.9997595707452563,1580792649.3865652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921224812791607,0.2486366253860285,0.9997595707452563,1580792649.387309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49407390641827414,0.2494515504061402,0.9996055740220448,1580792649.3936949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49407390641827414,0.2494515504061402,0.9996055740220448,1580792649.395872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943577257664439,0.25087528966155515,0.999843497924399,1580792649.403569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943577257664439,0.25087528966155515,0.999843497924399,1580792649.404342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943577257664439,0.25087528966155515,0.999843497924399,1580792649.404725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49525876520068535,0.24980452451255786,0.9987806905879159,1580792649.410326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493202717281185,0.2405541607836098,0.46806406215526325,1580792649.4198241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493202717281185,0.2405541607836098,0.46806406215526325,1580792649.420971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493202717281185,0.2405541607836098,0.46806406215526325,1580792649.42177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934318433236838,0.24119011469528528,0.463895407463949,1580792649.425476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934318433236838,0.24119011469528528,0.463895407463949,1580792649.427646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934318433236838,0.24119011469528528,0.463895407463949,1580792649.428931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934318433236838,0.24119011469528528,0.463895407463949,1580792649.4296808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934318433236838,0.24119011469528528,0.463895407463949,1580792649.430667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934951810726516,0.24106629365795496,0.412345965231147,1580792649.435518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934951810726516,0.24106629365795496,0.412345965231147,1580792649.436678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934951810726516,0.24106629365795496,0.412345965231147,1580792649.43761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934951810726516,0.24106629365795496,0.412345965231147,1580792649.439243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943520839125862,0.23648321700485486,0.2993718783652957,1580792649.460759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943520839125862,0.23648321700485486,0.2993718783652957,1580792649.462676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943520839125862,0.23648321700485486,0.2993718783652957,1580792649.46368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943520839125862,0.23648321700485486,0.2993718783652957,1580792649.4643881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943520839125862,0.23648321700485486,0.2993718783652957,1580792649.467935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943520839125862,0.23648321700485486,0.2993718783652957,1580792649.468447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943520839125862,0.23648321700485486,0.2993718783652957,1580792649.468822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943520839125862,0.23648321700485486,0.2993718783652957,1580792649.469196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.4720252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.472738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.475958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.4763908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.4767191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.477088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.477702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.47964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.480277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.480625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.4875321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.4883351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944253361377989,0.2363122228773744,0.21989453734046918,1580792649.49343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.494593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.495578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.498765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.500721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.5013351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.505891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.506376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.5067189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.509721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.510498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.511028
