quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02753,-0.00446,-0.96948,0.24353,0.01654,0.6063348498919597,0.3192850389121974,0.998262019606333,1580791590.1794298
0.02777,-0.00397,-0.96954,0.24329,0.01654,0.6067792425135198,0.3183816132979811,0.9988114502041902,1580791590.186074
0.02802,-0.00342,-0.96960,0.24304,0.01654,0.6067792425135198,0.3183816132979811,0.9988114502041902,1580791590.188551
0.02826,-0.00299,-0.96967,0.24286,0.01654,0.6067957629353541,0.31915790616206763,0.8260098548108075,1580791590.193732
0.02856,-0.00250,-0.96973,0.24261,0.01654,0.6074758405337082,0.3205390454918884,0.9991865651833016,1580791590.202325
0.02875,-0.00208,-0.96973,0.24237,0.01654,0.6074758405337082,0.3205390454918884,0.9991865651833016,1580791590.205102
0.02899,-0.00165,-0.96979,0.24213,0.01654,0.6058355797048658,0.3215723432769134,0.999939134098397,1580791590.210767
0.02917,-0.00128,-0.96985,0.24194,0.01654,0.6058355797048658,0.3215723432769134,0.999939134098397,1580791590.212287
0.02942,-0.00092,-0.96991,0.24170,0.01654,0.6075267532286818,0.32217100268872456,0.9835573703190921,1580791590.216375
0.02960,-0.00061,-0.96997,0.24152,0.01654,0.6075267532286818,0.32217100268872456,0.9835573703190921,1580791590.2227268
0.02972,-0.00037,-0.96997,0.24133,0.01654,0.6061490278400278,0.3219580108516851,0.9999404062336447,1580791590.22523
0.02985,-0.00018,-0.97003,0.24115,0.01654,0.6067786982443676,0.3215057230717815,0.9999382203153306,1580791590.232159
0.02997,-0.00006,-0.97009,0.24097,0.01654,0.6067786982443676,0.3215057230717815,0.9999382203153306,1580791590.238079
0.03003,0.00006,-0.97009,0.24078,0.01654,0.6069548279515067,0.3204245016451651,0.9726449672567545,1580791590.243147
0.03009,0.00012,-0.97015,0.24066,0.01654,0.6069548279515067,0.3204245016451651,0.9726449672567545,1580791590.24441
0.03015,0.00018,-0.97015,0.24054,0.01654,0.6060689329195152,0.3179541086856713,0.9996018059490396,1580791590.256812
0.03015,0.00012,-0.97021,0.24042,0.01654,0.606706872351395,0.31747893877012534,0.9997361199170124,1580791590.260153
0.03021,0.00012,-0.97021,0.24036,0.01654,0.606706872351395,0.31747893877012534,0.9997361199170124,1580791590.265743
0.03015,0.00012,-0.97021,0.24023,0.01654,0.6063810046027134,0.31738293309254795,0.9991160577724616,1580791590.273107
0.03015,0.00006,-0.97028,0.24023,0.01654,0.6066756723690412,0.3162054246229391,0.9973770707675457,1580791590.282846
0.03015,0.00000,-0.97028,0.24017,0.01648,0.606671731739558,0.3172673180252582,0.9975218114660495,1580791590.289612
0.03015,-0.00006,-0.97028,0.24017,0.01648,0.6062571427157104,0.31794106698291913,0.9956785509726314,1580791590.297005
0.03015,-0.00012,-0.97028,0.24017,0.01648,0.6052462603673899,0.31715482208154433,0.9978320553696426,1580791590.301675
0.03015,-0.00024,-0.97021,0.24023,0.01648,0.6052462603673899,0.31715482208154433,0.9978320553696426,1580791590.30425
0.03009,-0.00031,-0.97021,0.24036,0.01648,0.6054224354054367,0.31753394911518174,0.9985849114907162,1580791590.309481
0.03009,-0.00037,-0.97021,0.24042,0.01648,0.6059594782929748,0.31769608263041826,0.9972543371838787,1580791590.314518
0.03009,-0.00049,-0.97015,0.24054,0.01648,0.6059594782929748,0.31769608263041826,0.9972543371838787,1580791590.3157701
0.03003,-0.00055,-0.97015,0.24072,0.01648,0.6059594782929748,0.31769608263041826,0.9972543371838787,1580791590.3184981
0.03003,-0.00061,-0.97009,0.24084,0.01648,0.6059594782929748,0.31769608263041826,0.9972543371838787,1580791590.3197372
0.03003,-0.00067,-0.97003,0.24103,0.01648,0.6035074686018441,0.31658387901566354,0.9983704929803655,1580791590.322755
0.02997,-0.00073,-0.97003,0.24121,0.01648,0.6035074686018441,0.31658387901566354,0.9983704929803655,1580791590.328536
0.02991,-0.00079,-0.96997,0.24146,0.01648,0.6030313990265422,0.3167271427913566,0.9992507070160466,1580791590.337555
0.02985,-0.00085,-0.96991,0.24170,0.01648,0.6030775576973301,0.317671790256996,0.9990062504139895,1580791590.344466
0.02979,-0.00092,-0.96985,0.24194,0.01648,0.6030775576973301,0.317671790256996,0.9990062504139895,1580791590.347931
0.02972,-0.00098,-0.96979,0.24225,0.01648,0.6030775576973301,0.317671790256996,0.9990062504139895,1580791590.3495748
0.02960,-0.00104,-0.96973,0.24249,0.01648,0.6011805779455065,0.3171492045307819,0.9990724867230553,1580791590.362016
0.02948,-0.00110,-0.96960,0.24280,0.01648,0.6021643858201113,0.3143074632941103,0.9983440680896242,1580791590.3705
0.02936,-0.00116,-0.96954,0.24310,0.01648,0.6021643858201113,0.3143074632941103,0.9983440680896242,1580791590.372014
0.02924,-0.00122,-0.96948,0.24347,0.01648,0.5996783581102534,0.3129372555143085,0.9909213902662296,1580791590.381781
0.02911,-0.00134,-0.96942,0.24377,0.01648,0.598743971260874,0.31218988040495177,0.9923635973326734,1580791590.385953
0.02893,-0.00146,-0.96930,0.24414,0.01648,0.598743971260874,0.31218988040495177,0.9923635973326734,1580791590.387049
0.02875,-0.00165,-0.96924,0.24445,0.01648,0.5989262271847873,0.31049215041738554,0.9969684669855055,1580791590.39216
0.02863,-0.00183,-0.96918,0.24481,0.01648,0.5989262271847873,0.31049215041738554,0.9969684669855055,1580791590.396533
0.02844,-0.00201,-0.96906,0.24512,0.01648,0.5973749171869103,0.3114601532522774,0.9962078684902823,1580791590.40499
0.02832,-0.00232,-0.96899,0.24548,0.01648,0.5973749171869103,0.3114601532522774,0.9962078684902823,1580791590.409337
0.02814,-0.00262,-0.96893,0.24585,0.01648,0.5973749171869103,0.3114601532522774,0.9962078684902823,1580791590.413167
0.02802,-0.00299,-0.96881,0.24615,0.01648,0.5973749171869103,0.3114601532522774,0.9962078684902823,1580791590.414295
0.02789,-0.00330,-0.96875,0.24640,0.01648,0.5982625181825325,0.3128338767882781,0.9976583229192761,1580791590.420213
0.02777,-0.00372,-0.96869,0.24670,0.01648,0.5967897534871767,0.316263662048095,0.9970585649693124,1580791590.426815
0.02765,-0.00421,-0.96863,0.24695,0.01648,0.5967897534871767,0.316263662048095,0.9970585649693124,1580791590.430652
0.02753,-0.00464,-0.96857,0.24719,0.01648,0.5961264075659009,0.3183150633121108,0.9938116032828769,1580791590.4342809
0.02747,-0.00507,-0.96851,0.24744,0.01648,0.5961264075659009,0.3183150633121108,0.9938116032828769,1580791590.436883
0.02734,-0.00555,-0.96844,0.24762,0.01648,0.5961264075659009,0.3183150633121108,0.9938116032828769,1580791590.437788
0.02728,-0.00604,-0.96838,0.24780,0.01648,0.5962395174164238,0.32057116228709304,0.9101282270493984,1580791590.444261
0.02716,-0.00659,-0.96838,0.24799,0.01648,0.5962395174164238,0.32057116228709304,0.9101282270493984,1580791590.450905
0.02710,-0.00714,-0.96832,0.24817,0.01648,0.5963916970263698,0.3231752904213647,0.9943323378771451,1580791590.454849
0.02698,-0.00775,-0.96826,0.24829,0.01648,0.5964231512677263,0.32525602521655794,0.9962403613665884,1580791590.462765
0.02692,-0.00830,-0.96826,0.24841,0.01648,0.5964231512677263,0.32525602521655794,0.9962403613665884,1580791590.46962
0.02686,-0.00885,-0.96820,0.24854,0.01648,0.597624359637644,0.3266997062673074,0.9934243901476109,1580791590.4771059
0.02679,-0.00934,-0.96820,0.24860,0.01648,0.597624359637644,0.3266997062673074,0.9934243901476109,1580791590.4817238
0.02679,-0.00970,-0.96814,0.24872,0.01648,0.597446737776554,0.3253262761461493,0.976152778153276,1580791590.488789
0.02679,-0.01001,-0.96814,0.24872,0.01648,0.5982440335373674,0.3253051315192772,0.9970351519342739,1580791590.4932952
0.02686,-0.01013,-0.96814,0.24878,0.01648,0.5982440335373674,0.3253051315192772,0.9970351519342739,1580791590.498304
0.02698,-0.01019,-0.96814,0.24872,0.01648,0.5982440335373674,0.3253051315192772,0.9970351519342739,1580791590.500802
0.02710,-0.01013,-0.96814,0.24872,0.01648,0.5971891472381804,0.32515003838815726,0.9973547884922883,1580791590.5065842
0.02722,-0.00995,-0.96814,0.24866,0.01648,0.5970328113939145,0.3251886882001096,0.9988168196513706,1580791590.511851
0.02740,-0.00977,-0.96814,0.24860,0.01648,0.5970328113939145,0.3251886882001096,0.9988168196513706,1580791590.513011
0.02753,-0.00958,-0.96820,0.24854,0.01648,0.5970328113939145,0.3251886882001096,0.9988168196513706,1580791590.515532
0.02777,-0.00940,-0.96820,0.24841,0.01648,0.5968061955536526,0.32611773097265884,0.9984010482143265,1580791590.523597
0.02795,-0.00916,-0.96826,0.24829,0.01648,0.598335155154842,0.32482132818117826,0.9991117876757617,1580791590.529444
0.02826,-0.00891,-0.96826,0.24811,0.01648,0.5981496171329985,0.32407061251992075,0.9982141934826206,1580791590.536083
0.02844,-0.00867,-0.96832,0.24799,0.01648,0.598574164304589,0.3221996323701467,0.9976919539748274,1580791590.54367
0.02875,-0.00836,-0.96832,0.24780,0.01648,0.598574164304589,0.3221996323701467,0.9976919539748274,1580791590.546518
0.02905,-0.00793,-0.96838,0.24756,0.01648,0.5994256202341963,0.3209622014828267,0.9946675094889579,1580791590.554591
0.02930,-0.00757,-0.96844,0.24738,0.01648,0.5994256202341963,0.3209622014828267,0.9946675094889579,1580791590.5555542
0.02954,-0.00720,-0.96851,0.24713,0.01648,0.5989425918957095,0.32046654169629063,0.9964796940880919,1580791590.563953
0.02979,-0.00677,-0.96857,0.24689,0.01648,0.5994209083600095,0.32056148257838446,0.9878399534503776,1580791590.57054
0.03003,-0.00629,-0.96863,0.24664,0.01648,0.5994209083600095,0.32056148257838446,0.9878399534503776,1580791590.5724642
0.03021,-0.00574,-0.96869,0.24640,0.01648,0.5993105522233841,0.3201940321276744,0.9963501501554006,1580791590.579699
0.03040,-0.00519,-0.96875,0.24615,0.01648,0.5993105522233841,0.3201940321276744,0.9963501501554006,1580791590.5836768
0.03052,-0.00458,-0.96881,0.24585,0.01648,0.5988868685544755,0.3208749237687998,0.9604099142912459,1580791590.591041
0.03070,-0.00391,-0.96887,0.24548,0.01648,0.5988868685544755,0.3208749237687998,0.9604099142912459,1580791590.593101
0.03082,-0.00323,-0.96899,0.24518,0.01654,0.5987744154637129,0.32135738523678525,0.9959938871270061,1580791590.5974479
0.03094,-0.00262,-0.96906,0.24487,0.01654,0.6004048156237244,0.32241854007622517,0.9967621952972768,1580791590.60424
0.03107,-0.00195,-0.96912,0.24451,0.01648,0.6004048156237244,0.32241854007622517,0.9967621952972768,1580791590.6098108
0.03119,-0.00134,-0.96924,0.24420,0.01654,0.5993976617299304,0.3223148782331333,0.9975183988488036,1580791590.6135948
0.03131,-0.00079,-0.96930,0.24384,0.01654,0.5993976617299304,0.3223148782331333,0.9975183988488036,1580791590.616516
0.03137,-0.00031,-0.96942,0.24347,0.01654,0.6005100645596806,0.32379519071902696,0.9959685082613248,1580791590.621309
0.03143,0.00031,-0.96948,0.24310,0.01654,0.5996502054204149,0.32440595492447966,0.9980775448961361,1580791590.6298728
0.03143,0.00079,-0.96960,0.24274,0.01654,0.5996502054204149,0.32440595492447966,0.9980775448961361,1580791590.6317592
0.03137,0.00128,-0.96967,0.24237,0.01654,0.600685673954656,0.32571376418089326,0.9926788982640883,1580791590.635713
0.03131,0.00165,-0.96973,0.24207,0.01654,0.6011521487507077,0.3278897996611191,0.9986991765149533,1580791590.644796
0.03119,0.00201,-0.96985,0.24170,0.01654,0.6011521487507077,0.3278897996611191,0.9986991765149533,1580791590.6483579
0.03107,0.00226,-0.96991,0.24139,0.01654,0.6026561726322455,0.3277584198006852,0.999786494390043,1580791590.6521878
0.03088,0.00238,-0.96997,0.24115,0.01654,0.6026561726322455,0.3277584198006852,0.999786494390043,1580791590.654767
0.03064,0.00238,-0.97009,0.24084,0.01654,0.6014188922025779,0.330233692174818,0.9983596440144816,1580791590.6633558
0.03033,0.00226,-0.97015,0.24054,0.01654,0.6014188922025779,0.330233692174818,0.9983596440144816,1580791590.6656551
0.03003,0.00201,-0.97021,0.24036,0.01654,0.6026887833254395,0.3300768035735051,0.9978415927865781,1580791590.6742442
0.02966,0.00159,-0.97028,0.24011,0.01654,0.6026887833254395,0.3300768035735051,0.9978415927865781,1580791590.679692
0.02936,0.00116,-0.97034,0.23993,0.01654,0.6022614536580353,0.33202166281288403,0.998912027669175,1580791590.681368
0.02905,0.00061,-0.97040,0.23981,0.01654,0.6007460153393918,0.33403421656490695,0.9713659093543107,1580791590.6856
0.02875,0.00006,-0.97046,0.23969,0.01654,0.6007460153393918,0.33403421656490695,0.9713659093543107,1580791590.694068
0.02838,-0.00055,-0.97046,0.23956,0.01654,0.6012983169501548,0.3330557627911167,0.9962854544236202,1580791590.696139
0.02814,-0.00116,-0.97052,0.23944,0.01654,0.6012983169501548,0.3330557627911167,0.9962854544236202,1580791590.701301
0.02783,-0.00177,-0.97052,0.23938,0.01654,0.6003789723522002,0.33180696248865493,0.9320719552349435,1580791590.704753
0.02759,-0.00232,-0.97052,0.23932,0.01654,0.6008356442757241,0.33094744314648783,0.9936117919417923,1580791590.713654
0.02740,-0.00287,-0.97058,0.23926,0.01654,0.6008356442757241,0.33094744314648783,0.9936117919417923,1580791590.7177181
0.02722,-0.00330,-0.97058,0.23920,0.01654,0.6000878548203296,0.32957730228185256,0.997331294815264,1580791590.7211
0.02710,-0.00366,-0.97058,0.23920,0.01654,0.5996861561373629,0.32549880839954226,0.9928634485255216,1580791590.729839
0.02698,-0.00385,-0.97058,0.23920,0.01654,0.5994201021980022,0.32286338339361864,0.9945144067531508,1580791590.734854
0.02692,-0.00397,-0.97058,0.23914,0.01654,0.5994201021980022,0.32286338339361864,0.9945144067531508,1580791590.736601
0.02686,-0.00403,-0.97064,0.23914,0.01654,0.5987918268744898,0.32041400555093213,0.9984920473984447,1580791590.749415
0.02679,-0.00391,-0.97064,0.23907,0.01654,0.5987918268744898,0.32041400555093213,0.9984920473984447,1580791590.7512069
0.02673,-0.00372,-0.97064,0.23907,0.01654,0.598636006286908,0.31893717489748563,0.9978483580400215,1580791590.754667
0.02667,-0.00348,-0.97064,0.23907,0.01654,0.598636006286908,0.31893717489748563,0.9978483580400215,1580791590.7576041
0.02667,-0.00323,-0.97064,0.23907,0.01654,0.5989974671265578,0.31754129619683413,0.9644750280905969,1580791590.764656
0.02661,-0.00287,-0.97064,0.23914,0.01648,0.5989974671265578,0.31754129619683413,0.9644750280905969,1580791590.7654378
0.02655,-0.00256,-0.97064,0.23914,0.01654,0.5985291581847069,0.3146952805660589,0.9954241169436383,1580791590.777504
0.02649,-0.00220,-0.97064,0.23914,0.01654,0.5977860782674267,0.3141319617393399,0.887952104958585,1580791590.787267
0.02643,-0.00183,-0.97064,0.23920,0.01654,0.5977860782674267,0.3141319617393399,0.887952104958585,1580791590.7886012
0.02637,-0.00134,-0.97058,0.23920,0.01654,0.5975988542415906,0.31354936932491806,0.9945370221337259,1580791590.799107
0.02625,-0.00098,-0.97058,0.23926,0.01654,0.6001202716567622,0.3148312920280898,0.9966307512212932,1580791590.8028831
0.02618,-0.00055,-0.97058,0.23938,0.01654,0.6001202716567622,0.3148312920280898,0.9966307512212932,1580791590.810696
0.02606,-0.00012,-0.97058,0.23944,0.01654,0.5983949494076088,0.31470104444998337,0.9953078568446512,1580791590.8162198
0.02588,0.00031,-0.97052,0.23956,0.01654,0.5989275359359226,0.31447833842633144,0.9907556144272266,1580791590.8216698
0.02576,0.00067,-0.97052,0.23962,0.01654,0.5984926592867563,0.31453716044206714,0.9958786257635022,1580791590.8285382
0.02563,0.00104,-0.97052,0.23975,0.01654,0.5984926592867563,0.31453716044206714,0.9958786257635022,1580791590.834464
0.02545,0.00134,-0.97046,0.23987,0.01654,0.599531240388772,0.3146496969023088,0.9972560472609383,1580791590.840564
0.02521,0.00165,-0.97046,0.24005,0.01654,0.599531240388772,0.3146496969023088,0.9972560472609383,1580791590.846646
0.02502,0.00183,-0.97040,0.24017,0.01654,0.6000108239273352,0.3134270970920424,0.9971539949069482,1580791590.84771
0.02484,0.00195,-0.97040,0.24030,0.01654,0.6000108239273352,0.3134270970920424,0.9971539949069482,1580791590.852712
0.02466,0.00195,-0.97034,0.24048,0.01654,0.6005216814531165,0.313582119384588,0.9955753299361755,1580791590.856459
0.02441,0.00195,-0.97028,0.24066,0.01654,0.6005216814531165,0.313582119384588,0.9955753299361755,1580791590.859457
0.02417,0.00183,-0.97028,0.24084,0.01654,0.6007534434622552,0.31192136648179414,0.9964250932050439,1580791590.864086
0.02399,0.00165,-0.97021,0.24103,0.01654,0.6007534434622552,0.31192136648179414,0.9964250932050439,1580791590.868405
0.02374,0.00140,-0.97021,0.24115,0.01654,0.6002055274285072,0.3093932057352198,0.9961752864759295,1580791590.8719192
0.02350,0.00116,-0.97015,0.24133,0.01654,0.602186880784869,0.30897498170916404,0.943782245800544,1580791590.882257
0.02332,0.00085,-0.97009,0.24152,0.01654,0.6008574731310421,0.30911187238578985,0.9965742393609781,1580791590.889257
0.02307,0.00049,-0.97009,0.24170,0.01654,0.6012438347637563,0.30990514543690106,0.9950139245046107,1580791590.896163
0.02283,0.00018,-0.97003,0.24182,0.01654,0.6012438347637563,0.30990514543690106,0.9950139245046107,1580791590.898025
0.02258,-0.00024,-0.97003,0.24200,0.01654,0.601355549291015,0.3116005307134929,0.9956741503974563,1580791590.904584
0.02240,-0.00061,-0.96997,0.24219,0.01654,0.601355549291015,0.3116005307134929,0.9956741503974563,1580791590.90996
0.02228,-0.00098,-0.96997,0.24231,0.01654,0.6027454331466413,0.3107979309554162,0.9918802680054662,1580791590.913057
0.02209,-0.00134,-0.96991,0.24243,0.01654,0.6027454331466413,0.3107979309554162,0.9918802680054662,1580791590.916286
0.02203,-0.00165,-0.96991,0.24249,0.01654,0.6027454331466413,0.3107979309554162,0.9918802680054662,1580791590.9174452
0.02197,-0.00201,-0.96991,0.24255,0.01654,0.6017097686144091,0.31230678455889593,0.9437066666698811,1580791590.925888
0.02197,-0.00238,-0.96985,0.24261,0.01654,0.6017097686144091,0.31230678455889593,0.9437066666698811,1580791590.9289129
0.02203,-0.00262,-0.96985,0.24261,0.01654,0.6025167318563092,0.31392649147795426,0.9950353292271266,1580791590.933986
0.02216,-0.00287,-0.96985,0.24261,0.01654,0.6025167318563092,0.31392649147795426,0.9950353292271266,1580791590.935068
0.02234,-0.00311,-0.96991,0.24255,0.01654,0.6036697057024096,0.31546310887992657,0.9956457180211391,1580791590.944406
0.02252,-0.00330,-0.96991,0.24243,0.01654,0.6035599418909001,0.3166188446410013,0.9946045037534447,1580791590.94958
0.02271,-0.00342,-0.96991,0.24231,0.01654,0.605015667822443,0.3186734055616107,0.9958538431811932,1580791590.954883
0.02295,-0.00354,-0.96997,0.24219,0.01654,0.605015667822443,0.3186734055616107,0.9958538431811932,1580791590.9612002
0.02319,-0.00360,-0.96997,0.24207,0.01654,0.6045167901758213,0.3200455334424679,0.9980936394626304,1580791590.965708
0.02344,-0.00360,-0.97003,0.24188,0.01654,0.6045167901758213,0.3200455334424679,0.9980936394626304,1580791590.9684749
0.02368,-0.00354,-0.97003,0.24176,0.01654,0.6059240922230573,0.3176276410786175,0.9932993476968186,1580791590.977344
0.02399,-0.00342,-0.97009,0.24158,0.01654,0.6060513579289091,0.31674496687929143,0.9956542781330113,1580791590.9847791
0.02435,-0.00323,-0.97009,0.24139,0.01654,0.605042878346861,0.3167767553406371,0.9961833676534432,1580791590.9900439
0.02466,-0.00299,-0.97015,0.24121,0.01654,0.6048667944619452,0.3171649483840756,0.9926001395099547,1580791591.000087
0.02502,-0.00275,-0.97015,0.24109,0.01654,0.6049770286480317,0.3187194250899804,0.9963628416997077,1580791591.0084522
0.02545,-0.00238,-0.97021,0.24084,0.01654,0.6049770286480317,0.3187194250899804,0.9963628416997077,1580791591.01053
0.02588,-0.00201,-0.97028,0.24066,0.01654,0.6064267179277631,0.31918981388313916,0.9944043551871438,1580791591.016893
0.02631,-0.00171,-0.97028,0.24048,0.01654,0.6064267179277631,0.31918981388313916,0.9944043551871438,1580791591.017798
0.02673,-0.00134,-0.97034,0.24030,0.01654,0.6060701474824592,0.3218766556363971,0.9932292964907972,1580791591.021709
0.02722,-0.00098,-0.97040,0.24005,0.01654,0.6060701474824592,0.3218766556363971,0.9932292964907972,1580791591.029898
0.02765,-0.00073,-0.97040,0.23987,0.01654,0.6055845688843192,0.32485565417733764,0.9978764563808115,1580791591.033503
0.02808,-0.00043,-0.97046,0.23969,0.01654,0.6055845688843192,0.32485565417733764,0.9978764563808115,1580791591.034483
0.02844,-0.00024,-0.97046,0.23950,0.01654,0.6045051994657009,0.32580265324439983,0.994835559586411,1580791591.0417962
0.02881,-0.00012,-0.97052,0.23932,0.01654,0.6064569205989788,0.3270387979924506,0.9988474301956822,1580791591.0475981
0.02911,0.00000,-0.97052,0.23920,0.01654,0.6064569205989788,0.3270387979924506,0.9988474301956822,1580791591.050302
0.02948,0.00006,-0.97058,0.23901,0.01654,0.6064569205989788,0.3270387979924506,0.9988474301956822,1580791591.051955
0.02979,0.00000,-0.97058,0.23889,0.01654,0.6047296369300053,0.32815180683372425,0.998051558854389,1580791591.0575519
0.03003,-0.00006,-0.97058,0.23877,0.01654,0.6052752899149333,0.3282364057444147,0.997848306829219,1580791591.0660732
0.03027,-0.00012,-0.97064,0.23871,0.01654,0.6052752899149333,0.3282364057444147,0.997848306829219,1580791591.067903
0.03046,-0.00031,-0.97064,0.23865,0.01654,0.6066118346248178,0.32916871687315197,0.9970750931268737,1580791591.0718331
0.03064,-0.00049,-0.97064,0.23859,0.01654,0.6066118346248178,0.32916871687315197,0.9970750931268737,1580791591.073036
0.03082,-0.00073,-0.97064,0.23859,0.01654,0.6055790675269112,0.328904115113674,0.9987981887502405,1580791591.0849931
0.03094,-0.00098,-0.97064,0.23865,0.01654,0.6055790675269112,0.328904115113674,0.9987981887502405,1580791591.087733
0.03107,-0.00122,-0.97058,0.23865,0.01654,0.6052329119577263,0.3282780953995478,0.9990787156674507,1580791591.092631
0.03113,-0.00134,-0.97058,0.23871,0.01654,0.6051048021695287,0.327990745377736,0.9943737765662704,1580791591.100411
0.03125,-0.00146,-0.97058,0.23877,0.01654,0.6051048021695287,0.327990745377736,0.9943737765662704,1580791591.1034172
0.03137,-0.00153,-0.97052,0.23889,0.01654,0.6028874980995689,0.32457179087857024,0.5541746893704075,1580791591.109622
0.03149,-0.00146,-0.97052,0.23895,0.01654,0.6028302602662445,0.32658874279212147,0.9941205596759735,1580791591.118051
0.03162,-0.00128,-0.97046,0.23907,0.01654,0.6028302602662445,0.32658874279212147,0.9941205596759735,1580791591.11967
0.03168,-0.00110,-0.97046,0.23920,0.01654,0.6014286203562464,0.3260057705502095,0.9960719181249208,1580791591.122726
0.03174,-0.00085,-0.97040,0.23932,0.01654,0.6014286203562464,0.3260057705502095,0.9960719181249208,1580791591.126883
0.03180,-0.00061,-0.97040,0.23944,0.01654,0.6012268356815909,0.3255514854659268,0.984075482545324,1580791591.1326761
0.03186,-0.00037,-0.97034,0.23962,0.01660,0.6012268356815909,0.3255514854659268,0.984075482545324,1580791591.13637
0.03186,0.00000,-0.97034,0.23975,0.01660,0.6008620378571937,0.32555638594956193,0.9940490045420292,1580791591.1402628
0.03186,0.00031,-0.97028,0.23993,0.01660,0.6008620378571937,0.32555638594956193,0.9940490045420292,1580791591.145834
0.03186,0.00067,-0.97021,0.24005,0.01660,0.6000003508760152,0.32489728452034516,0.9840528640841602,1580791591.15417
0.03180,0.00104,-0.97021,0.24017,0.01660,0.6009655900238462,0.3245790847636765,0.9920338195168773,1580791591.1592
0.03168,0.00134,-0.97015,0.24036,0.01660,0.5985317247227441,0.3252491746477806,0.993267555105916,1580791591.162677
0.03149,0.00165,-0.97015,0.24054,0.01660,0.5985317247227441,0.3252491746477806,0.993267555105916,1580791591.165132
0.03131,0.00177,-0.97009,0.24066,0.01660,0.5985317247227441,0.3252491746477806,0.993267555105916,1580791591.170588
0.03094,0.00189,-0.97009,0.24084,0.01660,0.5985317247227441,0.3252491746477806,0.993267555105916,1580791591.1721652
0.03052,0.00189,-0.97003,0.24109,0.01660,0.5987825605139945,0.32516631447143696,0.9944029380648358,1580791591.179277
0.03003,0.00183,-0.96997,0.24127,0.01660,0.598630636640964,0.32534485696979687,0.9957534405100622,1580791591.184876
0.02893,0.00171,-0.96991,0.24170,0.01660,0.598630636640964,0.32534485696979687,0.9957534405100622,1580791591.190474
0.02832,0.00159,-0.96985,0.24200,0.01660,0.5997662809869191,0.325818135107905,0.995854507332572,1580791591.1975412
0.02771,0.00140,-0.96985,0.24225,0.01660,0.5987098388812189,0.3264497850960344,0.9981264010712204,1580791591.207563
0.02710,0.00122,-0.96979,0.24249,0.01660,0.5987098388812189,0.3264497850960344,0.9981264010712204,1580791591.210731
0.02655,0.00104,-0.96973,0.24274,0.01660,0.5982221112961874,0.32704099679006726,0.9963281926575961,1580791591.215859
0.02594,0.00073,-0.96967,0.24298,0.01660,0.5982221112961874,0.32704099679006726,0.9963281926575961,1580791591.2216802
0.02545,0.00055,-0.96967,0.24323,0.01660,0.5984268451423245,0.32727967939460556,0.9930320236557844,1580791591.225055
0.02496,0.00024,-0.96960,0.24347,0.01660,0.5984268451423245,0.32727967939460556,0.9930320236557844,1580791591.225854
0.02460,0.00006,-0.96954,0.24365,0.01660,0.5984268451423245,0.32727967939460556,0.9930320236557844,1580791591.229687
0.02429,-0.00018,-0.96948,0.24390,0.01660,0.5993897983523817,0.3273335126154604,0.9975011600253948,1580791591.232716
0.02411,-0.00037,-0.96948,0.24402,0.01660,0.5993897983523817,0.3273335126154604,0.9975011600253948,1580791591.238415
0.02399,-0.00055,-0.96942,0.24420,0.01660,0.5976929300715548,0.32742026159311355,0.9970595531441936,1580791591.245235
0.02399,-0.00079,-0.96942,0.24426,0.01660,0.5989320402496134,0.3267140285357899,0.9966718786787734,1580791591.2507782
0.02405,-0.00104,-0.96936,0.24438,0.01660,0.5989320402496134,0.3267140285357899,0.9966718786787734,1580791591.255032
0.02417,-0.00134,-0.96936,0.24445,0.01660,0.5994365511896224,0.3284109434374973,0.9979774144686382,1580791591.2615738
0.02429,-0.00165,-0.96936,0.24445,0.01660,0.5994365511896224,0.3284109434374973,0.9979774144686382,1580791591.262793
0.02441,-0.00201,-0.96936,0.24451,0.01660,0.5997191817548274,0.32777726820290176,0.9981223595980266,1580791591.270035
0.02454,-0.00244,-0.96936,0.24451,0.01660,0.6006306674221694,0.3269629767114204,0.9958065716300208,1580791591.2779598
0.02466,-0.00299,-0.96930,0.24451,0.01660,0.6006409482251888,0.32703431907806746,0.9948496547010405,1580791591.283603
0.02478,-0.00348,-0.96930,0.24451,0.01666,0.6006409482251888,0.32703431907806746,0.9948496547010405,1580791591.2893782
0.02484,-0.00397,-0.96930,0.24451,0.01666,0.601910504837569,0.3266329029049604,0.9964550800246906,1580791591.30039
0.02496,-0.00446,-0.96930,0.24451,0.01666,0.6022763459572993,0.3246746146723981,0.9983868334639326,1580791591.305205
0.02509,-0.00488,-0.96930,0.24451,0.01666,0.602881315661109,0.32286792197123904,0.9931119127908095,1580791591.310633
0.02515,-0.00525,-0.96930,0.24451,0.01666,0.602881315661109,0.32286792197123904,0.9931119127908095,1580791591.311855
0.02527,-0.00549,-0.96930,0.24451,0.01666,0.6025992900393262,0.322863751377621,0.9969956960979587,1580791591.317868
0.02545,-0.00574,-0.96930,0.24445,0.01666,0.6039071720761477,0.32235326957826893,0.9925334965723089,1580791591.326606
0.02563,-0.00580,-0.96936,0.24432,0.01666,0.6039071720761477,0.32235326957826893,0.9925334965723089,1580791591.3294878
